"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11658_2",14928.1837158203,30830.8521908609,1018.20349121094,11.37225,"LA1_DN689_3"
"1169_0",22363.4838867188,46186.8154431564,297.209075927734,27.1968333333333,"LA1_DN689_3"
"1171_0",11071.5755310059,22865.8834332705,297.238647460938,31.355,"LA1_DN689_3"
"1178_0",2492.73013305664,5148.18116838477,298.153503417969,29.9953333333333,"LA1_DN689_3"
"1179_0",2909.60375976562,6009.14117611244,298.208862304688,27.1931666666667,"LA1_DN689_3"
"1183_2",4181.76461791992,8636.50724605089,299.053436279297,7.78778333333333,"LA1_DN689_3"
"1187_0",5168.51550292969,10674.4223242728,299.185668945312,22.931,"LA1_DN689_3"
"1188_2",42712.1064453125,88212.3817367145,299.222930908203,28.7238333333333,"LA1_DN689_3"
"1189_0",29659.6591949463,61255.4471513917,299.257659912109,30.984,"LA1_DN689_3"
"1189_1",23086.2377166748,47679.5031623019,299.256256103516,31.5981666666667,"LA1_DN689_3"
"1192_3",14113.6842346191,29148.6841795017,300.011474609375,12.5110166666667,"LA1_DN689_3"
"1199_1",7258.45678710938,14990.7324693467,300.226654052734,28.6923333333333,"LA1_DN689_3"
"1202_4",6332.7904510498,13078.9739775977,301.033966064453,11.0369,"LA1_DN689_3"
"1202_5",9457.95869445801,19533.3157795398,301.034149169922,12.47885,"LA1_DN689_3"
"1223_2",11461.0029602051,23670.1594079816,303.052124023438,6.64535,"LA1_DN689_3"
"1223_3",5631.78344726562,11631.1995041684,303.048919677734,8.70145,"LA1_DN689_3"
"1223_5",6843.30043029785,14133.3191016784,303.047210693359,11.0547666666667,"LA1_DN689_3"
"1248_1",8209.0435333252,16953.9585405875,305.063629150391,3.68966666666667,"LA1_DN689_3"
"1248_2",15809.9905395508,32652.0285885304,305.065185546875,6.6525,"LA1_DN689_3"
"1248_3",2296.76054382324,4743.44945054319,305.068237304688,8.80511666666667,"LA1_DN689_3"
"1260_2",1717.66287231445,3547.45166178084,306.0712890625,6.63461666666667,"LA1_DN689_3"
"1272_4",14162.4016113281,29249.2991149174,307.191192626953,27.2961666666667,"LA1_DN689_3"
"1292_0",3134.93881225586,6474.52074465191,309.240142822266,31.4336666666667,"LA1_DN689_3"
"1303_0",16017.7963256836,33081.2053456383,311.052368164062,7.01708333333333,"LA1_DN689_3"
"1303_1",15643.4597167969,32308.0961129335,311.051910400391,8.69073333333333,"LA1_DN689_3"
"1309_4",31475.4678955078,65005.5972513374,311.221252441406,26.3575,"LA1_DN689_3"
"1309_5",24605.8168945312,50817.8568908371,311.2236328125,28.671,"LA1_DN689_3"
"1326_3",3459.87322998047,7145.60070958925,312.224945068359,28.6816666666667,"LA1_DN689_3"
"1334_1",2648.857421875,5470.62745228316,313.202026367188,23.759,"LA1_DN689_3"
"1334_2",5731.88275146484,11837.9324136049,313.204193115234,24.6768333333333,"LA1_DN689_3"
"1335_4",40843.6826782227,84353.5668875918,313.236846923828,30.1096666666667,"LA1_DN689_3"
"13358_2",1241.6962890625,2564.44825993507,1130.55847167969,18.9758333333333,"LA1_DN689_3"
"13373_2",3554.12951660156,7340.26616227889,1131.58947753906,18.9615,"LA1_DN689_3"
"134_0",5541.32635498047,11444.3804446666,153.122833251953,17.6438333333333,"LA1_DN689_3"
"1347_4",7023.06243896484,14504.5776569219,314.238189697266,30.0738333333333,"LA1_DN689_3"
"1360_1",1708.69787597656,3528.93645040304,315.2158203125,24.8226666666667,"LA1_DN689_3"
"1361_7",10721.1421966553,22142.1411120487,315.249908447266,27.6786666666667,"LA1_DN689_3"
"13640_1",2475.27355957031,5112.12848795416,1152.24792480469,10.6759,"LA1_DN689_3"
"13650_1",1632.384765625,3371.32864825759,1152.75451660156,10.6616,"LA1_DN689_3"
"13655_0",13409.0457458496,27693.4096793479,1153.26623535156,7.74488333333333,"LA1_DN689_3"
"13655_1",32554.358581543,67233.8066507163,1153.25622558594,9.74053333333333,"LA1_DN689_3"
"13673_0",6004.27410888672,12400.4963422523,1154.2685546875,7.74488333333333,"LA1_DN689_3"
"13673_1",11063.3436279297,22848.8822634147,1154.26501464844,9.76556666666667,"LA1_DN689_3"
"13687_1",5721.66848754883,11816.837117149,1155.27209472656,7.79851666666667,"LA1_DN689_3"
"13687_2",2655.4970703125,5484.34017336649,1155.2607421875,9.77271666666667,"LA1_DN689_3"
"1426_0",10259.4294433594,21188.5758342838,321.206939697266,28.7381666666667,"LA1_DN689_3"
"1460_0",22991.3980712891,47483.6329114808,325.236999511719,30.0881666666667,"LA1_DN689_3"
"1469_0",3489.7296295166,7207.26248027568,326.237060546875,30.0631666666667,"LA1_DN689_3"
"147_0",7916.75999450684,16350.3117236221,158.044326782227,0.75185,"LA1_DN689_3"
"1479_1",9356.58651733398,19323.9540334177,327.218414306641,18.5763333333333,"LA1_DN689_3"
"1479_3",8823.63562011719,18223.2621709733,327.219207763672,24.298,"LA1_DN689_3"
"1479_4",6132.02203369141,12664.3313447093,327.217895507812,26.218,"LA1_DN689_3"
"1480_0",28229.6713867188,58302.1245242409,327.250732421875,31.4586666666667,"LA1_DN689_3"
"1493_0",3842.03131103516,7934.86345814812,328.258636474609,31.4586666666667,"LA1_DN689_3"
"14953_2",3899.37316894531,8053.29034645763,1246.62658691406,19.64,"LA1_DN689_3"
"14967_0",1532.0576171875,3164.12517708587,1247.6298828125,19.6571666666667,"LA1_DN689_3"
"1503_1",3004.3879699707,6204.89693786418,329.2353515625,26.3181666666667,"LA1_DN689_3"
"1503_2",2194.41156005859,4532.07032697382,329.234893798828,27.2175,"LA1_DN689_3"
"1547_0",14857.7705078125,30685.4293283279,333.059448242188,0.70895,"LA1_DN689_3"
"15559_0",1647.03784179688,3401.59132683903,1292.62438964844,19.6643333333333,"LA1_DN689_3"
"15560_2",4956.69360351562,10236.9511760111,1292.62658691406,19.6328333333333,"LA1_DN689_3"
"15577_2",3022.89477539062,6243.1186393979,1293.63623046875,19.64,"LA1_DN689_3"
"156_0",133857.733764648,276453.457625117,160.061218261719,0.68035,"LA1_DN689_3"
"1564_2",7367.78332519531,15216.5221836503,335.218017578125,30.0846666666667,"LA1_DN689_3"
"1595_0",19091.0434570312,39428.3156074281,339.256256103516,31.4551666666667,"LA1_DN689_3"
"160_0",16113.994140625,33279.8805944162,161.057281494141,0.69465,"LA1_DN689_3"
"1604_0",2697.5973815918,5571.28902789229,340.258697509766,31.4301666666667,"LA1_DN689_3"
"1612_0",14544.6935424805,30038.8383011632,341.108703613281,0.75185,"LA1_DN689_3"
"1616_1",16253.0712585449,33567.1135322836,341.229614257812,26.2108333333333,"LA1_DN689_3"
"1616_2",26746.4155731201,55238.7886475641,341.233489990234,27.6536666666667,"LA1_DN689_3"
"16221_0",4217.98278808594,8711.30784284609,1348.65380859375,18.6935,"LA1_DN689_3"
"1644_1",5277.59658813477,10899.7051100957,343.242919921875,27.7208333333333,"LA1_DN689_3"
"16507_2",6910.22290039062,14271.532619341,1378.66394042969,18.6191666666667,"LA1_DN689_3"
"1652_1",71476.5368652344,147618.93242721,343.996124267578,7.00993333333333,"LA1_DN689_3"
"1652_2",81804.0599975586,168948.140671945,343.992858886719,8.69788333333333,"LA1_DN689_3"
"168_4",7876.93414306641,16268.0602613873,163.038879394531,7.59831666666667,"LA1_DN689_3"
"1705_0",3768.23846435547,7782.46070158817,349.232208251953,31.4408333333333,"LA1_DN689_3"
"1733_0",1895.54010009766,3914.81762017886,352.065185546875,7.02066666666667,"LA1_DN689_3"
"1733_1",2430.5205078125,5019.7009863839,352.067169189453,8.7086,"LA1_DN689_3"
"17430_2",2654.86669921875,5483.03828169723,1480.69030761719,18.512,"LA1_DN689_3"
"17431_0",9935.31567382812,20519.1907361589,1480.69848632812,18.4976666666667,"LA1_DN689_3"
"17441_2",8171.31042480469,16876.0291746551,1481.69934082031,18.5226666666667,"LA1_DN689_3"
"17659_2",41436.7045898438,85578.3221057203,1510.70202636719,18.3475,"LA1_DN689_3"
"1766_0",18271.2730560303,37735.2616803841,355.246643066406,27.2211666666667,"LA1_DN689_3"
"1766_1",5375.6484375,11102.209455726,355.247619628906,28.9776666666667,"LA1_DN689_3"
"17665_1",28870.525390625,59625.6663191758,1511.70422363281,18.3438333333333,"LA1_DN689_3"
"17677_4",10912.4703369141,22537.2869465697,1512.712890625,18.3618333333333,"LA1_DN689_3"
"17690_1",2033.11437988281,4198.94677922889,1513.71203613281,18.351,"LA1_DN689_3"
"177_1",3345.10734558105,6908.57723199619,164.071563720703,9.7012,"LA1_DN689_3"
"1777_0",11456.2811279297,23660.4075107834,357.056304931641,7.01351666666667,"LA1_DN689_3"
"1777_1",10505.4676513672,21696.7131783034,357.057647705078,8.70503333333333,"LA1_DN689_3"
"178_3",5563.38836669922,11489.9446362175,165.017852783203,7.01708333333333,"LA1_DN689_3"
"178_4",7790.69439697266,16089.9511949792,165.017974853516,8.69788333333333,"LA1_DN689_3"
"17955_3",2584.65283203125,5338.02711341208,1552.70959472656,19.2683333333333,"LA1_DN689_3"
"17963_1",9554.56982421875,19732.8446383982,1553.72668457031,19.279,"LA1_DN689_3"
"17965_5",10177.6014404297,21019.5782447964,1554.728515625,19.2611666666667,"LA1_DN689_3"
"17973_2",5872.79913330078,12128.9639431171,1556.70104980469,18.3581666666667,"LA1_DN689_3"
"17981_1",1893.89056396484,3911.41086918608,1557.70886230469,18.3546666666667,"LA1_DN689_3"
"1824_1",2925.41876220703,6041.80355567255,361.200378417969,27.6571666666667,"LA1_DN689_3"
"1839_0",4230.06372070312,8736.25832945175,363.213043212891,28.9026666666667,"LA1_DN689_3"
"1845_0",1842.73522949219,3805.76087278169,364.073699951172,6.05341666666667,"LA1_DN689_3"
"18599_1",1142.08825683594,2358.72996378728,1631.73388671875,18.1156666666667,"LA1_DN689_3"
"189_6",2680.95152282715,5536.91069889176,167.035842895508,8.71575,"LA1_DN689_3"
"1897_0",8070.14880371094,16667.1022853092,369.261138916016,27.9853333333333,"LA1_DN689_3"
"1897_1",9977.66291809082,20606.6495759888,369.263946533203,28.9705,"LA1_DN689_3"
"1897_2",9757.29597473145,20151.530534865,369.262420654297,30.3091666666667,"LA1_DN689_3"
"191_0",4557.94795227051,9413.43048057251,167.143844604492,19.9288333333333,"LA1_DN689_3"
"1916_2",2048.98428344727,4231.72254488083,371.099945068359,7.38096666666667,"LA1_DN689_3"
"1916_3",1762.38980102539,3639.82521199223,371.097198486328,9.6297,"LA1_DN689_3"
"1938_0",6462.45553588867,13346.7684488532,373.025665283203,7.0028,"LA1_DN689_3"
"1938_1",4062.11700439453,8389.40163978204,373.022430419922,8.69788333333333,"LA1_DN689_3"
"1979_0",7061.671875,14584.3168829545,377.083282470703,0.7447,"LA1_DN689_3"
"199_5",14168.6608276367,29262.2261378235,169.012481689453,8.78723333333333,"LA1_DN689_3"
"199_6",41438.1104736328,85581.2256468425,169.013275146484,11.0404833333333,"LA1_DN689_3"
"2030_1",8368.69592285156,17283.685138083,382.984802246094,22.51,"LA1_DN689_3"
"2042_0",10108.9094085693,20877.7100898157,383.280670166016,30.8553333333333,"LA1_DN689_3"
"2042_1",7187.84698486328,14844.9035850218,383.279663085938,31.6016666666667,"LA1_DN689_3"
"206_6",3211.29138183594,6632.21004108126,170.017425537109,11.0476166666667,"LA1_DN689_3"
"2081_0",35831.0390625,74001.0633718408,387.165557861328,9.02315,"LA1_DN689_3"
"2096_0",7178.525390625,14825.651899779,388.168151855469,9.016,"LA1_DN689_3"
"2100_0",4220.76992797852,8717.06406206868,388.992523193359,7.00993333333333,"LA1_DN689_3"
"2100_1",3053.52825927734,6306.38530544259,388.995300292969,8.71575,"LA1_DN689_3"
"2107_0",12997.7208557129,26843.909356225,389.178192138672,9.56606666666667,"LA1_DN689_3"
"2118_0",1280.97036743164,2645.56015728183,390.182830810547,9.57321666666667,"LA1_DN689_3"
"225_0",5375.81442260742,11102.5522611476,174.05207824707,0.691066666666667,"LA1_DN689_3"
"2302_1",16131.8947753906,33316.8503849203,407.0771484375,6.73113333333333,"LA1_DN689_3"
"2302_2",35927.1096191406,74199.475796826,407.073760986328,7.79493333333333,"LA1_DN689_3"
"2302_3",2903.82371520996,5997.20377617521,407.080108642578,9.79058333333333,"LA1_DN689_3"
"2314_2",2789.16812133789,5760.40807920244,408.078643798828,6.73113333333333,"LA1_DN689_3"
"2314_3",6570.79278564453,13570.5150075486,408.080596923828,7.79493333333333,"LA1_DN689_3"
"2326_0",2072.13336181641,4279.53183147189,409.146881103516,9.03386666666667,"LA1_DN689_3"
"2342_6",14645.950012207,30247.9610793214,410.103668212891,26.0258333333333,"LA1_DN689_3"
"2355_5",3257.65493774414,6727.96368174242,411.101531982422,26.0078333333333,"LA1_DN689_3"
"2466_3",28326.497543335,58502.0974733733,423.070617675781,7.84498333333333,"LA1_DN689_3"
"2489_1",123842.049911499,255768.284241325,425.087890625,6.70968333333333,"LA1_DN689_3"
"2489_2",124219.038772583,256546.871112637,425.086395263672,8.1874,"LA1_DN689_3"
"2489_3",16776.271484375,34647.6675458102,425.088348388672,9.75483333333333,"LA1_DN689_3"
"2489_4",5901.31494140625,12187.8570195649,425.081665039062,11.2971666666667,"LA1_DN689_3"
"2505_2",13675.9814453125,28244.7061566201,426.080993652344,6.73828333333333,"LA1_DN689_3"
"2505_3",24801.7529296875,51222.519310175,426.086273193359,8.18383333333333,"LA1_DN689_3"
"2505_5",1388.6943359375,2868.04011958946,426.091522216797,11.3043166666667,"LA1_DN689_3"
"251_2",8739.36804199219,18049.226180051,179.032257080078,6.99921666666667,"LA1_DN689_3"
"251_3",8402.41885375977,17353.3323716692,179.033721923828,8.68716666666667,"LA1_DN689_3"
"2515_0",3371.63761901855,6963.3696270059,427.091644287109,6.7347,"LA1_DN689_3"
"2562_1",2999.13803100586,6194.05435344015,431.226837158203,20.425,"LA1_DN689_3"
"2585_4",24919.460357666,51465.6178935563,433.07421875,12.11785,"LA1_DN689_3"
"2597_0",3962.59674072266,8183.8646101157,433.994720458984,7.00993333333333,"LA1_DN689_3"
"2597_1",2317.60690307617,4786.50298157413,433.994415283203,8.7086,"LA1_DN689_3"
"2614_3",2462.29357910156,5085.32121743215,435.107513427734,15.04535,"LA1_DN689_3"
"2635_4",5999.45895385742,12390.5517076061,437.089904785156,13.8457333333333,"LA1_DN689_3"
"2662_5",5729.41247558594,11832.8306067178,439.066284179688,11.05835,"LA1_DN689_3"
"2682_5",3958.96954345703,8176.37343872523,441.079956054688,9.79058333333333,"LA1_DN689_3"
"2682_6",135425.947265625,279692.254760302,441.082244873047,11.0369,"LA1_DN689_3"
"2696_7",29950.9661865234,61857.0771266419,442.085998535156,11.04405,"LA1_DN689_3"
"2706_6",4841.10205078125,9998.2224636166,443.087921142578,11.0404833333333,"LA1_DN689_3"
"2720_2",2467.85960388184,5096.81660699581,445.074584960938,12.4752833333333,"LA1_DN689_3"
"2741_0",5374.81408691406,11100.486289661,447.092193603516,7.7413,"LA1_DN689_3"
"2741_2",107695.620117188,222421.414998888,447.091491699219,12.47885,"LA1_DN689_3"
"2741_3",3644.97702026367,7527.89152988118,447.087066650391,13.44255,"LA1_DN689_3"
"276_0",4195.04013061523,8663.9248728338,181.154495239258,22.1246666666667,"LA1_DN689_3"
"2763_2",2188.70672607422,4520.28825778885,448.097229003906,11.5867166666667,"LA1_DN689_3"
"2763_3",23422.1713867188,48373.2996431211,448.094757080078,12.4824333333333,"LA1_DN689_3"
"2780_3",1502.10913085938,3102.27322155668,449.075927734375,10.7759833333333,"LA1_DN689_3"
"2781_2",14921.577911377,30817.2093670404,449.105407714844,8.9159,"LA1_DN689_3"
"2781_5",4376.92391967773,9039.56549484442,449.101654052734,12.4752833333333,"LA1_DN689_3"
"2820_1",9145.55090332031,18888.1067832416,451.103912353516,6.73828333333333,"LA1_DN689_3"
"2820_2",20680.8045349121,42711.6144831638,451.104431152344,7.8164,"LA1_DN689_3"
"2834_1",5855.60133361816,12093.4457025785,452.103363037109,8.19811666666667,"LA1_DN689_3"
"287_3",6024.43617248535,12442.1366123953,183.102081298828,15.2483666666667,"LA1_DN689_3"
"288_2",5043.07429504395,10415.3513339507,183.132400512695,18.7041666666667,"LA1_DN689_3"
"2899_1",12349.1483154297,25504.4266364798,457.079711914062,8.80511666666667,"LA1_DN689_3"
"2899_4",1753.6219329834,3621.71712538386,457.091705322266,15.0203333333333,"LA1_DN689_3"
"2911_1",1496.66400146484,3091.02751459603,458.076446533203,8.79796666666667,"LA1_DN689_3"
"2965_2",32917.767578125,67984.3473240988,463.065002441406,11.0404833333333,"LA1_DN689_3"
"2966_2",60303.5796051025,124543.667520276,463.076416015625,11.0798,"LA1_DN689_3"
"2991_0",4734.3076171875,9777.66224948645,464.069183349609,11.0476166666667,"LA1_DN689_3"
"2992_0",13556.9212188721,27998.8136680848,464.079071044922,11.0404833333333,"LA1_DN689_3"
"3012_1",7959.56079101562,16438.7072750122,465.09912109375,8.28393333333333,"LA1_DN689_3"
"312_1",8810.18098449707,18195.4746055211,187.097137451172,12.71405,"LA1_DN689_3"
"3163_0",1856.77270507812,3834.75216490146,477.138641357422,11.7933,"LA1_DN689_3"
"3187_2",3792.87411499023,7833.34017345193,479.060852050781,8.80868333333333,"LA1_DN689_3"
"3188_0",4158.8271484375,8589.13499067762,479.084747314453,10.01935,"LA1_DN689_3"
"326_0",9135.94088745117,18868.2594270961,191.020629882812,0.72325,"LA1_DN689_3"
"328_0",9320.82659912109,19250.0998543851,191.055847167969,0.759,"LA1_DN689_3"
"3329_3",1667.88082885742,3444.6378933546,489.096252441406,13.1637666666667,"LA1_DN689_3"
"3357_1",9970.51971435547,20591.8968731332,491.140167236328,7.36666666666667,"LA1_DN689_3"
"3483_0",3120.38708496094,6444.46737969526,500.160461425781,12.9678833333333,"LA1_DN689_3"
"3553_2",5762.38394165039,11900.9258563543,505.206970214844,12.3716333333333,"LA1_DN689_3"
"3586_1",13558.9012451172,28002.9029730973,507.222930908203,13.7778333333333,"LA1_DN689_3"
"360_0",7078.29339599609,14618.6449476925,195.084243774414,24.6518333333333,"LA1_DN689_3"
"3602_1",2815.62640380859,5815.0517928388,508.222717285156,13.7563833333333,"LA1_DN689_3"
"362_5",2489.10485839844,5140.69396771347,195.13883972168,27.6358333333333,"LA1_DN689_3"
"362_6",3121.03961181641,6445.8150291759,195.13786315918,28.9026666666667,"LA1_DN689_3"
"363_0",4551.69485473633,9400.51609463773,195.175308227539,24.095,"LA1_DN689_3"
"370_3",18259.6749267578,37711.3083169947,197.11882019043,17.6438333333333,"LA1_DN689_3"
"370_6",4270.08319091797,8818.90966831776,197.118209838867,24.812,"LA1_DN689_3"
"3814_1",2983.87750244141,6162.53711668305,525.035095214844,11.0404833333333,"LA1_DN689_3"
"394_1",3018.00357055664,6233.01694074905,201.055023193359,6.99921666666667,"LA1_DN689_3"
"394_2",3198.48968505859,6605.7709759781,201.056060791016,8.7229,"LA1_DN689_3"
"394_3",2992.37776184082,6180.0925169994,201.052429199219,8.69788333333333,"LA1_DN689_3"
"396_3",2561.13302612305,5289.45217132149,201.099609375,10.7902666666667,"LA1_DN689_3"
"396_4",10255.0037841797,21179.4356169195,201.109436035156,15.2448,"LA1_DN689_3"
"397_0",4721.46545410156,9751.13961019887,201.148971557617,18.2293333333333,"LA1_DN689_3"
"4016_1",2390.45819091797,4936.96115720497,540.001281738281,11.04405,"LA1_DN689_3"
"406_0",5044.65228271484,10418.6103174658,203.019134521484,0.8984,"LA1_DN689_3"
"408_1",6249.67118835449,12907.3095774834,203.08283996582,5.16415,"LA1_DN689_3"
"408_2",9785.75466918945,20210.3056557425,203.070907592773,6.99565,"LA1_DN689_3"
"408_3",8717.08654785156,18003.2086962419,203.070190429688,8.69431666666667,"LA1_DN689_3"
"408_4",18156.9525146484,37499.1579600107,203.083129882812,10.7759833333333,"LA1_DN689_3"
"416_3",1831.51493835449,3782.58785024995,204.081390380859,10.76525,"LA1_DN689_3"
"420_0",2240.20343017578,4626.64327744132,205.044967651367,0.691066666666667,"LA1_DN689_3"
"420_2",10371.1951904297,21419.4031936948,205.050338745117,7.02066666666667,"LA1_DN689_3"
"420_3",10728.0874023438,22156.4848938571,205.050979614258,8.69431666666667,"LA1_DN689_3"
"4214_0",4197.68139648438,8669.37982161782,554.260131835938,12.9249833333333,"LA1_DN689_3"
"429_0",3467.28088378906,7160.89957541254,206.080795288086,9.69048333333333,"LA1_DN689_3"
"43_3",17134.5312805176,35387.5736878477,125.019081115723,6.99921666666667,"LA1_DN689_3"
"43_4",36496.3514709473,75375.1185761484,125.02433013916,8.7086,"LA1_DN689_3"
"43_5",22536.7865142822,46544.7335795091,125.024482727051,11.0261833333333,"LA1_DN689_3"
"44_0",9250.63009643555,19105.1245486271,125.096855163574,12.7355,"LA1_DN689_3"
"448_3",7496.92031860352,15483.2259991935,209.026763916016,5.93905,"LA1_DN689_3"
"4482_1",13470.6703338623,27820.6815967164,575.117065429688,6.72755,"LA1_DN689_3"
"4482_2",23742.0130767822,49033.8617087106,575.120056152344,7.83783333333333,"LA1_DN689_3"
"4482_3",56202.0542907715,116072.87675762,575.121826171875,9.76913333333333,"LA1_DN689_3"
"4482_4",38316.0034484863,79133.2061122001,575.121215820312,11.5545666666667,"LA1_DN689_3"
"4495_1",15748.0670623779,32524.1393818993,576.128356933594,7.74488333333333,"LA1_DN689_3"
"4495_2",18363.9953613281,37926.7590349085,576.124145507812,9.77628333333333,"LA1_DN689_3"
"4495_3",14290.8755187988,29514.6334735383,576.116821289062,11.5474166666667,"LA1_DN689_3"
"450_1",7858.9426574707,16230.9028386456,209.077850341797,12.72835,"LA1_DN689_3"
"4500_1",2517.55322265625,5199.4477538539,576.622253417969,9.76556666666667,"LA1_DN689_3"
"4504_1",8560.67485046387,17680.1750295293,577.102905273438,9.48385,"LA1_DN689_3"
"4505_2",315729.750762939,652069.767048324,577.134948730469,7.82711666666667,"LA1_DN689_3"
"4505_3",22755.7371826172,46996.9276187191,577.134704589844,9.74053333333333,"LA1_DN689_3"
"4505_4",19326.3128662109,39914.2123861342,577.131225585938,11.3043166666667,"LA1_DN689_3"
"4528_0",37563.1516113281,77578.3576353258,578.138305664062,6.7347,"LA1_DN689_3"
"4528_1",94937.3574829102,196072.053483948,578.139831542969,7.80923333333333,"LA1_DN689_3"
"4528_2",5569.35192871094,11502.2610507535,578.139221191406,9.76913333333333,"LA1_DN689_3"
"4528_3",4230.89343261719,8737.97191536885,578.136108398438,11.3043166666667,"LA1_DN689_3"
"453_0",6215.78457641602,12837.3242970359,209.192779541016,25.7613333333333,"LA1_DN689_3"
"4544_0",5768.14953613281,11912.8334128705,579.139953613281,6.73828333333333,"LA1_DN689_3"
"4544_1",18095.9671630859,37373.2062437388,579.139343261719,8.18383333333333,"LA1_DN689_3"
"4545_1",2096.21087646484,4329.25859725804,579.153137207031,8.70145,"LA1_DN689_3"
"462_2",26495.6254882812,54720.8373559809,211.133880615234,19.9216666666667,"LA1_DN689_3"
