"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10912_0",4295.78338623047,5800.63963557035,969.937255859375,18.186,"T58_DN1267_2"
"10912_1",5346.18115234375,7219.00233392275,969.938659667969,20.87,"T58_DN1267_2"
"10922_1",3466.74865722656,4681.18567899081,970.435485839844,18.1645,"T58_DN1267_2"
"10922_2",7018.18395996094,9476.72458959723,970.438354492188,20.8556666666667,"T58_DN1267_2"
"10927_0",1465.20190429688,1978.47691003702,970.942932128906,18.186,"T58_DN1267_2"
"10927_1",9098.13996887207,12285.3101677727,970.94580078125,20.938,"T58_DN1267_2"
"10934_3",6097.48254394531,8233.4921809556,971.453247070312,20.945,"T58_DN1267_2"
"10959_1",6423.44100952148,8673.63718478224,972.937072753906,20.8343333333333,"T58_DN1267_2"
"11048_2",2196.76379394531,2966.31230848134,978.93994140625,20.8343333333333,"T58_DN1267_2"
"11060_1",1070.84790039062,1445.97672093606,979.452697753906,20.8343333333333,"T58_DN1267_2"
"11068_0",5352.35534667969,7227.33941081019,979.959838867188,20.9271666666667,"T58_DN1267_2"
"11079_0",5803.63647460938,7836.70886967177,980.464782714844,20.9415,"T58_DN1267_2"
"11086_0",1069.87426757812,1444.66201472886,980.96044921875,20.9308333333333,"T58_DN1267_2"
"11097_0",13722.4123535156,18529.5118111834,981.462646484375,25.1373333333333,"T58_DN1267_2"
"11102_0",3326.35192871094,4491.60656037357,981.916320800781,20.2395,"T58_DN1267_2"
"1111_4",8487.28817749023,11460.4708325524,291.198913574219,24.0746666666667,"T58_DN1267_2"
"1111_6",3580.70483398438,4835.06185387854,291.195678710938,28.2886666666667,"T58_DN1267_2"
"11110_0",5806.32641601562,7840.34112468455,982.420959472656,20.2358333333333,"T58_DN1267_2"
"11111_2",7124.79605102539,9620.68397149757,982.461059570312,20.7635,"T58_DN1267_2"
"11111_3",7940.22485351562,10721.7657082704,982.470092773438,25.1373333333333,"T58_DN1267_2"
"11214_2",1790.72302246094,2418.03135924181,988.454040527344,20.8236666666667,"T58_DN1267_2"
"11224_1",4954.1884765625,6689.69067000637,988.96142578125,20.9415,"T58_DN1267_2"
"11235_2",4365.57275390625,5894.87692266894,989.463195800781,20.9271666666667,"T58_DN1267_2"
"11245_1",2799.42309570312,3780.08924232927,989.957397460938,20.9558333333333,"T58_DN1267_2"
"11289_1",7521.10009765625,10155.8173229585,992.943237304688,18.1896666666667,"T58_DN1267_2"
"11294_1",7198.42840576172,9720.11048278605,993.443359375,18.1825,"T58_DN1267_2"
"11299_1",4501.88580322266,6078.9418080737,993.94140625,18.1825,"T58_DN1267_2"
"11303_2",1398.47814941406,1888.37915081389,994.441528320312,18.1825,"T58_DN1267_2"
"11312_0",1365.63427734375,1844.02973907974,994.962463378906,19.323,"T58_DN1267_2"
"11323_0",1683.44683837891,2273.1752458415,995.465637207031,19.3336666666667,"T58_DN1267_2"
"11329_1",6429.21740722656,8681.43711286668,995.966064453125,19.3265,"T58_DN1267_2"
"11350_4",9415.81384277344,12714.2684038988,997.457763671875,23.733,"T58_DN1267_2"
"11357_3",1518.88806152344,2050.96986964202,997.958557128906,20.8306666666667,"T58_DN1267_2"
"11363_5",2599.98797607422,3510.78998870483,998.460693359375,23.7436666666667,"T58_DN1267_2"
"11380_5",1326.25137329102,1790.85060650419,999.468017578125,23.7473333333333,"T58_DN1267_2"
"11398_2",2135.66027832031,2883.80361501621,1000.46014404297,20.9915,"T58_DN1267_2"
"11405_2",11845.2562866211,15994.7690402416,1000.96051025391,20.025,"T58_DN1267_2"
"11405_3",19198.3439331055,25923.7174557359,1000.96685791016,20.717,"T58_DN1267_2"
"11409_2",7151.83129882812,9657.18993929489,1001.46453857422,20.717,"T58_DN1267_2"
"11410_1",2463.517578125,3326.51263385409,1001.46734619141,20.025,"T58_DN1267_2"
"11410_2",3492.07446289062,4715.3833698261,1001.46813964844,20.7135,"T58_DN1267_2"
"11418_1",8677.20376586914,11716.9157671118,1001.96850585938,20.0006666666667,"T58_DN1267_2"
"11418_2",21707.4067382812,29311.7302690657,1001.96813964844,20.8165,"T58_DN1267_2"
"11423_1",4504.12359619141,6081.96352249076,1002.47387695312,19.5225,"T58_DN1267_2"
"11423_2",24948.7939453125,33688.608108764,1002.46618652344,20.8165,"T58_DN1267_2"
"11430_1",15701.8452148438,21202.3599692573,1002.96697998047,20.8165,"T58_DN1267_2"
"11438_1",10306.0191040039,13916.3215471366,1003.46459960938,20.8165,"T58_DN1267_2"
"11443_1",2339.85498046875,3159.529780924,1003.96447753906,20.8021666666667,"T58_DN1267_2"
"11469_2",1029.51904296875,1390.16994789844,1005.95349121094,23.6578333333333,"T58_DN1267_2"
"11481_3",4680.42749023438,6320.02844889489,1006.45758056641,23.8751666666667,"T58_DN1267_2"
"11489_1",6463.57281494141,8727.82756642764,1006.97247314453,20.0215,"T58_DN1267_2"
"11489_2",20188.6401672363,27260.9244492422,1006.96600341797,20.717,"T58_DN1267_2"
"11498_1",19984.4229125977,26985.1678304794,1007.45861816406,20.7026666666667,"T58_DN1267_2"
"11508_1",5670.50970458984,7656.94644933978,1007.96264648438,20.0115,"T58_DN1267_2"
"11508_2",90760.9150390625,122555.379031389,1007.96740722656,20.8165,"T58_DN1267_2"
"11516_2",95691.4814453125,129213.17258159,1008.466796875,20.8128333333333,"T58_DN1267_2"
"11524_3",5573.15032958984,7525.48110326819,1008.96362304688,19.915,"T58_DN1267_2"
"11525_1",1017.29638671875,1373.66557188103,1008.96746826172,19.9113333333333,"T58_DN1267_2"
"11525_2",60564.1904296875,81780.4372140258,1008.97033691406,20.8165,"T58_DN1267_2"
"11537_3",25841.279296875,34893.740080975,1009.47875976562,20.8165,"T58_DN1267_2"
"11541_2",1428.2314453125,1928.55532637025,1009.96392822266,20.6956666666667,"T58_DN1267_2"
"11542_1",39639.8757324219,53526.1240265511,1009.96832275391,20.6991666666667,"T58_DN1267_2"
"11549_0",10947.8049316406,14782.931423526,1010.4716796875,20.0286666666667,"T58_DN1267_2"
"11549_1",37550.7109375,50705.1037317415,1010.46636962891,20.6776666666667,"T58_DN1267_2"
"11555_2",22288.7705078125,30096.7516309521,1010.96838378906,20.6776666666667,"T58_DN1267_2"
"11564_2",8626.40118408203,11648.3165285077,1011.46850585938,20.6885,"T58_DN1267_2"
"11569_4",517,698.110314687311,1011.95788574219,23.6578333333333,"T58_DN1267_2"
"11578_4",5558.48767089844,7505.68196734322,1012.46185302734,23.6721666666667,"T58_DN1267_2"
"11585_4",1555.94567871094,2101.00914390958,1012.95129394531,23.8895,"T58_DN1267_2"
"11586_5",1414.26440429688,1909.69549000919,1012.96130371094,23.6615,"T58_DN1267_2"
"11597_4",5644.93090820312,7622.4071425799,1013.45489501953,20.193,"T58_DN1267_2"
"11606_2",73403.2021484375,99117.0842377214,1013.96838378906,20.8165,"T58_DN1267_2"
"11606_4",4244.24685668945,5731.04933991122,1013.95837402344,23.5263333333333,"T58_DN1267_2"
"11612_2",78535.6264648438,106047.448560033,1014.46807861328,20.8165,"T58_DN1267_2"
"11612_5",8898.28253173828,12015.4406545617,1014.44604492188,23.7365,"T58_DN1267_2"
"11617_1",47543.5903320312,64198.5895707136,1014.9697265625,20.8128333333333,"T58_DN1267_2"
"11617_3",8363.17178344727,11292.8752137842,1014.9638671875,22.7386666666667,"T58_DN1267_2"
"11618_1",2821.51635742188,3809.92199647037,1014.98046875,20.8415,"T58_DN1267_2"
"11618_3",1258.89758300781,1699.9021041251,1014.98132324219,22.7671666666667,"T58_DN1267_2"
"11624_1",18546.9565429688,25044.1424926572,1015.46667480469,20.8165,"T58_DN1267_2"
"11625_2",2244.71105957031,3031.05598487179,1015.49047851562,22.7778333333333,"T58_DN1267_2"
"11631_0",117925.801757812,159236.399564603,1015.96746826172,20.6885,"T58_DN1267_2"
"11631_2",2710.26831054688,3659.70263667877,1015.98162841797,22.735,"T58_DN1267_2"
"11638_1",125431.76953125,169371.783557538,1016.46771240234,20.6776666666667,"T58_DN1267_2"
"11644_0",119930.265380859,161943.047012697,1016.97039794922,20.6885,"T58_DN1267_2"
"11644_1",1944.42028808594,2625.57032727285,1016.97973632812,22.5991666666667,"T58_DN1267_2"
"11650_0",6600.55981445312,8912.80249357889,1017.46154785156,20.0215,"T58_DN1267_2"
"11650_1",81018.0695800781,109399.516537537,1017.47296142578,20.8165,"T58_DN1267_2"
"11650_3",3383.14263916016,4568.291629509,1017.48077392578,22.5956666666667,"T58_DN1267_2"
"11655_1",36990.2319335938,49948.2832795314,1017.97961425781,20.8128333333333,"T58_DN1267_2"
"11655_2",2526.54397583008,3411.61781438697,1017.99084472656,22.5956666666667,"T58_DN1267_2"
"11660_1",8491.50756835938,11466.1683186016,1018.47766113281,20.8056666666667,"T58_DN1267_2"
"11668_1",1409.04968261719,1902.65399872716,1018.97003173828,20.8021666666667,"T58_DN1267_2"
"11669_0",2422.76123046875,3271.47892652757,1018.98193359375,20.8306666666667,"T58_DN1267_2"
"11683_3",6798.62879943848,9180.25704181471,1019.95581054688,23.5298333333333,"T58_DN1267_2"
"11690_3",8788.75256347656,11867.5412336509,1020.45007324219,23.7473333333333,"T58_DN1267_2"
"11708_4",3003.90734863281,4056.20639157752,1021.45648193359,23.6615,"T58_DN1267_2"
"11714_1",2186.0986328125,2951.91103383024,1021.96649169922,19.601,"T58_DN1267_2"
"11714_2",79662.271484375,107568.768693739,1021.96929931641,20.667,"T58_DN1267_2"
"11714_4",4099.31048583984,5535.3402964616,1021.95794677734,23.6615,"T58_DN1267_2"
"11724_0",1482.70617675781,2002.11310569674,1022.462890625,19.601,"T58_DN1267_2"
"11724_1",14208.9339141846,19186.4667818232,1022.46105957031,20.7456666666667,"T58_DN1267_2"
"11725_4",86391.4033203125,116655.183284762,1022.46813964844,20.6776666666667,"T58_DN1267_2"
"11734_1",3425.93255615234,4626.07128602131,1022.96508789062,19.601,"T58_DN1267_2"
"11734_2",166786.403808594,225213.363343099,1022.97259521484,20.8128333333333,"T58_DN1267_2"
"11734_3",5622.75952148438,7592.4688954633,1022.98291015625,22.6028333333333,"T58_DN1267_2"
"11743_3",6765.5729675293,9135.62141857222,1023.46850585938,19.601,"T58_DN1267_2"
"11743_4",116998.079101562,157983.686304454,1023.47381591797,20.8128333333333,"T58_DN1267_2"
"11743_6",9073.43420410156,12251.94972441,1023.46997070312,22.61,"T58_DN1267_2"
"11749_1",10433.1140594482,14087.9391474082,1023.95837402344,20.0536666666667,"T58_DN1267_2"
"11750_1",71926.291015625,97122.7962383154,1023.97399902344,20.8128333333333,"T58_DN1267_2"
"11750_2",3867.54516601562,5222.38524741693,1023.98016357422,22.6385,"T58_DN1267_2"
"11757_1",6662.47094726562,8996.40172067828,1024.474609375,20.795,"T58_DN1267_2"
"11758_3",26954.7060546875,36397.2114625568,1024.47595214844,20.82,"T58_DN1267_2"
"11758_5",2290.33636474609,3092.66429464736,1024.48864746094,22.6063333333333,"T58_DN1267_2"
"11767_2",57666.8590087891,77868.1413726393,1024.97705078125,20.6813333333333,"T58_DN1267_2"
"11778_1",31788.6865234375,42924.5840471436,1025.47412109375,20.6776666666667,"T58_DN1267_2"
"11779_0",2653.15283203125,3582.57902994751,1025.47814941406,20.0215,"T58_DN1267_2"
"11779_1",7284.73608398438,9836.65261122696,1025.47814941406,20.6991666666667,"T58_DN1267_2"
"11784_0",26265.1539306641,35466.1022743647,1025.97790527344,20.6776666666667,"T58_DN1267_2"
"11793_2",4057.0732421875,5478.30692033459,1026.47216796875,20.667,"T58_DN1267_2"
"11794_2",5315.94799804688,7178.17820073091,1026.48156738281,20.6706666666667,"T58_DN1267_2"
"11826_2",2302.56396484375,3109.17534639213,1028.46411132812,21.0336666666667,"T58_DN1267_2"
"11827_0",1272.08203125,1717.70519757062,1028.46862792969,21.0373333333333,"T58_DN1267_2"
"11832_1",4325.93438720703,5841.35283630514,1028.97302246094,21.405,"T58_DN1267_2"
"11833_0",6566.30053710938,8866.54184582763,1028.97705078125,21.3943333333333,"T58_DN1267_2"
"11846_2",2807.73876953125,3791.3179805749,1029.4716796875,21.4158333333333,"T58_DN1267_2"
"11846_4",5063.88954162598,6837.82112465434,1029.45715332031,23.5263333333333,"T58_DN1267_2"
"11847_1",10061.0847167969,13585.5841735759,1029.47607421875,21.3943333333333,"T58_DN1267_2"
"11855_1",21409.1618652344,28909.0072087627,1029.96215820312,20.068,"T58_DN1267_2"
"11856_1",16052.6430053711,21676.0457641057,1029.966796875,20.0428333333333,"T58_DN1267_2"
"11856_3",1184.828125,1599.88536788032,1029.97033691406,23.512,"T58_DN1267_2"
"11869_1",33821.8504638672,45669.9858232833,1030.46508789062,20.0608333333333,"T58_DN1267_2"
"11877_0",161854.493286133,218553.754819221,1030.97277832031,20.6776666666667,"T58_DN1267_2"
"11888_2",9412.83662414551,12710.248235556,1031.46435546875,20.7913333333333,"T58_DN1267_2"
"11889_0",173282.699951172,233985.377548896,1031.4755859375,20.6885,"T58_DN1267_2"
"11899_0",137359.803344727,185478.327927223,1031.97375488281,20.6813333333333,"T58_DN1267_2"
"11909_1",80178.6903076172,108266.094239588,1032.48193359375,20.8093333333333,"T58_DN1267_2"
"11918_0",36226.7083740234,48917.2897158122,1032.98510742188,20.8128333333333,"T58_DN1267_2"
"11927_1",5028.84399414062,6790.4987684002,1033.48291015625,20.8021666666667,"T58_DN1267_2"
"11931_0",3142.85961914062,4243.83504397737,1033.95874023438,17.6261666666667,"T58_DN1267_2"
"11931_1",12334.9764099121,16656.043062252,1033.9775390625,20.8021666666667,"T58_DN1267_2"
"11938_1",2873.53158569336,3880.15868385361,1034.46923828125,20.8236666666667,"T58_DN1267_2"
"11941_2",8678.08447265625,11718.1049943697,1034.97058105469,21.3943333333333,"T58_DN1267_2"
"11941_4",25012.9846191406,33775.2854230892,1034.96545410156,23.7043333333333,"T58_DN1267_2"
"11947_2",9853.72094726562,13305.5787840165,1035.47924804688,21.4121666666667,"T58_DN1267_2"
"11947_3",20907.6728515625,28231.8415353649,1035.45434570312,23.708,"T58_DN1267_2"
"11951_3",21146.40234375,28554.2003765953,1035.96496582031,20.0571666666667,"T58_DN1267_2"
"11951_4",7985.44622802734,10782.8285863961,1035.98205566406,21.3908333333333,"T58_DN1267_2"
"11951_6",24122.5554962158,32572.9299971477,1035.95581054688,23.7115,"T58_DN1267_2"
"11960_1",12689.1691894531,17134.313145009,1036.46398925781,20.0536666666667,"T58_DN1267_2"
"11961_0",6276.4267578125,8475.12235784979,1036.46508789062,20.0571666666667,"T58_DN1267_2"
"11961_1",5129.07389831543,6925.84021896993,1036.47094726562,23.7221666666667,"T58_DN1267_2"
"11962_1",1226.32696533203,1655.92167055605,1036.49133300781,23.4476666666667,"T58_DN1267_2"
"11970_2",175275.052734375,236675.671607794,1036.97033691406,20.8665,"T58_DN1267_2"
"11979_1",194468.822265625,262593.212202565,1037.47277832031,20.8665,"T58_DN1267_2"
"11985_1",122864.526367188,165905.209218771,1037.97412109375,20.8628333333333,"T58_DN1267_2"
"11985_2",8224.82562255859,11106.0649973165,1037.98278808594,22.7421666666667,"T58_DN1267_2"
"11994_3",58261.4775390625,78671.0607716491,1038.47534179688,20.8628333333333,"T58_DN1267_2"
"11994_4",8102.68341064453,10941.1351365894,1038.49230957031,22.7671666666667,"T58_DN1267_2"
"12002_0",28886.611907959,39005.8834222736,1038.97497558594,20.8521666666667,"T58_DN1267_2"
"12003_1",14491.3989257812,19567.8821360474,1038.98046875,20.8628333333333,"T58_DN1267_2"
"12013_1",16657.0786132812,22492.2212620678,1039.46887207031,20.068,"T58_DN1267_2"
"12013_2",23036.611328125,31106.5686336685,1039.46337890625,20.7135,"T58_DN1267_2"
"12021_0",10290.655456543,13895.5758590056,1039.97253417969,20.05,"T58_DN1267_2"
"12021_1",31442.6247558594,42457.293351853,1039.97680664062,20.692,"T58_DN1267_2"
"12029_1",61194.6555480957,82631.7606225583,1040.47998046875,20.6706666666667,"T58_DN1267_2"
"12035_3",16760.4580688477,22631.8155836493,1040.955078125,23.708,"T58_DN1267_2"
"12036_0",23265.6820068359,31415.8850816386,1040.97985839844,20.6635,"T58_DN1267_2"
"12045_5",25116.3599853516,33914.8742227728,1041.453125,23.7186666666667,"T58_DN1267_2"
"12046_1",14931.6198730469,20162.3169214005,1041.47998046875,20.6813333333333,"T58_DN1267_2"
"12051_1",4690.94314575195,6334.22784460576,1041.97595214844,20.8021666666667,"T58_DN1267_2"
"12051_3",15953.2814025879,21541.8767896632,1041.96228027344,23.7115,"T58_DN1267_2"
"12051_4",1929.44934082031,2605.35490617658,1041.96667480469,23.9216666666667,"T58_DN1267_2"
"12061_3",1150.51257324219,1553.54873222014,1042.47424316406,23.9253333333333,"T58_DN1267_2"
"12067_1",805.39306640625,1087.53038111382,1042.97009277344,17.6333333333333,"T58_DN1267_2"
"12067_2",131088.141601562,177009.639816715,1042.97131347656,20.87,"T58_DN1267_2"
"12067_4",4959.0002746582,6696.18808950889,1042.95568847656,23.733,"T58_DN1267_2"
"12067_5",2590.90850830078,3498.52989179089,1042.95886230469,23.9181666666667,"T58_DN1267_2"
"12077_1",144675.565429688,195356.87526051,1043.47387695312,20.87,"T58_DN1267_2"
"12083_1",26122.201171875,35273.071722288,1043.97448730469,20.8628333333333,"T58_DN1267_2"
"12083_3",12267.1943359375,16564.5162440846,1043.96838378906,23.665,"T58_DN1267_2"
"12084_0",55330.4931640625,74713.3230069009,1043.97668457031,20.87,"T58_DN1267_2"
"12084_1",9213.41368103027,12440.9654240008,1043.98010253906,22.8165,"T58_DN1267_2"
"12093_3",5530.21911621094,7467.51065281973,1044.46276855469,23.6758333333333,"T58_DN1267_2"
"12094_2",53816.1180419922,72668.4470049219,1044.47705078125,20.8521666666667,"T58_DN1267_2"
"12094_3",10474.5990600586,14143.9567621681,1044.47741699219,22.8058333333333,"T58_DN1267_2"
"12101_0",66553.2276306152,89867.4945544778,1044.96655273438,20.0643333333333,"T58_DN1267_2"
"12101_1",4574.78515625,6177.37853976117,1044.97875976562,21.4015,"T58_DN1267_2"
"12101_2",14171.1171722412,19135.4024537409,1044.9736328125,23.8823333333333,"T58_DN1267_2"
"12102_0",6090.125,8223.55721515485,1044.98559570312,21.398,"T58_DN1267_2"
"12116_0",54325.9899597168,73356.9321982158,1045.47082519531,20.0643333333333,"T58_DN1267_2"
"12116_1",3330.82788085938,4497.65048370601,1045.47680664062,21.4086666666667,"T58_DN1267_2"
"12117_1",1214.04443359375,1639.33644406288,1045.48669433594,21.4158333333333,"T58_DN1267_2"
"12126_0",177536.113204956,239728.804367261,1045.97253417969,20.8128333333333,"T58_DN1267_2"
"12126_1",5163.98690795898,6972.98360803946,1045.97692871094,22.6063333333333,"T58_DN1267_2"
"12138_0",145340.854980469,196255.22245133,1046.47692871094,20.8165,"T58_DN1267_2"
"12138_1",3174.83404541016,4287.01043427712,1046.47595214844,22.5956666666667,"T58_DN1267_2"
"12142_1",5366.80422973633,7246.8498833393,1046.97253417969,20.0608333333333,"T58_DN1267_2"
"12142_2",89076.169921875,120280.450706577,1046.97937011719,20.8056666666667,"T58_DN1267_2"
"12142_3",4826.74008178711,6517.59581704111,1046.99084472656,22.6528333333333,"T58_DN1267_2"
"12150_0",2730.63348388672,3687.20193565158,1047.46704101562,19.897,"T58_DN1267_2"
"12151_0",39234.982421875,52979.3925053893,1047.48413085938,20.8165,"T58_DN1267_2"
"12156_1",32371.8894042969,43712.0887796064,1047.984375,20.6848333333333,"T58_DN1267_2"
"12162_0",35939.2178192139,48529.0883198979,1048.47534179688,20.692,"T58_DN1267_2"
"12167_0",11513.080078125,15546.2281554353,1048.97924804688,20.7098333333333,"T58_DN1267_2"
"12179_0",4069.47912597656,5495.05871034611,1049.48071289062,20.6706666666667,"T58_DN1267_2"
"12183_1",2514.12237548828,3394.84480215577,1049.97180175781,20.7063333333333,"T58_DN1267_2"
"12183_2",15696.6326293945,21195.3213625488,1049.9677734375,23.7186666666667,"T58_DN1267_2"
"12192_4",15870.9783630371,21430.7421652134,1050.46569824219,23.7043333333333,"T58_DN1267_2"
"12197_2",4292.44854736328,5796.13656901135,1050.95812988281,20.8165,"T58_DN1267_2"
"12197_5",1556.64477539062,2101.95314120756,1050.96545410156,23.7043333333333,"T58_DN1267_2"
"12197_6",12016.4566497803,16225.9426174169,1050.958984375,23.7221666666667,"T58_DN1267_2"
"12208_1",1511.07409667969,2040.41859409845,1051.45983886719,19.1021666666667,"T58_DN1267_2"
"12208_4",4624.59625244141,6244.63896536485,1051.46667480469,23.6971666666667,"T58_DN1267_2"
"12216_2",12787.2056274414,17266.6927360628,1051.97497558594,21.27,"T58_DN1267_2"
"12216_3",11504.1597595215,15534.1829592508,1051.955078125,23.5191666666667,"T58_DN1267_2"
"12217_1",148895.865234375,201055.588654563,1051.97705078125,20.8665,"T58_DN1267_2"
"12221_1",5648.70373535156,7627.50162913282,1052.46997070312,21.2413333333333,"T58_DN1267_2"
"12221_3",10500.9830932617,14179.5833883231,1052.46008300781,23.7508333333333,"T58_DN1267_2"
"12222_0",176568.364257812,238422.043202795,1052.47766113281,20.8628333333333,"T58_DN1267_2"
"12229_0",9340.4375,12612.4869679732,1052.97412109375,20.8236666666667,"T58_DN1267_2"
"12229_1",5601.08215332031,7563.19772658399,1052.97448730469,21.2556666666667,"T58_DN1267_2"
"12229_2",3583.89199829102,4839.36551398893,1052.95947265625,23.5228333333333,"T58_DN1267_2"
"12230_0",114905.388671875,155157.905309459,1052.98022460938,20.8628333333333,"T58_DN1267_2"
"12237_0",48521.9904785156,65519.7331570817,1053.48095703125,20.8628333333333,"T58_DN1267_2"
"12245_0",93352.3651733398,126054.640286199,1053.97631835938,20.6848333333333,"T58_DN1267_2"
"12251_5",67511.533203125,91161.5042349254,1054.47717285156,20.6813333333333,"T58_DN1267_2"
"12257_0",115680.768310547,156204.908256375,1054.98254394531,20.8093333333333,"T58_DN1267_2"
"12257_1",3933.83410644531,5311.89587229828,1054.99230957031,22.6028333333333,"T58_DN1267_2"
"12266_1",76592.8134765625,103424.048585899,1055.48376464844,20.8093333333333,"T58_DN1267_2"
