"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_5",7443.22827148438,46646.6793106123,169.012893676758,9.10728333333333,"M14_DN744_2"
"199_6",8871.71246337891,55598.9835486623,169.013442993164,11.2139,"M14_DN744_2"
"2081_0",10472.0051269531,65628.0107339304,387.164794921875,9.05365,"M14_DN744_2"
"2096_0",1664.12921142578,10429.090553919,388.165435791016,9.05365,"M14_DN744_2"
"225_0",2311.95227050781,14488.9948568396,174.053634643555,0.697816666666667,"M14_DN744_2"
"2342_6",4574.4072265625,28667.7902585748,410.10498046875,26.0506666666667,"M14_DN744_2"
"2419_3",7044.6994934082,44149.1011860518,417.082702636719,12.7358666666667,"M14_DN744_2"
"2425_3",1632.40420532227,10230.2700781978,417.245574951172,17.0456666666667,"M14_DN744_2"
"2554_0",1930.58682250977,12098.9792474748,431.001037597656,0.769333333333333,"M14_DN744_2"
"2562_1",3479.80708312988,21807.9359048309,431.223297119141,20.4255,"M14_DN744_2"
"2585_4",10139.0832366943,63541.5906909122,433.078918457031,12.1482333333333,"M14_DN744_2"
"2587_2",12330.1370239258,77272.9152771599,433.112030029297,9.10013333333333,"M14_DN744_2"
"2682_4",7219.28454589844,45243.2249531729,441.082305908203,9.10728333333333,"M14_DN744_2"
"2682_6",19370.0808105469,121392.212469393,441.081298828125,11.2139,"M14_DN744_2"
"2696_7",4477.20233154297,28058.6076028757,442.084838867188,11.2139,"M14_DN744_2"
"2741_2",6632.37188720703,41565.0458654506,447.092529296875,11.9623666666667,"M14_DN744_2"
"2763_2",1602.66693115234,10043.9067098875,448.093719482422,11.9731,"M14_DN744_2"
"2781_2",1682.15911865234,10542.0839043473,449.106994628906,8.49388333333333,"M14_DN744_2"
"2781_3",68183.9423828125,427308.471332162,449.107147216797,10.4436333333333,"M14_DN744_2"
"2806_3",13739.4173583984,86104.8690239968,450.111907958984,10.4507666666667,"M14_DN744_2"
"2821_1",3600.32191467285,22563.2018316727,451.131011962891,6.59091666666667,"M14_DN744_2"
"2821_2",2272.22711181641,14240.0374595311,451.114776611328,10.4436333333333,"M14_DN744_2"
"288_2",4458.45193481445,27941.098947862,183.136962890625,18.7563333333333,"M14_DN744_2"
"2924_1",2257.05206298828,14144.9354943099,459.259033203125,17.0348333333333,"M14_DN744_2"
"2965_2",1982.91650390625,12426.9291339347,463.066284179688,11.2424833333333,"M14_DN744_2"
"2966_2",5979.40020751953,37472.8751795152,463.090393066406,11.11095,"M14_DN744_2"
"3012_2",3376.38510131836,21159.7907931578,465.103607177734,9.22475,"M14_DN744_2"
"3162_3",3138.84240722656,19671.1117590444,477.104675292969,11.3640166666667,"M14_DN744_2"
"3250_1",1709.51544189453,10713.525863515,483.071044921875,5.42113333333333,"M14_DN744_2"
"328_0",1286.98419189453,8065.52435145986,191.060363769531,0.769333333333333,"M14_DN744_2"
"3523_0",2826.77124023438,17715.363108349,503.163208007812,0.76575,"M14_DN744_2"
"4004_0",5815.82470703125,36447.7482270634,539.135131835938,0.755033333333333,"M14_DN744_2"
"408_1",2665.01693725586,16701.6495927959,203.084579467773,5.15378333333333,"M14_DN744_2"
"43_0",4949.56140136719,31018.879845763,125.022674560547,1.69246666666667,"M14_DN744_2"
"4322_1",4456.06463623047,27926.1377579852,563.141967773438,12.6686833333333,"M14_DN744_2"
"4339_1",1188.48446655273,7448.22699974424,564.139709472656,12.6543833333333,"M14_DN744_2"
"448_3",13780.4738464355,86362.1698565433,209.030197143555,5.99538333333333,"M14_DN744_2"
"4544_3",4209.32556152344,26379.8250464229,579.131958007812,11.6564333333333,"M14_DN744_2"
"4545_2",1206.98223876953,7564.1524580381,579.138122558594,11.63495,"M14_DN744_2"
"4739_2",33000.384765625,206813.268267794,593.151306152344,11.6492833333333,"M14_DN744_2"
"4762_3",10296.9312744141,64530.8236590223,594.151062011719,11.6492833333333,"M14_DN744_2"
"4776_3",1864.62228393555,11685.5797701898,595.154357910156,11.66,"M14_DN744_2"
"4994_2",11898.6607666016,74568.855442981,609.14599609375,10.9007333333333,"M14_DN744_2"
"5_0",1215.68536376953,7618.6949046846,103.051040649414,0.726433333333333,"M14_DN744_2"
"5012_1",2046.75238037109,12826.988295008,610.14697265625,10.88285,"M14_DN744_2"
"539_1",7424.02749633789,46526.3481360057,223.048645019531,8.20866666666667,"M14_DN744_2"
"5713_1",32330.2375488281,202613.458565251,654.157348632812,9.09655,"M14_DN744_2"
"5722_0",21828.1733398438,136797.067694538,654.660278320312,9.09655,"M14_DN744_2"
"5729_2",8193.86279296875,51350.9026027153,655.162536621094,9.09655,"M14_DN744_2"
"5739_0",1694.42932128906,10618.9812110796,655.658874511719,9.0894,"M14_DN744_2"
"5855_0",18371.1702575684,115132.044364206,662.154968261719,8.4903,"M14_DN744_2"
"5861_0",12266.3890380859,76873.4069262525,662.659423828125,8.48316666666667,"M14_DN744_2"
"5896_1",3904.58227539062,24470.0001933066,665.147094726562,9.09655,"M14_DN744_2"
"5903_0",3228.90734863281,20235.5483564012,665.652099609375,9.09298333333333,"M14_DN744_2"
"5967_1",1491.8037109375,9349.12738939892,670.155883789062,8.16935,"M14_DN744_2"
"6751_0",12482.0478515625,78224.9397754179,723.194946289062,7.56745,"M14_DN744_2"
"6765_0",3552.41073608398,22262.9426831537,724.191772460938,7.58175,"M14_DN744_2"
"6848_1",5947.63446044922,37273.7993803317,730.165405273438,10.1054666666667,"M14_DN744_2"
"6848_2",10043.7889404297,62944.3817493273,730.161682128906,11.42405,"M14_DN744_2"
"6854_1",4982.70727539062,31226.6048945788,730.6650390625,10.1161833333333,"M14_DN744_2"
"6854_2",4540.51416015625,28455.382558335,730.663757324219,11.42405,"M14_DN744_2"
"6859_0",1915.62261962891,12005.198652891,731.167236328125,10.1161833333333,"M14_DN744_2"
"6859_1",2305.34729003906,14447.6014728748,731.168029785156,11.4276333333333,"M14_DN744_2"
"6975_0",2941.69195556641,18435.5707331476,739.188293457031,6.45153333333333,"M14_DN744_2"
"6976_1",171929.293945312,1077480.13983287,739.20751953125,10.7324833333333,"M14_DN744_2"
"6995_0",55950.8178710938,350643.53304845,740.211608886719,10.73605,"M14_DN744_2"
"7016_0",13030.6879882812,81663.2651338509,741.211791992188,10.73605,"M14_DN744_2"
"7033_0",1799.10607910156,11274.9899985114,742.219665527344,10.75035,"M14_DN744_2"
"7223_1",45703.947265625,286426.439384692,755.202880859375,10.0697166666667,"M14_DN744_2"
"7238_1",14506.9189453125,90914.7981420281,756.205261230469,10.0661333333333,"M14_DN744_2"
"7254_0",2307.49621582031,14461.0687814302,757.204467773438,10.06255,"M14_DN744_2"
"7282_0",1547.29089355469,9696.86532232102,759.234985351562,6.35503333333333,"M14_DN744_2"
"772_1",2002.42565917969,12549.1929254601,253.048736572266,9.09298333333333,"M14_DN744_2"
"7891_0",2573.59497070312,16128.7085247289,795.207580566406,8.64688333333333,"M14_DN744_2"
"7900_0",2411.40899658203,15112.2897279966,795.714416503906,8.64331666666667,"M14_DN744_2"
"8008_0",3012.3645324707,18878.4754662375,803.211669921875,8.28371666666667,"M14_DN744_2"
"8074_0",2973.490234375,18634.8504085939,807.1923828125,10.73605,"M14_DN744_2"
"8093_0",1057.70825195312,6628.65302977015,808.200256347656,10.7432,"M14_DN744_2"
"842_0",16125.2588806152,101056.927500983,262.055603027344,0.762166666666667,"M14_DN744_2"
"888_1",1550.27682495117,9715.57814143862,269.046325683594,8.4903,"M14_DN744_2"
"888_2",7182.32098388672,45011.5744702844,269.044036865234,10.4364666666667,"M14_DN744_2"
"910_2",6697.91223144531,41975.7869186712,271.060485839844,9.08583333333333,"M14_DN744_2"
"9126_1",4428.72216796875,27754.7826279201,867.229797363281,9.0894,"M14_DN744_2"
"9162_5",3172.81640625,19884.0266636452,869.226135253906,14.15515,"M14_DN744_2"
"9182_3",2324.39624023438,14566.9811611707,870.224792480469,14.1658666666667,"M14_DN744_2"
"9199_0",13811.9503173828,86559.4327635177,871.218627929688,9.46351666666667,"M14_DN744_2"
"9212_0",11389.3532714844,71377.027578956,871.72265625,9.46351666666667,"M14_DN744_2"
"9224_1",5002.23400878906,31348.9788481374,872.223693847656,9.4671,"M14_DN744_2"
"9234_0",1273.15496826172,7978.85666690343,872.722106933594,9.47066666666667,"M14_DN744_2"
"9245_1",1446.75509643555,9066.80791760326,873.200317382812,10.4686333333333,"M14_DN744_2"
"9276_2",4272.58251953125,26776.2561280357,875.206726074219,9.09298333333333,"M14_DN744_2"
"9276_3",32527.7685546875,203851.384522664,875.199462890625,10.4650666666667,"M14_DN744_2"
"9276_4",1844.00671386719,11556.382081941,875.194946289062,11.3068166666667,"M14_DN744_2"
"9292_2",12209.7670898438,76518.5574220777,876.204406738281,10.45435,"M14_DN744_2"
"9312_2",3166.72729492188,19845.8662293485,877.2041015625,10.4507666666667,"M14_DN744_2"
"9357_0",7768.08947753906,48682.5830806669,879.214233398438,9.33198333333333,"M14_DN744_2"
"9369_0",4996.80749511719,31314.97091048,879.716979980469,9.32126666666667,"M14_DN744_2"
"9380_0",918.26806640625,5754.78199142832,880.217956542969,9.33913333333333,"M14_DN744_2"
"9466_0",2736.11602783203,17147.2272852186,885.240234375,7.53883333333333,"M14_DN744_2"
"949_2",4679.18333435059,29324.4216718729,275.197509765625,27.4335,"M14_DN744_2"
"9554_2",7273.76940917969,45584.6813551618,891.20166015625,9.77378333333333,"M14_DN744_2"
"9569_2",1408.359375,8826.18209781413,892.195190429688,9.76305,"M14_DN744_2"
