"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",5266.32019042969,6582.47237733258,158.044326782227,0.7583,"T55_DN1452_2"
"1479_1",8423.09301757812,10528.1819401465,327.216125488281,18.5396666666667,"T55_DN1452_2"
"152_1",32240.4951782227,40297.9996028041,159.044097900391,7.64528333333333,"T55_DN1452_2"
"1547_0",40323.4516601562,50401.0385076923,333.056976318359,0.722566666666667,"T55_DN1452_2"
"156_0",3667.9137878418,4584.59423617689,160.061019897461,0.690416666666667,"T55_DN1452_2"
"1575_0",3427.51179504395,4284.11127657195,337.078338623047,0.886283333333333,"T55_DN1452_2"
"160_0",327181.046875,408949.726861504,161.056030273438,0.7047,"T55_DN1452_2"
"1611_1",2658.16687011719,3322.49262562582,341.086669921875,7.52803333333333,"T55_DN1452_2"
"1612_0",39241.2899780273,49048.4243249531,341.107116699219,0.761866666666667,"T55_DN1452_2"
"168_4",32056.861328125,40068.4722094626,163.039657592773,7.59953333333333,"T55_DN1452_2"
"168_5",5289.41091918945,6611.33391228252,163.039947509766,10.3270833333333,"T55_DN1452_2"
"1711_2",2698.3908996582,3372.76939456211,349.988098144531,22.465,"T55_DN1452_2"
"176_2",2964.6357421875,3705.55381673629,164.04280090332,7.59238333333333,"T55_DN1452_2"
"188_0",3240.50213623047,4050.36439660231,166.998672485352,1.70986666666667,"T55_DN1452_2"
"1897_3",7891.29832458496,9863.48177941554,369.263732910156,30.443,"T55_DN1452_2"
"1979_0",30008.056640625,37507.632804649,377.082397460938,0.7583,"T55_DN1452_2"
"199_0",41249.7251586914,51558.8051260311,169.013046264648,1.71345,"T55_DN1452_2"
"199_4",25680.4254684448,32098.4454366027,169.014358520508,6.86461666666667,"T55_DN1452_2"
"199_5",94487.7635650635,118102.027824521,169.013412475586,8.80441666666667,"T55_DN1452_2"
"199_6",79333.3244628906,99160.2101649526,169.01286315918,10.7510166666667,"T55_DN1452_2"
"199_7",33175.379699707,41466.5293002293,169.010665893555,12.3873,"T55_DN1452_2"
"2001_0",6615.55325317383,8268.90408770159,380.061950683594,10.7510166666667,"T55_DN1452_2"
"2008_0",2050.46713256836,2562.91732608425,380.565704345703,10.7546,"T55_DN1452_2"
"2030_1",12048.5698852539,15059.7334738916,382.985656738281,22.4685,"T55_DN1452_2"
"2047_1",3551.67074584961,4439.29987781995,383.989532470703,22.4756666666667,"T55_DN1452_2"
"206_0",2786.15982055664,3482.47341492383,170.014846801758,1.70273333333333,"T55_DN1452_2"
"206_5",2764.54534912109,3455.45708169106,170.017196655273,8.80441666666667,"T55_DN1452_2"
"2081_0",51287.2260742188,64104.865776498,387.166046142578,9.0182,"T55_DN1452_2"
"2096_0",8760.73342895508,10950.2050228674,388.167297363281,9.0182,"T55_DN1452_2"
"2107_0",4287.08329772949,5358.50581928361,389.178253173828,9.56038333333333,"T55_DN1452_2"
"2133_0",2697.32806396484,3371.4409362952,391.944488525391,1.70273333333333,"T55_DN1452_2"
"2177_0",19022.364074707,23776.409626758,395.103729248047,0.715416666666667,"T55_DN1452_2"
"225_0",29851.4326171875,37311.8655002269,174.050659179688,0.690416666666667,"T55_DN1452_2"
"2266_3",1803.68478393555,2254.45944005583,403.111694335938,28.4433333333333,"T55_DN1452_2"
"228_3",1495.9690246582,1869.83974123957,175.038024902344,8.38331666666667,"T55_DN1452_2"
"2326_0",3008.53176879883,3760.4202836801,409.145935058594,9.00033333333333,"T55_DN1452_2"
"2338_0",9527.11483764648,11908.1195192894,409.958099365234,7.76706666666667,"T55_DN1452_2"
"2342_6",24733.953125,30915.4319031763,410.103210449219,26.0016666666667,"T55_DN1452_2"
"2355_0",47365.046875,59202.4604338218,411.097991943359,0.7047,"T55_DN1452_2"
"2355_5",5658.06878662109,7072.12629506719,411.106536865234,26.0088333333333,"T55_DN1452_2"
"2380_0",1167.88586425781,1459.76244576329,413.106292724609,0.708266666666667,"T55_DN1452_2"
"242_3",384020.292724609,479994.166284953,177.055267333984,7.63813333333333,"T55_DN1452_2"
"248_0",38491.8474731445,48111.6820820953,178.05729675293,7.63813333333333,"T55_DN1452_2"
"251_2",10237.6156921387,12796.1878629622,179.034378051758,7.53161666666667,"T55_DN1452_2"
"251_3",1869.50225830078,2336.72593569016,179.033538818359,8.33758333333333,"T55_DN1452_2"
"2663_0",11069.6459960938,13836.1581448378,439.087951660156,5.60278333333333,"T55_DN1452_2"
"2682_6",12289.8083496094,15361.2619549846,441.083892822266,11.0219333333333,"T55_DN1452_2"
"2696_7",2122.52880859375,2652.98856648537,442.084655761719,11.0255166666667,"T55_DN1452_2"
"2746_0",11605.1444091797,14505.487654777,447.219573974609,16.2403166666667,"T55_DN1452_2"
"2768_1",1871.91439819336,2339.74091458225,448.22412109375,16.2474666666667,"T55_DN1452_2"
"2779_0",23677.8386230469,29595.3745794609,449.055053710938,0.7047,"T55_DN1452_2"
"28_3",23997.6513366699,29995.1144883957,119.048980712891,7.68485,"T55_DN1452_2"
"2837_1",4992.97296142578,6240.81054909654,452.278594970703,30.1648333333333,"T55_DN1452_2"
"2869_1",3356.205078125,4194.98367371746,455.060577392578,8.80441666666667,"T55_DN1452_2"
"288_2",5702.94625091553,7128.21947937825,183.1396484375,19.1315,"T55_DN1452_2"
"2885_1",5947.65881347656,7434.09030097614,456.064880371094,10.7653166666667,"T55_DN1452_2"
"2896_0",2234.60986328125,2793.08077885094,456.570159912109,10.7724666666667,"T55_DN1452_2"
"2899_1",16944.3551025391,21179.0672388033,457.075897216797,8.79726666666667,"T55_DN1452_2"
"2899_2",1785.75534057617,2232.0490925292,457.066741943359,10.7510166666667,"T55_DN1452_2"
"2911_1",2719.16094970703,3398.73026966626,458.076904296875,8.80085,"T55_DN1452_2"
"2965_2",1635.37289428711,2044.08325244748,463.066711425781,11.0398166666667,"T55_DN1452_2"
"2972_1",6563.47631835938,8203.81215015946,463.212341308594,12.3551333333333,"T55_DN1452_2"
"299_3",2224.10928344727,2779.95590717512,185.017211914062,7.61025,"T55_DN1452_2"
"31_1",2148.08432006836,2684.93087957828,120.045509338379,3.3072,"T55_DN1452_2"
"3160_1",1363.50317382812,1704.26818985282,477.041625976562,8.79011666666667,"T55_DN1452_2"
"3187_2",4417.63348388672,5521.68294546694,479.059692382812,8.79011666666667,"T55_DN1452_2"
"3188_0",5993.66636657715,7491.59600448114,479.066955566406,9.84921666666667,"T55_DN1452_2"
"3208_0",14858.2081298828,18571.5530114078,480.306060791016,30.2756666666667,"T55_DN1452_2"
"3226_2",3404.40856933594,4255.23412145203,481.310424804688,30.2685,"T55_DN1452_2"
"3250_2",5488.58200073242,6860.28158261266,483.076873779297,6.98971666666667,"T55_DN1452_2"
"326_0",3130.03506469727,3912.289532052,191.022079467773,0.761866666666667,"T55_DN1452_2"
"328_0",7474.71643066406,9342.78825709337,191.0556640625,0.76545,"T55_DN1452_2"
"342_2",2038.01400756836,2547.3519315849,193.04866027832,8.53343333333333,"T55_DN1452_2"
"342_4",1996.19119262695,2495.07681079099,193.050369262695,11.1927833333333,"T55_DN1452_2"
"3523_0",8673.75091552734,10841.4839479526,503.157836914062,0.754716666666667,"T55_DN1452_2"
"3536_4",3757.56134033203,4696.64639339947,504.313385009766,29.1955,"T55_DN1452_2"
"38_0",5497.65643310547,6871.62388582926,123.007911682129,1.70273333333333,"T55_DN1452_2"
"3906_1",1591.30499267578,1989.00195571761,532.087280273438,8.47983333333333,"T55_DN1452_2"
"4004_0",10148.7768554688,12685.1465348112,539.136474609375,0.75115,"T55_DN1452_2"
"4025_0",6285.00579833984,7855.74662439422,540.331726074219,30.2791666666667,"T55_DN1452_2"
"408_1",5403.41152954102,6753.82541327441,203.083282470703,5.13573333333333,"T55_DN1452_2"
"408_4",2796.59278869629,3495.51377747483,203.082077026367,10.7546,"T55_DN1452_2"
"420_0",108896.051757812,136111.21746813,205.045684814453,0.7047,"T55_DN1452_2"
"428_0",7250.94976806641,9063.09810870594,206.048385620117,0.7047,"T55_DN1452_2"
"43_0",46243.5525970459,57800.6837018668,125.023475646973,1.70273333333333,"T55_DN1452_2"
"4343_0",2772.31793212891,3465.1721789695,564.332092285156,29.2098333333333,"T55_DN1452_2"
"436_0",1566.99963378906,1958.62223179126,207.050201416016,0.7047,"T55_DN1452_2"
"437_2",15232.3206787109,19039.163302774,207.066940307617,8.77223333333333,"T55_DN1452_2"
"438_0",9582.98292541504,11977.9500900129,207.076766967773,3.33508333333333,"T55_DN1452_2"
"439_1",1371.17755126953,1713.86053815193,207.096450805664,9.0182,"T55_DN1452_2"
"4619_0",6179.67279052734,7724.08892237922,583.986877441406,7.62026666666667,"T55_DN1452_2"
"4712_2",1225.86083984375,1532.22645508511,591.092346191406,9.2072,"T55_DN1452_2"
"4736_3",8771.40975952148,10963.5495686799,593.097473144531,12.4366333333333,"T55_DN1452_2"
"4775_3",4276.38500976562,5345.13382850818,595.127502441406,10.37355,"T55_DN1452_2"
"4809_2",4457.72964477539,5571.79988897645,597.181335449219,11.7668166666667,"T55_DN1452_2"
"4857_2",7430.77392578125,9287.86369608632,600.105285644531,9.3216,"T55_DN1452_2"
"49_0",2341.18695068359,2926.29347927834,126.025726318359,1.71345,"T55_DN1452_2"
"4948_0",1158.57849121094,1448.12898562961,605.192199707031,0.857683333333333,"T55_DN1452_2"
"4983_4",10840.4811401367,13549.7206933258,608.100341796875,8.52271666666667,"T55_DN1452_2"
"4983_5",14582.1958770752,18226.5601199362,608.093933105469,10.0701666666667,"T55_DN1452_2"
"4983_6",2066.03521728516,2582.37616715558,608.09814453125,10.9897666666667,"T55_DN1452_2"
"4988_1",5496.3571472168,6869.99988402853,608.595031738281,8.54416666666667,"T55_DN1452_2"
"4988_2",2469.35256958008,3086.49009011924,608.600952148438,10.0701666666667,"T55_DN1452_2"
"4992_2",11211.1056213379,14012.9711835454,609.089111328125,10.7903333333333,"T55_DN1452_2"
"5_0",33334.6015625,41665.543692785,103.050270080566,0.718983333333333,"T55_DN1452_2"
"5026_0",1700.89270019531,2125.97768669451,611.137817382812,0.90415,"T55_DN1452_2"
"5026_5",4204.21948242188,5254.93278239649,611.127868652344,9.36448333333333,"T55_DN1452_2"
"5340_4",2144.58807373047,2680.56085570746,631.095458984375,9.34661666666667,"T55_DN1452_2"
"536_0",1445.83932495117,1807.18168937916,222.157501220703,28.5291666666667,"T55_DN1452_2"
"547_0",5165.16128540039,6456.03196467278,223.939804077148,1.67051666666667,"T55_DN1452_2"
"553_0",2012.29376220703,2515.20371451735,224.946502685547,1.68843333333333,"T55_DN1452_2"
"557_1",1726.82553100586,2158.39161830213,225.109359741211,9.65976666666667,"T55_DN1452_2"
"564_0",30943.3415222168,38676.6629196812,227.027725219727,0.715416666666667,"T55_DN1452_2"
"6052_1",3847.13909912109,4808.61131416595,675.361022949219,27.0321666666667,"T55_DN1452_2"
"6065_1",4105.17585754395,5131.13629807056,676.105773925781,9.74911666666667,"T55_DN1452_2"
"6184_1",7479.72595214844,9349.04975195167,684.102111816406,9.01105,"T55_DN1452_2"
"6184_2",5225.17547607422,6531.04482717901,684.103454589844,9.82776666666667,"T55_DN1452_2"
"6184_3",6789.54595947266,8486.38083458657,684.101440429688,10.9862,"T55_DN1452_2"
"6192_0",8999.07452392578,11248.1120276254,684.609252929688,9.02535,"T55_DN1452_2"
"6192_1",2201.36206054688,2751.52372664136,684.6103515625,10.96475,"T55_DN1452_2"
"6196_0",2667.43383789062,3334.07558245042,685.101623535156,9.02176666666667,"T55_DN1452_2"
"62_0",22694.9041900635,28366.7863964636,131.049087524414,7.65241666666667,"T55_DN1452_2"
"645_0",2350.73834228516,2938.23194278016,237.061264038086,0.747566666666667,"T55_DN1452_2"
"67_0",2780.3974609375,3475.27093356119,133.014450073242,0.8541,"T55_DN1452_2"
"6838_1",7309.5390625,9136.32996667717,729.141357421875,9.75983333333333,"T55_DN1452_2"
"6848_1",3000.54064941406,3750.43203368539,730.153869628906,9.77056666666667,"T55_DN1452_2"
"69_0",17255.250213623,21567.6608690723,133.065063476562,7.62026666666667,"T55_DN1452_2"
"691_0",57895.9755859375,72365.2657401488,243.00146484375,0.693983333333333,"T55_DN1452_2"
"692_0",8605.18859863281,10755.7866221606,243.025177001953,7.6417,"T55_DN1452_2"
"7011_0",1580.50787353516,1975.50643400074,741.106567382812,8.3483,"T55_DN1452_2"
"7073_3",19845.6940307617,24805.5051806154,745.145874023438,8.72576666666667,"T55_DN1452_2"
"7089_3",7367.90954589844,9209.28832863169,746.148742675781,8.73648333333333,"T55_DN1452_2"
"710_1",3726.6337890625,4657.98946701277,245.088516235352,10.7724666666667,"T55_DN1452_2"
"7172_1",3284.65515136719,4105.55207832389,752.13671875,9.27871666666667,"T55_DN1452_2"
"7278_1",4521.84204101562,5651.93517548313,759.120178222656,6.95396666666667,"T55_DN1452_2"
"7290_1",7667.40655517578,9583.63525767798,760.124572753906,8.33043333333333,"T55_DN1452_2"
"7299_1",4610.22589111328,5762.40780738412,760.626525878906,8.33043333333333,"T55_DN1452_2"
"7306_2",39042.5639648438,48800.0329539127,761.138061523438,6.96468333333333,"T55_DN1452_2"
"7306_3",5683.05116271973,7103.35223550435,761.138061523438,8.33758333333333,"T55_DN1452_2"
"7306_4",3945.70687866211,4931.81303048066,761.139587402344,9.85636666666667,"T55_DN1452_2"
"7325_2",14357.8198242188,17946.108283235,762.138977050781,6.96826666666667,"T55_DN1452_2"
"7325_4",1604.90716552734,2006.00356667735,762.129516601562,9.87423333333333,"T55_DN1452_2"
"7344_1",2596.76611328125,3245.74666806814,763.14404296875,6.9504,"T55_DN1452_2"
"76_1",6990.76601409912,8737.88955480284,135.0322265625,8.75793333333333,"T55_DN1452_2"
"760_2",2222.29499816895,2777.68819797831,251.163986206055,23.8018333333333,"T55_DN1452_2"
"7665_0",3180.85308837891,3975.80793295799,783.122314453125,6.9504,"T55_DN1452_2"
"768_0",4129.22953796387,5161.20144436095,252.959121704102,1.72061666666667,"T55_DN1452_2"
"834_3",8773.94178771973,10966.7143982138,261.005340576172,7.66671666666667,"T55_DN1452_2"
"842_0",30812.2065429688,38512.7548496457,262.055206298828,0.7583,"T55_DN1452_2"
"8456_0",2081.5537109375,2601.77302342535,828.134216308594,9.39236666666667,"T55_DN1452_2"
"858_2",35109.1549072266,43883.5912006052,265.035369873047,7.6274,"T55_DN1452_2"
"8606_0",21365.934173584,26705.6818476599,836.128051757812,8.39761666666667,"T55_DN1452_2"
"8620_0",14310.3986968994,17886.835726802,836.633850097656,8.41191666666667,"T55_DN1452_2"
"8633_1",2785.0654296875,3481.10551525088,837.139892578125,8.40476666666667,"T55_DN1452_2"
"878_0",2164.68676757812,2705.6825901043,267.932220458984,1.7063,"T55_DN1452_2"
"888_6",7212.20283508301,9014.66759046038,269.043670654297,16.6756666666667,"T55_DN1452_2"
"901_10",4092.92361450195,5115.82198969811,270.043701171875,22.44,"T55_DN1452_2"
"9398_1",5197.15960693359,6496.02726689464,881.154724121094,10.8117666666667,"T55_DN1452_2"
"9419_0",2396.15542602539,2994.99960755725,882.155029296875,10.80105,"T55_DN1452_2"
"9667_1",14804.0427246094,18503.8506554691,897.149230957031,9.62473333333333,"T55_DN1452_2"
"9667_3",3589.05438232422,4486.02638619017,897.149536132812,12.3837166666667,"T55_DN1452_2"
"9682_1",6525.42807006836,8156.25493101493,898.152465820312,9.62831666666667,"T55_DN1452_2"
"9700_0",1796.61883544922,2245.62757851892,899.150817871094,9.62473333333333,"T55_DN1452_2"
"9781_1",8182.31713867188,10227.2316532824,904.138122558594,9.88853333333333,"T55_DN1452_2"
"9790_0",4283.52233886719,5354.05491001483,904.643920898438,9.90568333333333,"T55_DN1452_2"
"9929_0",33109.9954833984,41384.8043419658,912.142211914062,9.03248333333333,"T55_DN1452_2"
"9929_1",7372.2317199707,9214.6906950682,912.138977050781,10.1416666666667,"T55_DN1452_2"
"9945_1",29751.9710845947,37187.5466652102,912.640930175781,9.0432,"T55_DN1452_2"
"9945_3",2297.90042114258,2872.188834154,912.648254394531,11.0648333333333,"T55_DN1452_2"
"9953_0",34379.7175292969,42971.8537411279,913.141967773438,8.334,"T55_DN1452_2"
"9953_1",11278.1082763672,14096.7190587202,913.143493652344,10.7581666666667,"T55_DN1452_2"
"9968_0",14801.9216308594,18501.1994606093,914.130004882812,8.34115,"T55_DN1452_2"
"9968_1",4734.39929199219,5917.61447004968,914.150756835938,10.7581666666667,"T55_DN1452_2"
"9984_0",4371.80368041992,5464.39941456296,915.139831542969,8.35186666666667,"T55_DN1452_2"
