"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_2",4901.23733520508,9036.67708006584,293.208038330078,23.6266666666667,"LA26_DN1513"
"1127_5",123678.304931641,228032.398155717,293.211059570312,27.682,"LA26_DN1513"
"1127_6",43443.989074707,80100.0387224891,293.211212158203,29.8626666666667,"LA26_DN1513"
"1138_4",23589.7523498535,43493.7057328669,294.213043212891,27.6676666666667,"LA26_DN1513"
"1138_5",8047.24209594727,14837.1366723756,294.215484619141,29.4451666666667,"LA26_DN1513"
"1148_3",99878.6784667969,184151.736135096,295.228851318359,28.9201666666667,"LA26_DN1513"
"1158_1",18468.8321533203,34051.9874474737,296.231384277344,28.9095,"LA26_DN1513"
"1183_7",4150.24398803711,7652.02991783028,299.056060791016,17.498,"LA26_DN1513"
"1189_0",2163.21273803711,3988.43264102176,299.256256103516,31.6443333333333,"LA26_DN1513"
"12074_3",5982.98806762695,11031.1595712126,1043.23034667969,15.5735833333333,"LA26_DN1513"
"1223_2",8375.53408813477,15442.4264223864,303.049621582031,6.67806666666667,"LA26_DN1513"
"1223_3",12186.688949585,22469.2593279607,303.049499511719,8.88421666666667,"LA26_DN1513"
"12334_0",2047.84301757812,3775.71923065154,1059.21630859375,11.4578,"LA26_DN1513"
"12334_1",17317.3679962158,31928.9705345235,1059.22448730469,12.3570666666667,"LA26_DN1513"
"12353_1",4272.8642578125,7878.11155918879,1060.21667480469,12.3463333333333,"LA26_DN1513"
"12420_1",9564.38073730469,17634.3674632945,1064.1767578125,8.5275,"LA26_DN1513"
"12443_1",3782.54833984375,6974.08951029238,1065.19421386719,7.13125,"LA26_DN1513"
"12443_2",28749.6909179688,53007.3643060002,1065.18359375,8.49888333333333,"LA26_DN1513"
"12456_1",3294.82122802734,6074.84058369585,1066.19934082031,7.1241,"LA26_DN1513"
"12456_2",17291.5081787109,31881.2913865535,1066.2001953125,8.50961666666667,"LA26_DN1513"
"12469_2",5040.17913818359,9292.85161734449,1067.20153808594,8.50246666666667,"LA26_DN1513"
"1248_2",8496.0703125,15664.6655961997,305.064605712891,6.67091666666667,"LA26_DN1513"
"1248_3",15645.8702392578,28847.139470929,305.064788818359,8.83418333333333,"LA26_DN1513"
"1248_4",8079.92822265625,14897.4018568313,305.066192626953,11.7465833333333,"LA26_DN1513"
"1248_5",54029.220703125,99616.6043367739,305.064849853516,12.9961666666667,"LA26_DN1513"
"1253_0",4120.54248046875,7597.26763754679,305.173889160156,23.23,"LA26_DN1513"
"1260_3",2486.12269592285,4583.79924251056,306.066802978516,8.82346666666667,"LA26_DN1513"
"1260_6",8410.89981079102,15507.6321232106,306.069763183594,12.9890166666667,"LA26_DN1513"
"1267_5",4623.83920288086,8525.2230995737,307.080261230469,15.6372166666667,"LA26_DN1513"
"1272_1",4706.23631286621,8677.14311983469,307.186676025391,21.9455,"LA26_DN1513"
"1286_0",4834.53421020508,8913.69291104252,309.037475585938,13.0068833333333,"LA26_DN1513"
"1291_1",5072.68658447266,9352.78735901972,309.207153320312,21.4778333333333,"LA26_DN1513"
"1291_2",14493.083694458,26721.6844000689,309.201019287109,24.8398333333333,"LA26_DN1513"
"1309_4",20699.8447875977,38165.4264341348,311.220977783203,26.3606666666667,"LA26_DN1513"
"1328_2",3263.48095703125,6017.05682640681,313.032287597656,20.525,"LA26_DN1513"
"1329_8",2472.76741027832,4559.1753780805,313.053527832031,11.35055,"LA26_DN1513"
"1354_3",3012.88104248047,5555.01217335131,315.0751953125,4.7577,"LA26_DN1513"
"1358_2",2023.1102142334,3730.11801980919,315.177612304688,22.0061666666667,"LA26_DN1513"
"1380_4",2923.64102172852,5390.47550740346,317.026916503906,8.81275,"LA26_DN1513"
"1396_2",12544.0791168213,23128.1989613687,319.045501708984,8.54536666666667,"LA26_DN1513"
"1396_4",19233.8101196289,35462.4188104362,319.047515869141,9.03791666666667,"LA26_DN1513"
"1396_5",6145.76763916016,11331.2850951514,319.042358398438,10.7971666666667,"LA26_DN1513"
"1396_7",33714.9502258301,62162.0821691083,319.042022705078,14.0491833333333,"LA26_DN1513"
"1397_1",25778.2409667969,47528.740882596,319.081512451172,9.68703333333333,"LA26_DN1513"
"1453_9",2190.8059387207,4039.30772156357,325.070373535156,12.9961666666667,"LA26_DN1513"
"1454_0",28730.4851074219,52971.9535115206,325.090057373047,7.48515,"LA26_DN1513"
"14578_1",5091.1650390625,9386.85708787525,1217.20764160156,8.5418,"LA26_DN1513"
"14590_1",2648.06716918945,4882.38505048601,1218.1904296875,8.56323333333333,"LA26_DN1513"
"1465_0",3887.04650878906,7166.7584515481,326.091339111328,7.49228333333333,"LA26_DN1513"
"147_0",5617.4348449707,10357.169269826,158.045288085938,0.684133333333333,"LA26_DN1513"
"1479_1",12229.0614318848,22547.3837715321,327.214508056641,18.569,"LA26_DN1513"
"1499_8",5153.23344421387,9501.29597256235,329.06201171875,17.5408333333333,"LA26_DN1513"
"1521_0",3366.20930480957,6206.46265239555,331.044311523438,8.82703333333333,"LA26_DN1513"
"1547_0",24545.6181640625,45256.0873732817,333.058471679688,0.712716666666667,"LA26_DN1513"
"156_0",105833.7109375,195131.352456166,160.059982299805,0.680566666666667,"LA26_DN1513"
"1563_1",1467.43603515625,2705.59140038141,335.078948974609,8.3595,"LA26_DN1513"
"1575_0",1113.49295043945,2053.00733995777,337.078063964844,0.8736,"LA26_DN1513"
"1575_2",5281.03427124023,9736.92928827778,337.091064453125,8.63758333333333,"LA26_DN1513"
"1575_3",9937.0406036377,18321.4606690372,337.087829589844,9.71561666666667,"LA26_DN1513"
"158_2",2690.68872070312,4960.96871647458,161.02311706543,6.17475,"LA26_DN1513"
"158_4",2932.19973754883,5406.25567591982,161.023315429688,8.81275,"LA26_DN1513"
"158_5",16655.7221069336,30709.0581259059,161.024353027344,12.9890166666667,"LA26_DN1513"
"158_7",3306.06723022461,6095.57544784299,161.023635864258,16.8015,"LA26_DN1513"
"1611_0",6777.24859619141,12495.5807822656,341.086700439453,6.18905,"LA26_DN1513"
"1612_0",54568.1508789062,100610.25912926,341.107452392578,0.748466666666667,"LA26_DN1513"
"162_2",1792.42741394043,3304.79563046082,162.028411865234,12.99975,"LA26_DN1513"
"168_4",19943.3333129883,36770.605201075,163.038787841797,7.60595,"LA26_DN1513"
"168_5",8701.95109558105,16044.2591613452,163.039581298828,9.10511666666667,"LA26_DN1513"
"168_7",13847.1227416992,25530.691159549,163.039901733398,12.9961666666667,"LA26_DN1513"
"1700_3",7256.37133789062,13378.9653650427,349.056121826172,7.07405,"LA26_DN1513"
"1701_0",5921.77752685547,10918.3023776066,349.090942382812,10.4976666666667,"LA26_DN1513"
"1744_0",2668.51611328125,4920.08787770039,353.083953857422,7.2492,"LA26_DN1513"
"1761_0",1710.6672668457,3154.0500132252,355.100769042969,8.40596666666667,"LA26_DN1513"
"1802_0",3175.72180175781,5855.25051245237,359.071441650391,8.63401666666667,"LA26_DN1513"
"1802_1",8440.26106262207,15561.7670555384,359.07421875,9.9801,"LA26_DN1513"
"1824_1",9688.96832275391,17864.0763512528,361.197418212891,27.6533333333333,"LA26_DN1513"
"1839_0",6138.69676208496,11318.2481356183,363.215118408203,29.0525,"LA26_DN1513"
"188_3",4285.98280334473,7902.29893303485,167.002059936523,8.81631666666667,"LA26_DN1513"
"189_6",3630.44534301758,6693.64896615561,167.034759521484,8.51676666666667,"LA26_DN1513"
"1916_2",1223.40655517578,2255.66101387267,371.095245361328,7.39216666666667,"LA26_DN1513"
"1957_0",3918.85795593262,7225.41094185315,375.067687988281,7.25276666666667,"LA26_DN1513"
"1957_1",1515.41981506348,2794.06169766491,375.056549072266,8.35591666666667,"LA26_DN1513"
"1979_0",21014.748046875,38746.030651178,377.084320068359,0.7449,"LA26_DN1513"
"199_0",6781.13604736328,12502.7482868164,169.013534545898,1.69805,"LA26_DN1513"
"199_4",33038.7475128174,60915.3305551295,169.012619018555,7.97773333333333,"LA26_DN1513"
"199_5",109678.182617188,202219.61338637,169.013290405273,8.83418333333333,"LA26_DN1513"
"199_6",37987.55027771,70039.7065974906,169.011383056641,10.7828833333333,"LA26_DN1513"
"199_7",32575.5573425293,60061.3217183223,169.00862121582,13.3672,"LA26_DN1513"
"199_8",1585.39349365234,2923.07596370952,169.012649536133,14.0634833333333,"LA26_DN1513"
"1992_1",6971.34527587891,12853.4473569059,379.104461669922,9.7192,"LA26_DN1513"
"1992_2",9534.33837890625,17578.9767378505,379.10009765625,10.5763,"LA26_DN1513"
"2001_0",5608.16046142578,10340.0695859135,380.06201171875,10.7828833333333,"LA26_DN1513"
"2008_0",1810,3337.1951603798,380.562225341797,10.7971666666667,"LA26_DN1513"
"2030_1",4079.7326965332,7522.02442569825,382.978820800781,22.5095,"LA26_DN1513"
"2035_0",3680.45751953125,6785.85912826692,383.117645263672,0.755616666666667,"LA26_DN1513"
"206_5",7687.94036865234,14174.6725920194,170.015182495117,8.83418333333333,"LA26_DN1513"
"2081_0",16153.5367431641,29783.1517360798,387.167358398438,9.03076666666667,"LA26_DN1513"
"2096_0",2635.23419189453,4858.72419428608,388.167358398438,9.04506666666667,"LA26_DN1513"
"2107_0",13171.8923339844,24285.7322375781,389.180206298828,9.56976666666667,"LA26_DN1513"
"2118_0",2272.78802490234,4190.46253992998,390.185333251953,9.57335,"LA26_DN1513"
"212_5",2988.31446838379,5509.71744838857,171.098007202148,27.5175,"LA26_DN1513"
"220_0",6145.68804931641,11331.1383510402,173.044174194336,0.902183333333333,"LA26_DN1513"
"220_4",31659.0802154541,58371.5631365134,173.043487548828,9.26238333333333,"LA26_DN1513"
"220_5",17555.8494110107,32368.6716523655,173.043930053711,10.5655833333333,"LA26_DN1513"
"220_6",5390.64147949219,9939.01804237786,173.045455932617,11.7251333333333,"LA26_DN1513"
"2207_5",2933.85144042969,5409.30101009683,397.129669189453,27.0246666666667,"LA26_DN1513"
"2246_1",14031.1740722656,25870.0365792328,401.080780029297,9.70131666666667,"LA26_DN1513"
"2246_2",18298.4030761719,33737.7581151821,401.081848144531,10.5763,"LA26_DN1513"
"2249_0",7857.77160644531,14487.7996554691,401.1455078125,8.71625,"LA26_DN1513"
"2259_1",5585.75540161133,10298.7601620567,402.086120605469,10.5584333333333,"LA26_DN1513"
"2342_6",20119.6049804688,37095.6068340186,410.100799560547,26.0393333333333,"LA26_DN1513"
"2355_5",5484.26446533203,10111.6358187563,411.106994628906,26.018,"LA26_DN1513"
"240_4",6883.64630126953,12691.7520013055,177.016479492188,8.37736666666667,"LA26_DN1513"
"240_5",1750.30313110352,3227.12880569959,177.01301574707,10.7793,"LA26_DN1513"
"2419_0",11396.3269042969,21012.0259619479,417.075866699219,8.36306666666667,"LA26_DN1513"
"2419_1",4742.23217773438,8743.51064802901,417.079223632812,9.2588,"LA26_DN1513"
"2453_4",3613.36541748047,6662.15778115998,421.118041992188,12.0289333333333,"LA26_DN1513"
"2466_2",3081.18896484375,5680.95519430509,423.052764892578,6.99256666666667,"LA26_DN1513"
"2466_4",7023.91334533691,12950.3699574505,423.070343017578,11.2326166666667,"LA26_DN1513"
"2466_5",2652.1043548584,4889.82862864952,423.067016601562,14.0706166666667,"LA26_DN1513"
"251_2",6190.06433105469,11412.9573083068,179.03141784668,7.54233333333333,"LA26_DN1513"
"251_4",5982.66931152344,11030.5718632977,179.035751342773,11.7573,"LA26_DN1513"
"2514_2",2690.10092163086,4959.88495944737,427.067657470703,8.82703333333333,"LA26_DN1513"
"2557_1",4479.87582397461,8259.79001042571,431.095672607422,10.50125,"LA26_DN1513"
"262_0",7239.42686462402,13347.7239207441,180.066818237305,1.00226666666667,"LA26_DN1513"
"2636_0",17919.4630126953,33039.0857693766,437.142974853516,3.32965,"LA26_DN1513"
"2654_0",2820.43395996094,5200.18705047098,438.145812988281,3.31891666666667,"LA26_DN1513"
"2663_2",6018.73754882812,11097.0728284781,439.084808349609,8.37021666666667,"LA26_DN1513"
"2781_5",4441.53060913086,8189.09085827086,449.090515136719,13.0068833333333,"LA26_DN1513"
"28_4",14754.9494628906,27204.500518899,119.049591064453,9.11583333333333,"LA26_DN1513"
"28_5",2207.57098388672,4070.21834454234,119.04761505127,9.94435,"LA26_DN1513"
"2820_5",21308.8276367188,39288.2411395719,451.102264404297,13.0140333333333,"LA26_DN1513"
"2834_3",4084.03692626953,7529.9603674912,452.107299804688,13.0033166666667,"LA26_DN1513"
"2842_2",8107.09802246094,14947.4962902107,453.039489746094,8.81631666666667,"LA26_DN1513"
"2858_1",1707.943359375,3149.02779729783,454.044342041016,8.84848333333333,"LA26_DN1513"
"2869_1",15099.5209960938,27839.8057415565,455.059631347656,8.83418333333333,"LA26_DN1513"
"288_2",3957.82905578613,7297.26407214367,183.140914916992,18.722,"LA26_DN1513"
"288_5",3906.20217895508,7202.07679948835,183.138290405273,27.471,"LA26_DN1513"
"2885_0",2921.85711669922,5387.18642495575,456.066131591797,8.82703333333333,"LA26_DN1513"
"2885_1",3773.38732910156,6957.19885796475,456.066223144531,10.7793,"LA26_DN1513"
"2896_0",1178.34326171875,2172.57537584197,456.576751708984,10.7900166666667,"LA26_DN1513"
"2899_1",83929.46875,154745.313218645,457.076507568359,8.83418333333333,"LA26_DN1513"
"2911_1",17611.1420898438,32470.6177629766,458.080535888672,8.82346666666667,"LA26_DN1513"
"2917_0",3884.77209472656,7162.56499099447,459.076843261719,8.80916666666667,"LA26_DN1513"
"2966_2",5004.79064941406,9227.60394140259,463.084564208984,10.9937833333333,"LA26_DN1513"
"3042_4",13885.7104492188,25601.8374086011,467.095855712891,11.7608833333333,"LA26_DN1513"
"3055_2",3299.1354675293,6082.79498103653,468.101837158203,11.77875,"LA26_DN1513"
"3068_1",1664.12780761719,3068.24268830581,469.080841064453,3.31535,"LA26_DN1513"
"3087_0",3365.62600708008,6205.38719473814,471.061157226562,8.82346666666667,"LA26_DN1513"
"3089_2",25612.5657958984,47223.2765850726,471.129516601562,15.6407833333333,"LA26_DN1513"
"31_1",41106.3634033203,75790.0314974441,120.044425964355,3.31891666666667,"LA26_DN1513"
"3102_1",5512.17761230469,10163.1008016227,472.129669189453,15.6515166666667,"LA26_DN1513"
"3112_5",17296.1697387695,31889.8861576405,473.085510253906,13.0068833333333,"LA26_DN1513"
"312_1",5049.41012573242,9309.87128970552,187.097625732422,12.73165,"LA26_DN1513"
"3124_0",2905.52490234375,5357.07383561578,474.091125488281,13.0104666666667,"LA26_DN1513"
"3135_2",3129.58541870117,5770.1863609308,475.088134765625,11.3577,"LA26_DN1513"
"3160_1",5783.28100585938,10662.9488308676,477.044555664062,8.82346666666667,"LA26_DN1513"
"3162_3",83828.8679199219,154559.83001242,477.102447509766,11.35055,"LA26_DN1513"
"3180_3",19986.6282806396,36850.4304809175,478.108001708984,11.35055,"LA26_DN1513"
"3187_2",30705.3244628906,56613.0719311879,479.059143066406,8.82703333333333,"LA26_DN1513"
"3189_1",2925.36569213867,5393.65537577143,479.106018066406,11.3469833333333,"LA26_DN1513"
"3201_1",6531.2336730957,12041.9897266103,480.063079833984,8.82346666666667,"LA26_DN1513"
"326_0",8251.46951293945,15213.6818367972,191.018814086914,0.762766666666667,"LA26_DN1513"
"328_0",198348.944946289,365706.706707843,191.055404663086,0.755616666666667,"LA26_DN1513"
"328_2",17279.8857421875,31859.8624700243,191.054931640625,7.25276666666667,"LA26_DN1513"
"328_3",29799.6725311279,54943.2723490514,191.055267333984,8.63043333333333,"LA26_DN1513"
"328_4",18403.255859375,33931.0808779765,191.055160522461,9.95148333333333,"LA26_DN1513"
"3357_1",4736.11712646484,8732.23599637037,491.135345458984,7.38503333333333,"LA26_DN1513"
"338_0",14623.3156738281,26961.8001632073,192.058197021484,0.759183333333333,"LA26_DN1513"
"3381_1",1605.87536621094,2960.83950292391,493.097045898438,10.2510166666667,"LA26_DN1513"
"3523_0",11070.2711181641,20410.8592263146,503.160064697266,0.748466666666667,"LA26_DN1513"
"362_5",2752.50140380859,5074.93611255726,195.138717651367,27.664,"LA26_DN1513"
"362_6",2723.76943969727,5021.96143212603,195.139526367188,28.9273333333333,"LA26_DN1513"
"370_6",4993.70391845703,9207.1627342787,197.11865234375,24.8255,"LA26_DN1513"
"3877_1",5488.91941833496,10120.2184080564,529.301330566406,23.6123333333333,"LA26_DN1513"
"3906_1",4421.03021240234,8151.29316503977,532.097351074219,8.49531666666667,"LA26_DN1513"
"3924_0",14434.8548583984,26614.3247371448,533.171875,0.752033333333333,"LA26_DN1513"
"3945_0",4812.25329589844,8872.61238099116,535.054931640625,13.0068833333333,"LA26_DN1513"
"3978_0",1708.80493164062,3150.61632480897,537.192810058594,11.2362,"LA26_DN1513"
"4004_0",6216.7861328125,11462.2257433912,539.142150878906,0.741316666666667,"LA26_DN1513"
"4031_2",6528.57873535156,12037.0946739081,541.029724121094,8.80916666666667,"LA26_DN1513"
"406_0",3835.92294311523,7072.49916096906,203.017227172852,0.902183333333333,"LA26_DN1513"
"408_1",11255.8434448242,20753.0089889835,203.076614379883,5.20016666666667,"LA26_DN1513"
"408_4",3768.72616577148,6948.60481834769,203.080581665039,10.80075,"LA26_DN1513"
"4150_0",2936.10723876953,5413.46014783303,550.022705078125,13.0176166666667,"LA26_DN1513"
"4170_0",1452.83355712891,2678.6680197171,551.028198242188,13.0033166666667,"LA26_DN1513"
"4231_0",4300.17138671875,7928.45919368039,555.990295410156,8.81988333333333,"LA26_DN1513"
"43_0",6553.53460693359,12083.1071677571,125.023635864258,1.70163333333333,"LA26_DN1513"
"43_4",7923.98208618164,14609.8755077025,125.022041320801,8.81988333333333,"LA26_DN1513"
"43_5",6167.36709594727,11371.109185017,125.022689819336,10.77215,"LA26_DN1513"
"43_6",17890.9733886719,32986.5579045081,125.02335357666,12.99975,"LA26_DN1513"
"43_9",3339.49450683594,6157.20713056785,125.021827697754,16.823,"LA26_DN1513"
"438_0",157591.86328125,290560.664893604,207.077377319336,3.33321666666667,"LA26_DN1513"
"44_0",4466.02725219727,8234.25664760056,125.095268249512,12.74595,"LA26_DN1513"
"443_0",15061.9047851562,27770.4506934391,208.082565307617,3.33321666666667,"LA26_DN1513"
"448_3",7767.78192138672,14321.8807927831,209.034637451172,5.95031666666667,"LA26_DN1513"
"450_1",3091.60171508789,5700.15374663713,209.078018188477,12.7709666666667,"LA26_DN1513"
"4511_1",13918.8586425781,25662.954530399,577.2646484375,29.5703333333333,"LA26_DN1513"
"4532_0",2451.45016479492,4519.87161650048,578.270385742188,29.5738333333333,"LA26_DN1513"
"4662_2",6600.24478149414,12169.2292497924,587.110656738281,11.2469166666667,"LA26_DN1513"
"4693_1",2075.37347412109,3826.47862641852,589.10205078125,6.97111666666667,"LA26_DN1513"
"4713_0",3416.04718017578,6298.35144602855,591.113891601562,7.00686666666667,"LA26_DN1513"
"4713_3",7589.86465454102,13993.8450790453,591.110656738281,11.2433333333333,"LA26_DN1513"
"4713_4",3783.84423828125,6976.47882852109,591.116882324219,14.0599166666667,"LA26_DN1513"
"4728_4",3830.6322479248,7062.74441932014,592.106323242188,11.2362,"LA26_DN1513"
"4736_0",7586.25531005859,13987.1903348802,593.098205566406,6.9604,"LA26_DN1513"
"4739_1",21760.9927978516,40121.9225690883,593.1533203125,9.29455,"LA26_DN1513"
"4744_3",5753.40682983398,10607.8681923857,593.26611328125,23.3586666666667,"LA26_DN1513"
"4762_2",4818.94299316406,8884.94653863716,594.154479980469,9.29811666666667,"LA26_DN1513"
"4809_2",5131.21170043945,9460.69328927666,597.177307128906,11.7966166666667,"LA26_DN1513"
"4983_4",7942.13647460938,14643.3477382002,608.102355957031,8.55608333333333,"LA26_DN1513"
"4983_5",7309.61405944824,13477.1318582513,608.095642089844,10.1044833333333,"LA26_DN1513"
"4988_1",4483.44415283203,8266.36913185866,608.599243164062,8.55251666666667,"LA26_DN1513"
"5026_0",1616.17846679688,2979.83588823457,611.146606445312,0.898616666666667,"LA26_DN1513"
"5027_2",3371.59396362305,6216.39063987214,611.15576171875,8.07065,"LA26_DN1513"
"503_4",2956.05625915527,5450.24123859856,217.050674438477,13.03905,"LA26_DN1513"
"52_0",2320.63821411133,4278.6865287982,127.073127746582,9.06293333333333,"LA26_DN1513"
"539_1",13637.5385894775,25144.2694918769,223.045684814453,8.18075,"LA26_DN1513"
"541_2",2900.57189941406,5347.9417155018,223.134002685547,27.682,"LA26_DN1513"
"554_0",2283.04431152344,4209.37261179483,224.999313354492,0.905766666666667,"LA26_DN1513"
"571_0",1536.91638183594,2833.69608363057,228.026672363281,0.691283333333333,"LA26_DN1513"
"6052_1",15004.6955566406,27664.9709362394,675.361694335938,27.0568333333333,"LA26_DN1513"
"6071_0",4717.33471679688,8697.60584905312,676.364135742188,27.0533333333333,"LA26_DN1513"
"610_1",37683.6760253906,69479.4371587038,233.066024780273,8.36665,"LA26_DN1513"
"610_2",54803.4344940186,101044.064290403,233.066787719727,9.69775,"LA26_DN1513"
"610_3",62581.7724609375,115385.407836812,233.066268920898,10.5655833333333,"LA26_DN1513"
"610_4",26729.7846679688,49283.1536088064,233.066040039062,11.7430166666667,"LA26_DN1513"
"6184_1",8379.54098510742,15449.8141556379,684.113037109375,7.95986666666667,"LA26_DN1513"
"6185_1",16312.314666748,30075.8992046763,684.122497558594,7.97416666666667,"LA26_DN1513"
"6185_2",5729.20513916016,10563.2462227781,684.122802734375,9.66558333333333,"LA26_DN1513"
"6193_1",12595.7466125488,23223.4611252863,684.623046875,7.96345,"LA26_DN1513"
"628_3",4096.51187133789,7552.96110025813,235.133422851562,21.9455,"LA26_DN1513"
"629_2",10340.067199707,19064.5426612509,235.170059204102,27.3923333333333,"LA26_DN1513"
"6293_0",35772.9276123047,65956.4866853039,691.353637695312,22.0955,"LA26_DN1513"
"6308_1",7302.42730712891,13463.8812532463,692.352722167969,22.0848333333333,"LA26_DN1513"
"645_0",3596.11743164062,6630.35673426991,237.064514160156,0.719866666666667,"LA26_DN1513"
"67_0",22178.3075256348,40891.3483646206,133.012985229492,0.845,"LA26_DN1513"
"671_2",3838.62281799316,7077.4770667018,241.051452636719,12.99975,"LA26_DN1513"
"6726_0",3059.56622314453,5641.08817278422,721.360717773438,27.0533333333333,"LA26_DN1513"
"6917_2",1574.67431640625,2903.31243529575,735.129516601562,14.06705,"LA26_DN1513"
"6974_3",9866.28173828125,18190.9987115667,739.163513183594,13.8097166666667,"LA26_DN1513"
"6974_4",2966.42498779297,5469.3586259074,739.169372558594,14.9845,"LA26_DN1513"
"6993_1",3055.15338134766,5632.95197704496,740.165771484375,13.8097166666667,"LA26_DN1513"
"7011_0",1636.19470214844,3016.74090687781,741.1103515625,8.36665,"LA26_DN1513"
"706_1",1300.34307861328,2397.51305457548,245.024337768555,8.1879,"LA26_DN1513"
"710_1",5276.61630249023,9728.783639697,245.09407043457,10.80075,"LA26_DN1513"
"7187_0",3461.705078125,6382.53338860825,753.137145996094,11.25765,"LA26_DN1513"
"7221_0",70547.4570617676,130072.172532394,755.161376953125,11.2433333333333,"LA26_DN1513"
"7221_1",1615.51593017578,2978.61433353541,755.15771484375,13.2563666666667,"LA26_DN1513"
"7236_0",27534.6010131836,50767.0371514834,756.162109375,11.2397666666667,"LA26_DN1513"
"7248_0",4270.61831665039,7873.97059566575,757.10693359375,6.989,"LA26_DN1513"
"7252_0",5253.16372680664,9685.54285402311,757.164794921875,11.2326166666667,"LA26_DN1513"
"7278_1",17067.7670288086,31468.7676944917,759.118896484375,6.99971666666667,"LA26_DN1513"
"7290_0",6810.32284545898,12556.5615693313,760.109924316406,6.9747,"LA26_DN1513"
"7290_1",11041.9303436279,20358.6058033182,760.123962402344,7.91695,"LA26_DN1513"
"7290_2",5394.68106079102,9946.46603749411,760.123413085938,9.93361666666667,"LA26_DN1513"
"7299_1",8829.34069824219,16279.1342803968,760.627624511719,7.90623333333333,"LA26_DN1513"
"7306_2",161593.146484375,297938.047733812,761.134094238281,6.989,"LA26_DN1513"
"7306_3",13950.1758728027,25720.6958061681,761.133361816406,7.89908333333333,"LA26_DN1513"
"7306_4",7651.57873535156,14107.6306767294,761.140075683594,9.89073333333333,"LA26_DN1513"
"7325_2",59412.9426269531,109542.864419111,762.137573242188,6.989,"LA26_DN1513"
"7325_4",2720.67202758789,5016.25056544033,762.134216308594,9.89073333333333,"LA26_DN1513"
"7344_1",15089.0810546875,27820.5570554042,763.13818359375,6.98541666666667,"LA26_DN1513"
"7365_1",1472.6064453125,2715.12436598949,764.145874023438,6.97111666666667,"LA26_DN1513"
"7478_0",7919.41900634766,14601.4623099465,771.155639648438,9.86215,"LA26_DN1513"
"7494_0",2171.01727294922,4002.82228529673,772.158386230469,9.89073333333333,"LA26_DN1513"
"7567_0",5630.38006591797,10381.037075735,777.142028808594,11.2505,"LA26_DN1513"
"7665_0",21203.6723022461,39094.3605465939,783.115966796875,6.97826666666667,"LA26_DN1513"
"7678_0",5930.58172607422,10934.5351571778,784.1171875,6.98541666666667,"LA26_DN1513"
"773_6",2482.25695800781,4576.67177186893,253.091751098633,23.6266666666667,"LA26_DN1513"
"8201_1",1948.01321411133,3591.65760800454,814.046081542969,6.97826666666667,"LA26_DN1513"
"824_4",1851.25408935547,3413.25756222673,259.060211181641,13.0211833333333,"LA26_DN1513"
