"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1111_6",4229.43104553223,3704.55459545245,291.193664550781,28.3143333333333,"T82_DN1463"
"112_2",19869.7504272461,17403.895338004,148.04817199707,9.6306,"T82_DN1463"
"1127_2",4583.5961151123,4014.76744014407,293.210784912109,23.5996666666667,"T82_DN1463"
"1127_5",46738.5700683594,40938.2686861676,293.211791992188,27.6153333333333,"T82_DN1463"
"1127_6",15967.1638793945,13985.6235245254,293.211456298828,29.4068333333333,"T82_DN1463"
"1138_4",7997.74725341797,7005.21914696174,294.218200683594,27.5973333333333,"T82_DN1463"
"114_3",2234.98706054688,1957.62302229088,149.023864746094,8.66661666666667,"T82_DN1463"
"1148_3",55173.5421142578,48326.4526094295,295.229705810547,28.8713333333333,"T82_DN1463"
"11505_0",4602.4755859375,4031.30395052863,1007.70935058594,10.4448833333333,"T82_DN1463"
"11511_0",6831.60873413086,5983.79953660477,1008.21746826172,9.50976666666667,"T82_DN1463"
"11511_1",112246.998046875,98317.0379097565,1008.21527099609,10.4270333333333,"T82_DN1463"
"11523_0",2397.82275390625,2100.25064989469,1008.71569824219,9.58125,"T82_DN1463"
"11523_1",21784.107421875,19080.6787931405,1008.71789550781,10.43775,"T82_DN1463"
"11532_0",1935.52066040039,1695.32068968325,1009.22290039062,9.5741,"T82_DN1463"
"11532_1",48142.9184570312,42168.3360926019,1009.21740722656,10.42345,"T82_DN1463"
"11540_0",23977.8100585938,21002.1408282048,1009.71734619141,10.4270333333333,"T82_DN1463"
"1158_1",8949.70938110352,7839.04186137613,296.230224609375,28.8676666666667,"T82_DN1463"
"11647_2",4486.11853027344,3929.38691709479,1017.20574951172,9.70211666666667,"T82_DN1463"
"11647_3",28465.6740722656,24933.0566125339,1017.20007324219,11.3157166666667,"T82_DN1463"
"1165_0",18312.9276123047,16040.2757278702,297.097930908203,11.4337,"T82_DN1463"
"11658_1",1670.71752929688,1463.37988117758,1018.21209716797,9.70926666666667,"T82_DN1463"
"11658_2",11717.4322509766,10263.2876679978,1018.20770263672,11.3193,"T82_DN1463"
"11672_0",964.416015625,844.731062913439,1019.20465087891,10.2840833333333,"T82_DN1463"
"11686_0",2090.50537109375,1831.07164910141,1020.20684814453,10.43775,"T82_DN1463"
"1176_0",2051.6481628418,1797.03665766957,298.100128173828,11.4479833333333,"T82_DN1463"
"1178_0",17923.2573852539,15698.9639498104,298.156127929688,29.9673333333333,"T82_DN1463"
"1182_2",14636.9416503906,12820.4831502344,299.01904296875,11.4479833333333,"T82_DN1463"
"1183_2",3466.34423828125,3036.16759301699,299.054870605469,8.1488,"T82_DN1463"
"1192_3",13046.120513916,11427.0844428845,300.027557373047,12.4438833333333,"T82_DN1463"
"120_5",163411.12109375,143131.644204335,151.003784179688,11.4622833333333,"T82_DN1463"
"1202_4",6127.79391479492,5367.32881152398,301.031921386719,11.46585,"T82_DN1463"
"1206_1",2609.86102294922,2285.97476633931,301.165649414062,17.6661666666667,"T82_DN1463"
"121_2",18308.0107879639,16035.9690861469,151.040588378906,8.63801666666667,"T82_DN1463"
"1216_2",43758.4868164062,38328.0166246011,302.043640136719,11.4444166666667,"T82_DN1463"
"1222_0",2301.11151123047,2015.5413652109,303.001098632812,5.11751666666667,"T82_DN1463"
"1222_2",4945.74180603027,4331.97050340968,303.006622314453,10.7122666666667,"T82_DN1463"
"1223_2",5662.11212158203,4959.43857558132,303.0517578125,7.22413333333333,"T82_DN1463"
"1223_3",13921.7814941406,12194.0750554342,303.052795410156,8.65588333333333,"T82_DN1463"
"1223_5",421185.93359375,368916.355187512,303.050842285156,11.4515666666667,"T82_DN1463"
"12276_0",8201.24560546875,7183.46315830532,1056.22399902344,11.1656,"T82_DN1463"
"1235_1",10288.017578125,9011.2647272968,303.990356445312,9.61628333333333,"T82_DN1463"
"1236_0",2386.70764160156,2090.51493368984,304.018707275391,5.11751666666667,"T82_DN1463"
"1238_4",71739.6005859375,62836.6473328128,304.053833007812,11.4408333333333,"T82_DN1463"
"1246_1",31216.9867553711,27342.9287523083,304.998718261719,9.61271666666667,"T82_DN1463"
"1248_3",7832.59210205078,6860.55990831396,305.071105957031,8.73811666666667,"T82_DN1463"
"1248_4",11921.9976196289,10442.4662781591,305.057830810547,11.4301166666667,"T82_DN1463"
"1259_0",922.6162109375,808.118654086567,306.031890869141,6.02133333333333,"T82_DN1463"
"1267_2",5085.02479553223,4453.96834029908,307.076934814453,9.27385,"T82_DN1463"
"1267_4",1822.16596984863,1596.03342497108,307.070281982422,13.7679166666667,"T82_DN1463"
"127_5",13359.26171875,11701.3645237996,152.008895874023,11.4444166666667,"T82_DN1463"
"12706_0",2410.42309570312,2111.28727718696,1084.73413085938,12.0407,"T82_DN1463"
"1291_2",14470.6467285156,12674.8255876922,309.210479736328,24.1636666666667,"T82_DN1463"
"1291_4",2838.56030273438,2486.29224610996,309.206787109375,27.4115,"T82_DN1463"
"1297_0",3329.37200927734,2916.1937490311,310.093017578125,5.92838333333333,"T82_DN1463"
"1303_1",13944.3959960938,12213.8830760007,311.052764892578,8.6702,"T82_DN1463"
"1303_2",15545.0184173584,13615.8667192956,311.034545898438,10.7265666666667,"T82_DN1463"
"1309_4",18949.0135498047,16597.4227903238,311.220611572266,25.9051666666667,"T82_DN1463"
"1329_6",15890.8742675781,13918.8015267206,313.054840087891,9.8594,"T82_DN1463"
"1329_7",16265.1645507812,14246.6420267184,313.054046630859,9.87011666666667,"T82_DN1463"
"133_3",2614.93783569336,2290.42154175168,153.090957641602,14.84635,"T82_DN1463"
"1341_4",1633.73687744141,1430.98856369323,314.058715820312,9.87011666666667,"T82_DN1463"
"13443_1",6304.21780395508,5521.85832679442,1137.26794433594,10.42345,"T82_DN1463"
"1354_0",6203.5185546875,5433.65595096259,315.068664550781,0.66975,"T82_DN1463"
"1358_2",3069.6572265625,2688.70981999777,315.176239013672,21.9645,"T82_DN1463"
"1361_7",8497.32627868652,7442.79993594405,315.248352050781,27.669,"T82_DN1463"
"13624_1",26394.6383056641,23119.0383713298,1151.24462890625,9.7164,"T82_DN1463"
"13640_0",12385.1553344727,10848.1456762796,1152.24523925781,9.71283333333333,"T82_DN1463"
"13640_1",44433.9301757812,38919.6368151191,1152.24780273438,10.6193166666667,"T82_DN1463"
"13650_1",59601.4493408203,52204.8523014465,1152.751953125,10.5978666666667,"T82_DN1463"
"13655_0",15810.0307617188,13847.9907774923,1153.25817871094,8.5844,"T82_DN1463"
"13655_1",245220.677734375,214788.556385254,1153.25708007812,9.70568333333333,"T82_DN1463"
"13655_2",10373.8311767578,9086.42877601756,1153.26403808594,12.2079666666667,"T82_DN1463"
"13668_0",16126.3823242188,14125.0828076073,1153.74792480469,10.5878666666667,"T82_DN1463"
"13673_0",7814.2958984375,6844.53428112079,1154.26281738281,8.5844,"T82_DN1463"
"13673_1",153370.697265625,134337.246605145,1154.26098632812,9.70926666666667,"T82_DN1463"
"13673_2",1673.87939453125,1466.14935590316,1154.26440429688,12.2186833333333,"T82_DN1463"
"13687_1",13082.6622314453,11459.0912982136,1155.27453613281,8.13448333333333,"T82_DN1463"
"13687_2",64264.1176757812,56288.8790231013,1155.26049804688,9.70926666666667,"T82_DN1463"
"13698_1",4210.91528320312,3688.33665699072,1156.27526855469,8.14165,"T82_DN1463"
"13698_2",14568.6850585938,12760.6972669586,1156.27416992188,9.70926666666667,"T82_DN1463"
"138_3",72564.4761047363,63559.1550084186,155.033798217773,10.09815,"T82_DN1463"
"1438_2",21865.0716552734,19151.5952875045,323.079498291016,11.4622833333333,"T82_DN1463"
"1446_0",3045.69668579102,2667.72280532158,324.077514648438,11.4337,"T82_DN1463"
"1453_7",3438.36285400391,3011.65872537125,325.032684326172,11.4479833333333,"T82_DN1463"
"1454_0",47625.5478820801,41715.1717023202,325.093078613281,7.56756666666667,"T82_DN1463"
"1465_0",3110.68853759766,2724.64910597178,326.099548339844,7.55325,"T82_DN1463"
"147_0",18321.9512329102,16048.1795085021,158.046661376953,0.748316666666667,"T82_DN1463"
"1473_4",1521.06945800781,1332.30327909416,327.048431396484,11.4408333333333,"T82_DN1463"
"1479_1",30893.2072753906,27059.3306163978,327.217468261719,18.5341666666667,"T82_DN1463"
"1492_0",6203.80590820312,5433.90764363127,328.212066650391,18.5448333333333,"T82_DN1463"
"1498_1",16314.4033203125,14289.7702177157,329.045013427734,10.73015,"T82_DN1463"
"1512_3",4774.82794189453,4182.26721377231,330.068695068359,10.7337333333333,"T82_DN1463"
"1517_0",5268.7028503418,4614.85177230286,330.23828125,19.7798333333333,"T82_DN1463"
"1522_0",632.497802734375,554.00421865451,331.059356689453,0.691166666666667,"T82_DN1463"
"1522_5",3404.79385375977,2982.25567026043,331.079803466797,9.8737,"T82_DN1463"
"1525_2",1743.12115478516,1526.79814728535,331.175445556641,13.6535166666667,"T82_DN1463"
"153_0",4465.74716186523,3911.54365504847,159.093612670898,5.11751666666667,"T82_DN1463"
"153_1",1831.13229370117,1603.88701943205,159.093963623047,10.7373,"T82_DN1463"
"1547_0",35208.8154296875,30839.3676587468,333.057312011719,0.712583333333333,"T82_DN1463"
"156_0",206788.133789062,181125.528012222,160.061584472656,0.68045,"T82_DN1463"
"15606_0",12066.630859375,10569.1503941048,1296.28076171875,10.8195333333333,"T82_DN1463"
"15614_0",16357.515625,14327.5322440334,1296.78271484375,10.8481333333333,"T82_DN1463"
"15619_0",10575.4575195312,9263.03309623095,1297.28308105469,10.8481333333333,"T82_DN1463"
"1563_1",19871.5877380371,17405.5046367633,335.076751708984,8.64516666666667,"T82_DN1463"
"157_0",2247.61334228516,1968.68237035295,160.075759887695,9.6306,"T82_DN1463"
"158_4",8634.27973937988,7562.75734078474,161.026428222656,9.72355,"T82_DN1463"
"1584_0",3914.52798461914,3428.73130648787,338.196166992188,14.54325,"T82_DN1463"
"1591_1",2559.43829345703,2241.80954594806,339.07080078125,9.70926666666667,"T82_DN1463"
"1611_0",41121.9469451904,36018.6738806583,341.088836669922,5.8569,"T82_DN1463"
"1611_1",23807.749710083,20853.1851320846,341.083618164062,8.25245,"T82_DN1463"
"1611_2",31490.277923584,27582.3042243754,341.082580566406,8.54936666666667,"T82_DN1463"
"1612_0",45088.6318359375,39493.0893711891,341.107849121094,0.751883333333333,"T82_DN1463"
"16225_0",4869.11962890625,4264.85721197105,1349.3349609375,11.4408333333333,"T82_DN1463"
"1623_1",1924.10009765625,1685.3174297315,341.983001708984,8.63801666666667,"T82_DN1463"
"16235_0",3419.8173828125,2995.41476494553,1350.34802246094,11.4515666666667,"T82_DN1463"
"1627_1",1477.51171875,1294.15109706355,342.089111328125,8.53865,"T82_DN1463"
"1635_3",2749.94828796387,2408.67706737874,343.003540039062,10.723,"T82_DN1463"
"164_0",26178.5953979492,22929.8065957142,162.093612670898,9.64135,"T82_DN1463"
"1653_2",9820.64111328125,8601.89013009838,344.009429931641,10.7373,"T82_DN1463"
"1664_0",9219.87548828125,8075.68009548046,344.977966308594,23.521,"T82_DN1463"
"1665_0",1944.10809326172,1702.84241388849,345.005584716797,10.73015,"T82_DN1463"
"16747_0",10324.4418945312,9043.16875109487,1404.3310546875,9.68781666666667,"T82_DN1463"
"16755_0",5212.2197265625,4565.37825836931,1405.33813476562,9.69496666666667,"T82_DN1463"
"168_2",8634.6005859375,7563.03836997677,163.041549682617,4.66783333333333,"T82_DN1463"
"168_3",140734.986328125,123269.639516534,163.040466308594,5.8962,"T82_DN1463"
"168_4",108645.725097656,95162.6863882676,163.040328979492,7.57756666666667,"T82_DN1463"
"168_5",18292.8221435547,16022.6653670795,163.040405273438,9.88798333333333,"T82_DN1463"
"168_9",2518.31552124023,2205.79014921279,163.035369873047,15.5391166666667,"T82_DN1463"
"1684_2",4784.83666992188,4191.03384905,347.073486328125,7.56398333333333,"T82_DN1463"
"1704_0",6088.62640380859,5333.02202622478,349.186737060547,8.77746666666667,"T82_DN1463"
"1711_0",24182.5788574219,21181.4976226619,349.997863769531,9.66278333333333,"T82_DN1463"
"17126_0",29103.9606933594,25492.1312516361,1441.31872558594,9.89156666666667,"T82_DN1463"
"17140_1",19934.0791015625,17460.2407621267,1442.31970214844,9.88441666666667,"T82_DN1463"
"17141_0",10236.8798828125,8966.47326902941,1442.3251953125,9.89156666666667,"T82_DN1463"
"17152_0",11584.6907958984,10147.0195548349,1443.32690429688,9.89513333333333,"T82_DN1463"
"1733_1",21684.5146484375,18993.4455784268,352.065887451172,8.65588333333333,"T82_DN1463"
"176_1",14414.7136383057,12625.8338476344,164.043594360352,5.87833333333333,"T82_DN1463"
"176_2",11144.5155029297,9761.47043798747,164.043075561523,7.55683333333333,"T82_DN1463"
"176_3",1632.42352294922,1429.83819775343,164.041915893555,9.86296666666667,"T82_DN1463"
"1761_0",4825.23272705078,4226.41671673693,355.103729248047,8.49933333333333,"T82_DN1463"
"177_0",3214.81539916992,2815.85372413314,164.072692871094,2.77588333333333,"T82_DN1463"
"177_1",1086356.3359375,951538.47249677,164.07209777832,9.64848333333333,"T82_DN1463"
"1777_1",18010.7548828125,15775.6029239849,357.055969238281,8.64873333333333,"T82_DN1463"
"178_4",11523.9989013672,10093.8595826372,165.014724731445,8.64873333333333,"T82_DN1463"
"180_0",116412.377929688,101965.490153228,165.074676513672,9.64491666666667,"T82_DN1463"
"1815_0",4579.54818725586,4011.22186401782,360.238800048828,14.2285833333333,"T82_DN1463"
"1834_1",15313.794052124,13413.3375196024,363.070373535156,6.4532,"T82_DN1463"
"1834_3",8385.6183013916,7344.95502579384,363.071685791016,10.4770666666667,"T82_DN1463"
"186_0",9050.5217590332,7927.34332649457,166.079666137695,9.63776666666667,"T82_DN1463"
"189_6",2540.45703125,2225.18387658981,167.037094116211,8.66661666666667,"T82_DN1463"
"1916_1",13235.4118652344,11592.8845559155,371.097930908203,5.8819,"T82_DN1463"
"1916_2",8694.52301025391,7615.52436395142,371.101776123047,7.34235,"T82_DN1463"
"19366_0",1116.04296875,977.540965698599,1730.3759765625,10.1839666666667,"T82_DN1463"
"1938_1",11570.8133544922,10134.8643172199,373.021636962891,8.65231666666667,"T82_DN1463"
"1979_0",42310.7479248047,37059.9435182756,377.084930419922,0.748316666666667,"T82_DN1463"
"199_0",3969.18927001953,3476.60907393303,169.009384155273,1.69063333333333,"T82_DN1463"
"199_6",16410.4052124023,14373.8581829017,169.014739990234,10.9876,"T82_DN1463"
"2014_1",60962.4703369141,53396.969286286,381.079772949219,10.2268666666667,"T82_DN1463"
"2019_1",5750.55126953125,5036.90234042961,381.176513671875,9.55265,"T82_DN1463"
"2030_1",12338.4315795898,10807.2203842002,382.987152099609,22.4321666666667,"T82_DN1463"
"2047_1",3457.88519287109,3028.75832325707,383.993316650391,22.3963333333333,"T82_DN1463"
"2074_2",21137.651184082,18514.4483946086,386.970153808594,29.1251666666667,"T82_DN1463"
"2075_4",2122.47076416016,1859.0701062236,387.004058837891,11.4301166666667,"T82_DN1463"
"2080_0",2818.18115234375,2468.44216783271,387.140716552734,15.8172833333333,"T82_DN1463"
"2081_0",132709.152832031,116239.819656556,387.165008544922,8.99193333333333,"T82_DN1463"
"2096_0",25348.603515625,22202.8175022047,388.169219970703,8.9955,"T82_DN1463"
"2100_1",4987.34613037109,4368.41169118842,388.993377685547,8.65231666666667,"T82_DN1463"
"2100_2",4456.50555419922,3903.44893975936,389.006561279297,10.7122666666667,"T82_DN1463"
"2107_0",37478.068359375,32827.0041229464,389.178985595703,9.54193333333333,"T82_DN1463"
"2118_0",6425.83599853516,5628.38358675774,390.188720703125,9.53478333333333,"T82_DN1463"
"2130_0",4683.34454345703,4102.1369928417,391.193359375,10.4520333333333,"T82_DN1463"
"2147_0",13496.5157470703,11821.5851955364,393.08154296875,5.88905,"T82_DN1463"
"215_1",48302.1579589844,42307.8138196029,172.098297119141,8.61656666666667,"T82_DN1463"
"2179_0",3743.765625,3279.16071951125,395.190734863281,8.76315,"T82_DN1463"
"2179_1",1989.30023193359,1742.42616479798,395.192016601562,10.2769166666667,"T82_DN1463"
"2233_0",1417.47341918945,1241.56360807372,399.239532470703,15.4997833333333,"T82_DN1463"
"2233_1",13777.0422363281,12067.2980783658,399.235748291016,16.9776666666667,"T82_DN1463"
"2249_0",11797.6787109375,10333.5754652965,401.145202636719,8.69163333333333,"T82_DN1463"
"2261_0",1743.41024780273,1527.05136358211,402.153747558594,8.68806666666667,"T82_DN1463"
"2266_3",3959.70071411133,3468.29805691549,403.116607666016,28.4251666666667,"T82_DN1463"
"228_3",2769.83480834961,2426.0956515073,175.042846679688,8.65588333333333,"T82_DN1463"
"2294_0",14201.3447113037,12438.94420916,406.166076660156,8.59513333333333,"T82_DN1463"
"2302_2",33382.5222167969,29239.7191855545,407.074859619141,8.14521666666667,"T82_DN1463"
"2302_3",7834.11868286133,6861.89703898146,407.077331542969,9.89513333333333,"T82_DN1463"
"2302_4",2738.89739990234,2398.99760512686,407.074401855469,11.2621,"T82_DN1463"
"2307_2",2237.63473510742,1959.94211789853,407.189880371094,11.2049166666667,"T82_DN1463"
"2314_3",6570.57421875,5755.15965499531,408.076721191406,8.13091666666667,"T82_DN1463"
"2326_0",4276.04138183594,3745.38054430718,409.150939941406,9.00265,"T82_DN1463"
"2342_6",63882.6806640625,55954.7787104527,410.101135253906,25.9803333333333,"T82_DN1463"
"2355_5",15391.7761230469,13481.6419407148,411.105865478516,25.9731666666667,"T82_DN1463"
"2372_2",2070.98126220703,1813.97050085717,412.107757568359,25.9838333333333,"T82_DN1463"
"24_0",9085.00146484375,7957.54406773735,116.052124023438,5.12825,"T82_DN1463"
"24_1",3121.3971862793,2734.02880107913,116.049087524414,10.7408833333333,"T82_DN1463"
"240_3",2517.17208862305,2204.7886176803,177.016571044922,7.16693333333333,"T82_DN1463"
"240_6",4723.17501831055,4137.02446755618,177.018920898438,11.46585,"T82_DN1463"
"2403_1",1677.59658813477,1469.40524221455,415.166290283203,9.41328333333333,"T82_DN1463"
"2420_0",45827.4057617188,40140.1807440688,417.103546142578,7.2563,"T82_DN1463"
"2425_1",1456.55822753906,1275.79795421275,417.247894287109,14.4681666666667,"T82_DN1463"
"2425_2",15050.5693969727,13182.7792966689,417.246459960938,16.0675333333333,"T82_DN1463"
"2425_3",10494.3072509766,9191.95365385204,417.246154785156,16.9848333333333,"T82_DN1463"
"2431_1",4602.70892333984,4031.5083305355,418.109649658203,7.24556666666667,"T82_DN1463"
"2434_0",1628.12249755859,1426.07093373979,418.252502441406,16.0568166666667,"T82_DN1463"
"2438_3",2677.84887695312,2345.52526244001,419.100250244141,12.5153833333333,"T82_DN1463"
"2453_4",1773.82604980469,1553.69253537749,421.109741210938,11.9799333333333,"T82_DN1463"
"2466_3",21231.7654418945,18596.882982742,423.074676513672,8.14521666666667,"T82_DN1463"
"2466_4",6751.16442871094,5913.33844665837,423.074462890625,9.71283333333333,"T82_DN1463"
"2479_1",8119.00396728516,7111.42778631541,424.008026123047,7.56756666666667,"T82_DN1463"
"2481_4",4442.51129150391,3891.19137848935,424.078979492188,8.12376666666667,"T82_DN1463"
"2481_5",3502.84002685547,3068.13421921843,424.07666015625,9.70926666666667,"T82_DN1463"
"2489_1",11593.8305664062,10155.0250710548,425.08935546875,7.77055,"T82_DN1463"
"2489_2",150368.367675781,131707.508997561,425.085815429688,8.13091666666667,"T82_DN1463"
"2489_3",18421.4120635986,16135.2971546885,425.086791992188,9.89871666666667,"T82_DN1463"
"2489_4",31254.3529052734,27375.6577271621,425.084808349609,11.26925,"T82_DN1463"
"249_0",3270.826171875,2864.91350621391,178.088989257812,6.03205,"T82_DN1463"
"250_2",25000.1016845703,21897.5650827047,178.998947143555,11.4587166666667,"T82_DN1463"
"250_3",1777.02392578125,1556.49355187761,178.997497558594,12.6504833333333,"T82_DN1463"
"2505_3",35962.6960449219,31499.6909664264,426.089263916016,8.14165,"T82_DN1463"
"2505_5",7621.25048828125,6675.44599155504,426.089508056641,11.2478,"T82_DN1463"
"251_2",7935.39016723633,6950.60063499492,179.035385131836,7.51395,"T82_DN1463"
"251_3",12870.02734375,11272.8446040638,179.035415649414,8.64873333333333,"T82_DN1463"
"2515_1",4728.26806640625,4141.48546349741,427.094970703125,8.14521666666667,"T82_DN1463"
"2533_0",5027.59255981445,4403.66350012911,429.153259277344,5.12825,"T82_DN1463"
"2557_1",11277.7899169922,9878.20536941353,431.095489501953,11.4479833333333,"T82_DN1463"
"2557_3",65898.228515625,57720.195140104,431.097564697266,13.66425,"T82_DN1463"
"2562_1",3182.60653686523,2787.6420125387,431.229431152344,20.3903333333333,"T82_DN1463"
"2573_0",2513.03063964844,2201.16112649637,432.098815917969,11.4515666666667,"T82_DN1463"
"2573_2",10344.5370483398,9060.77007703837,432.101531982422,13.6606666666667,"T82_DN1463"
"2585_4",14059.9463653564,12315.0935335894,433.069244384766,12.0692833333333,"T82_DN1463"
"2587_3",3767.82650756836,3300.23562347107,433.112426757812,9.88441666666667,"T82_DN1463"
"2587_4",223808.203125,196033.390416072,433.113739013672,12.6504833333333,"T82_DN1463"
"2587_5",6663.91203308105,5836.91415702812,433.097290039062,13.66425,"T82_DN1463"
"2588_0",4353.59088134766,3813.3060765356,433.173522949219,11.39795,"T82_DN1463"
"2597_1",8427.03491210938,7381.23179539023,433.991516113281,8.64873333333333,"T82_DN1463"
"260_2",9202.25360107422,8060.24510138065,180.005508422852,11.4444166666667,"T82_DN1463"
"2600_1",2668.4213104248,2337.2676659618,434.086242675781,11.2942666666667,"T82_DN1463"
"2602_4",52956.4443359375,46384.4987922795,434.115661621094,12.6469166666667,"T82_DN1463"
"2613_2",6625.43835449219,5803.21509886026,435.089782714844,9.90586666666667,"T82_DN1463"
"2613_3",66779.8515625,58492.4079211134,435.092071533203,11.2942666666667,"T82_DN1463"
"2615_2",9405.81958007812,8238.54834710759,435.120208740234,12.6469166666667,"T82_DN1463"
"2616_1",117233.586669922,102684.786101006,435.153747558594,9.64491666666667,"T82_DN1463"
"262_0",2185.056640625,1913.88901537999,180.064651489258,0.9056,"T82_DN1463"
"262_3",12135.1903076172,10629.2015490505,180.067810058594,6.02133333333333,"T82_DN1463"
"2626_3",14465.7526855469,12670.5389001507,436.09814453125,11.2871166666667,"T82_DN1463"
"2629_0",27941.2416992188,24473.7068000746,436.155700683594,9.64491666666667,"T82_DN1463"
"2635_2",2461.71215820312,2156.21131782868,437.101043701172,11.3014333333333,"T82_DN1463"
"2662_3",5012.47850036621,4390.42510995744,439.063323974609,8.1488,"T82_DN1463"
"2662_5",4662.35736083984,4083.75433972049,439.065032958984,10.98045,"T82_DN1463"
