"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11724_1",2142.46142578125,17932.0397761707,1022.45599365234,20.8041666666667,"T58_DN1042_2"
"11725_4",11497.015625,96228.0762742687,1022.47186279297,20.7898333333333,"T58_DN1042_2"
"11734_2",33886.1600341797,283621.428270532,1022.9794921875,20.915,"T58_DN1042_2"
"11743_4",29468.5209960938,246646.536683471,1023.47894287109,20.9185,"T58_DN1042_2"
"11749_1",1078.62634277344,9027.92005937087,1023.96411132812,20.1415,"T58_DN1042_2"
"11750_1",11692.2341308594,97862.0221507217,1023.98187255859,20.9185,"T58_DN1042_2"
"11758_3",5790.12719726562,48462.3853484755,1024.48901367188,20.9078333333333,"T58_DN1042_2"
"11767_2",11782.9357299805,98621.1791948718,1024.9755859375,20.7791666666667,"T58_DN1042_2"
"11778_1",1251.5927734375,10475.619829965,1025.47253417969,20.7863333333333,"T58_DN1042_2"
"11779_1",3379.62939453125,28286.9264305896,1025.47985839844,20.7898333333333,"T58_DN1042_2"
"11784_0",3066.44055175781,25665.5887866606,1025.97229003906,20.7826666666667,"T58_DN1042_2"
"11855_1",3343.14501953125,27981.558382495,1029.9501953125,20.1558333333333,"T58_DN1042_2"
"11856_1",1990.02160644531,16656.1442706974,1029.96765136719,20.163,"T58_DN1042_2"
"11869_1",6556.08044433594,54873.2844796669,1030.46557617188,20.1486666666667,"T58_DN1042_2"
"11877_0",36631.2861328125,306597.669428917,1030.97033691406,20.7898333333333,"T58_DN1042_2"
"11889_0",36073.618347168,301930.084382236,1031.47937011719,20.7791666666667,"T58_DN1042_2"
"11899_0",32320.5918273926,270517.887166552,1031.97985839844,20.7791666666667,"T58_DN1042_2"
"11909_1",14403.2220916748,120552.532869408,1032.48254394531,20.7791666666667,"T58_DN1042_2"
"11918_0",7814.95175170898,65409.8244076433,1032.98034667969,20.9078333333333,"T58_DN1042_2"
"11947_2",1096.68395996094,9179.05926111918,1035.48193359375,21.5036666666667,"T58_DN1042_2"
"11951_3",4805.02160644531,40217.2181656515,1035.95971679688,20.1486666666667,"T58_DN1042_2"
"11960_1",1963.07873535156,16430.6369965297,1036.45715332031,20.1701666666667,"T58_DN1042_2"
"11961_0",2567.92431640625,21493.0922115442,1036.46691894531,20.1486666666667,"T58_DN1042_2"
"11970_2",43648.2592773438,365328.547857766,1036.97583007812,20.9686666666667,"T58_DN1042_2"
"11979_1",47071.2993164062,393978.814040976,1037.47729492188,20.9686666666667,"T58_DN1042_2"
"11985_1",27756.8977050781,232320.539227008,1037.97863769531,20.9686666666667,"T58_DN1042_2"
"11994_3",11526.1954345703,96472.3063451486,1038.47924804688,20.9686666666667,"T58_DN1042_2"
"1200_1",3291.4421081543,27548.8137588585,300.259948730469,31.0531666666667,"T58_DN1042_2"
"12002_0",7082.31781005859,59277.8022274741,1038.97412109375,20.9686666666667,"T58_DN1042_2"
"12004_0",1814.05151367188,15183.3043562616,1038.98608398438,20.9721666666667,"T58_DN1042_2"
"12013_1",4460.4609375,37333.3036426265,1039.47692871094,20.163,"T58_DN1042_2"
"12021_0",3001.85144042969,25124.9888488945,1039.96826171875,20.1593333333333,"T58_DN1042_2"
"12021_1",9597.36956787109,80328.3600660014,1039.97729492188,20.7826666666667,"T58_DN1042_2"
"12029_1",8526.83209228516,71368.1424569081,1040.482421875,20.7791666666667,"T58_DN1042_2"
"12067_2",29942.5444335938,250614.032683072,1042.97399902344,20.9686666666667,"T58_DN1042_2"
"12077_1",33689.2487792969,281973.31437105,1043.47705078125,20.965,"T58_DN1042_2"
"12084_0",20925.7487792969,175144.978080376,1043.97985839844,20.9615,"T58_DN1042_2"
"12094_2",11518.5699157715,96408.4820425175,1044.48864746094,20.9686666666667,"T58_DN1042_2"
"12101_0",14818.8079223633,124030.915983635,1044.97009277344,20.145,"T58_DN1042_2"
"12116_0",13451.896697998,112590.100223382,1045.47302246094,20.1701666666667,"T58_DN1042_2"
"12126_0",42803.0669708252,358254.43120081,1045.98303222656,20.9185,"T58_DN1042_2"
"12138_0",35412.8668212891,296399.705864497,1046.48461914062,20.9615,"T58_DN1042_2"
"12142_2",21799.8979492188,182461.458786501,1046.98693847656,20.915,"T58_DN1042_2"
"12151_0",7307.52661132812,61162.7618042079,1047.48742675781,20.9615,"T58_DN1042_2"
"12156_0",1114.26159667969,9326.18110752384,1047.97607421875,20.1343333333333,"T58_DN1042_2"
"12156_1",4644.85028076172,38876.6112596891,1047.98217773438,20.7826666666667,"T58_DN1042_2"
"12162_0",6045.19616699219,50597.2694849009,1048.47326660156,20.7863333333333,"T58_DN1042_2"
"12217_1",30999.3740234375,259459.517606938,1051.98327636719,20.9686666666667,"T58_DN1042_2"
"12222_0",45745.791015625,382884.533748585,1052.49035644531,20.965,"T58_DN1042_2"
"12230_0",26863.0083007812,224838.836097858,1052.98706054688,20.9615,"T58_DN1042_2"
"12237_0",1626.03857421875,13609.6678519409,1053.48022460938,20.9793333333333,"T58_DN1042_2"
"12238_1",10609.0368347168,88795.8439847431,1053.49108886719,20.965,"T58_DN1042_2"
"12245_0",19192.8276062012,160640.720953044,1053.97509765625,20.7791666666667,"T58_DN1042_2"
"12251_4",2036.20440673828,17042.6864981853,1054.48657226562,20.163,"T58_DN1042_2"
"12251_5",11834.2348632812,99050.5442643023,1054.478515625,20.7791666666667,"T58_DN1042_2"
"12257_0",26200.3487548828,219292.487775262,1054.98742675781,20.915,"T58_DN1042_2"
"12267_1",13084.1381835938,109512.023657351,1055.49169921875,20.915,"T58_DN1042_2"
"12275_0",8500.037109375,71143.8729818245,1055.98681640625,20.9115,"T58_DN1042_2"
"12283_0",2035.14636230469,17033.8308452248,1056.48937988281,20.9293333333333,"T58_DN1042_2"
"12293_1",1845.60787963867,15447.4258022296,1056.99279785156,20.9006666666667,"T58_DN1042_2"
"12320_2",2498.71649169922,20913.8344239665,1058.47180175781,21.5566666666667,"T58_DN1042_2"
"12355_1",2787.17193603516,23328.1577061693,1060.47961425781,20.965,"T58_DN1042_2"
"12365_1",13820.6268310547,115676.309073202,1060.9853515625,20.9793333333333,"T58_DN1042_2"
"12371_2",13040.4284667969,109146.180720449,1061.48669433594,20.9615,"T58_DN1042_2"
"12381_3",5680.04516601562,47541.0173652471,1061.98547363281,20.9615,"T58_DN1042_2"
"12398_2",17536.1000976562,146774.191911258,1062.9814453125,20.7826666666667,"T58_DN1042_2"
"12409_1",19537.0051269531,163521.428590493,1063.48522949219,20.7935,"T58_DN1042_2"
"12417_1",12117.75390625,101423.550701962,1063.98803710938,20.7935,"T58_DN1042_2"
"12427_0",5233.25799560547,43801.4843146784,1064.47985839844,20.7826666666667,"T58_DN1042_2"
"12453_1",2528.005859375,21158.9814776594,1065.9794921875,20.9758333333333,"T58_DN1042_2"
"12458_2",7291.8062286377,61031.1848599002,1066.48693847656,20.9721666666667,"T58_DN1042_2"
"12465_3",5200.30227661133,43525.6505205461,1066.98229980469,20.9615,"T58_DN1042_2"
"12480_0",4519.50701904297,37827.5093585914,1067.97290039062,20.163,"T58_DN1042_2"
"12487_1",1103.35278320312,9234.87618374851,1068.47290039062,20.1521666666667,"T58_DN1042_2"
"12488_0",1777.40454101562,14876.5753932846,1068.47924804688,20.163,"T58_DN1042_2"
"12492_2",12006.3822937012,100491.389141372,1068.98486328125,20.9615,"T58_DN1042_2"
"12496_1",7743.33721923828,64810.4228831336,1069.49609375,20.9615,"T58_DN1042_2"
"12501_1",4475.08953857422,37455.7425594611,1069.99182128906,20.9506666666667,"T58_DN1042_2"
"12509_2",1530.10198974609,12806.6948657989,1070.48461914062,20.9578333333333,"T58_DN1042_2"
"12543_1",2208.60980224609,18485.6904994103,1072.99169921875,21.5386666666667,"T58_DN1042_2"
"12548_3",2632.08485412598,22030.1050606933,1073.46142578125,23.8271666666667,"T58_DN1042_2"
"12568_2",26708.1784667969,223542.936574004,1074.99243164062,20.965,"T58_DN1042_2"
"12579_2",1997.42578125,16718.1159615338,1075.48413085938,20.9686666666667,"T58_DN1042_2"
"12580_1",23325.6879882812,195232.063354365,1075.49096679688,20.9758333333333,"T58_DN1042_2"
"12585_1",18216.3370361328,152467.660036843,1075.98852539062,20.9615,"T58_DN1042_2"
"12592_2",6357.83923339844,53214.0390729445,1076.48168945312,20.9686666666667,"T58_DN1042_2"
"12597_1",12028.6660614014,100677.900508136,1076.97814941406,20.1665,"T58_DN1042_2"
"12605_1",5473.81201171875,45814.8807442958,1077.4794921875,20.1593333333333,"T58_DN1042_2"
"12609_0",3119.2919921875,26107.946404216,1077.98107910156,20.1486666666667,"T58_DN1042_2"
"12617_0",2578.62231445312,21582.6326458286,1078.47534179688,20.1593333333333,"T58_DN1042_2"
"12695_2",25532.4587402344,213702.361313864,1083.99328613281,20.9758333333333,"T58_DN1042_2"
"12703_2",33241.1357421875,278222.684040454,1084.49536132812,20.9615,"T58_DN1042_2"
"12709_2",23323.1906738281,195211.161254767,1084.99291992188,20.9615,"T58_DN1042_2"
"12719_1",9510.73889160156,79603.2759575978,1085.49792480469,20.9721666666667,"T58_DN1042_2"
"12724_1",3523.17892456055,29488.4117181939,1085.98864746094,20.9721666666667,"T58_DN1042_2"
"12747_0",1747.48474121094,14626.1517292986,1087.50695800781,20.3445,"T58_DN1042_2"
"12771_1",1870.83856201172,15658.6023463899,1088.99816894531,20.273,"T58_DN1042_2"
"12778_0",2825.0966796875,23645.5813962723,1089.50280761719,20.273,"T58_DN1042_2"
"12789_1",1258.19128417969,10530.8482488614,1089.99523925781,20.273,"T58_DN1042_2"
"12856_2",1490.95764160156,12479.0632923697,1094.99816894531,20.2873333333333,"T58_DN1042_2"
"12863_1",2126.07104492188,17794.8550605067,1095.50146484375,20.2838333333333,"T58_DN1042_2"
"12877_2",8263.86456298828,69167.1487127741,1096.50708007812,20.273,"T58_DN1042_2"
"12877_3",1864.42224121094,15604.8988264891,1096.49340820312,21.5601666666667,"T58_DN1042_2"
"12883_2",1481.74606323242,12401.9639393877,1096.99035644531,21.5495,"T58_DN1042_2"
"1291_3",8466.29165649414,70861.4292486293,309.202484130859,26.2728333333333,"T58_DN1042_2"
"12982_3",2109.66265869141,17657.519642932,1104.0009765625,20.291,"T58_DN1042_2"
"12992_1",2883.14736938477,24131.4558508408,1105.00805664062,20.2873333333333,"T58_DN1042_2"
"12992_2",2090.34158325195,17495.8055093053,1104.98767089844,21.5495,"T58_DN1042_2"
"13000_2",2298.28890991211,19236.2894630169,1105.49572753906,21.5495,"T58_DN1042_2"
"13005_2",1981.27667236328,16582.9506514742,1105.99597167969,21.5495,"T58_DN1042_2"
"1308_0",630.959594726562,5281.025092747,311.181121826172,22.6046666666667,"T58_DN1042_2"
"13118_1",2498.32250976562,20910.536861817,1113.01440429688,20.2801666666667,"T58_DN1042_2"
"13134_1",2419.01568603516,20246.7521604715,1114.00085449219,20.2945,"T58_DN1042_2"
"13164_0",1607.24340820312,13452.3554912439,1116.01098632812,20.3838333333333,"T58_DN1042_2"
"13169_1",1680.48168945312,14065.3475184093,1116.49890136719,20.3803333333333,"T58_DN1042_2"
"13173_0",1611.11701965332,13484.7769639325,1116.98022460938,20.3803333333333,"T58_DN1042_2"
"13293_2",1397.23846435547,11694.6496296808,1125.50952148438,20.3838333333333,"T58_DN1042_2"
"1333_3",13362.9390106201,111845.539425572,313.165466308594,31.6271666666667,"T58_DN1042_2"
"1376_1",1668.58172607422,13965.746837586,316.25927734375,27.7556666666667,"T58_DN1042_2"
"1479_1",1397.28894042969,11695.0721058849,327.216583251953,18.5868333333333,"T58_DN1042_2"
"1547_0",4456.39178466797,37299.2455216441,333.059631347656,0.7333,"T58_DN1042_2"
"156_0",1894.03619384766,15852.7626014075,160.059051513672,0.708283333333333,"T58_DN1042_2"
"1564_3",2639.15380859375,22089.271014006,335.218414306641,30.1831666666667,"T58_DN1042_2"
"1612_0",64184.216796875,537211.039019866,341.107513427734,0.765466666666667,"T58_DN1042_2"
"168_0",6829.02618408203,57157.7941576316,163.03547668457,1.27156666666667,"T58_DN1042_2"
"168_4",1644.31915283203,13762.6732031132,163.036514282227,7.655,"T58_DN1042_2"
"17_2",4927.96754455566,41246.2548736097,112.984329223633,20.9578333333333,"T58_DN1042_2"
"1979_0",30942.798828125,258985.992790817,377.084167480469,0.761883333333333,"T58_DN1042_2"
"2035_0",1258.29573059082,10531.7224476574,383.123352050781,1.2787,"T58_DN1042_2"
"2081_0",1694.92034912109,14186.1966577987,387.165893554688,9.06326666666667,"T58_DN1042_2"
"2342_6",1840.93511962891,15408.3155912585,410.0966796875,26.0555,"T58_DN1042_2"
"2554_0",1929.50891113281,16149.663245532,431.005432128906,0.765466666666667,"T58_DN1042_2"
"262_0",29716.8489990234,248725.000067916,180.064834594727,1.26441666666667,"T58_DN1042_2"
"273_0",2267.24362182617,18976.4456524724,181.068740844727,1.27156666666667,"T58_DN1042_2"
"274_4",2242.64649963379,18770.5718998692,181.087371826172,20.9615,"T58_DN1042_2"
"2780_3",4737.40116882324,39651.2465394977,449.069793701172,10.8240333333333,"T58_DN1042_2"
"2966_2",14499.3312988281,121356.950678192,463.087097167969,10.9984333333333,"T58_DN1042_2"
"2992_0",2268.39654541016,18986.0954278747,464.088226318359,11.0091666666667,"T58_DN1042_2"
"328_0",2056.80676269531,17215.1247330393,191.054534912109,0.772616666666667,"T58_DN1042_2"
"3523_0",5353.23895263672,44805.7046324761,503.163391113281,0.765466666666667,"T58_DN1042_2"
"4004_0",4354.38830566406,36445.4936543782,539.136901855469,0.761883333333333,"T58_DN1042_2"
"408_4",5482.04167938232,45883.7616707442,203.084594726562,10.8311833333333,"T58_DN1042_2"
"448_3",3719.49305725098,31131.5278059179,209.025238037109,5.9945,"T58_DN1042_2"
"4548_0",2366.67910766602,19808.7038512835,579.223693847656,12.5452666666667,"T58_DN1042_2"
"5_0",3192.02908325195,26716.7435542955,103.050415039062,0.744033333333333,"T58_DN1042_2"
"5090_4",18019.3945007324,150819.284324719,615.095520019531,13.2722833333333,"T58_DN1042_2"
"5110_2",5304.07746887207,44394.2313281193,616.101684570312,13.4431,"T58_DN1042_2"
"614_1",3690.8215637207,30891.5522543209,233.151809692383,28.1653333333333,"T58_DN1042_2"
"6492_6",1660.18978881836,13895.507742095,705.328552246094,26.6683333333333,"T58_DN1042_2"
"710_1",7110.67602539062,59515.155693537,245.087326049805,10.8133166666667,"T58_DN1042_2"
"7419_4",3561.43090820312,29808.5743516686,767.10498046875,15.61475,"T58_DN1042_2"
"842_0",6914.52471923828,57873.4024363977,262.056823730469,0.765466666666667,"T58_DN1042_2"
"853_0",4518.63348388672,37820.1980170759,264.017456054688,1.26441666666667,"T58_DN1042_2"
"874_1",2595.32484436035,21722.4299962289,267.068756103516,10.8490666666667,"T58_DN1042_2"
