"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4040_1",6699.23565673828,17295.9176799048,541.337646484375,30.2796666666667,"LA55_DN1550"
"406_0",5479.81677246094,14147.6527552983,203.017669677734,0.905583333333333,"LA55_DN1550"
"408_1",3384.74481201172,8738.64880050249,203.079895019531,5.21088333333333,"LA55_DN1550"
"420_0",8726.84252929688,22530.7419720923,205.045394897461,0.69825,"LA55_DN1550"
"4231_0",20286.8809814453,52376.1577313941,555.989685058594,8.81353333333333,"LA55_DN1550"
"4242_1",8386.2216796875,21651.3356522121,556.99560546875,8.83523333333333,"LA55_DN1550"
"43_0",14435.5274047852,37269.2806242818,125.023094177246,1.70123333333333,"LA55_DN1550"
"43_4",9163.96011352539,23659.281127996,125.022323608398,8.82781666666667,"LA55_DN1550"
"43_5",3820.78857421875,9864.41558979031,125.018676757812,10.7735666666667,"LA55_DN1550"
"4315_0",7784.69024658203,20098.3169674009,562.314147949219,27.7956666666667,"LA55_DN1550"
"4317_3",2700.72738647461,6972.66986053034,563.001708984375,11.9090666666667,"LA55_DN1550"
"4328_0",1729.93933105469,4466.31373999452,563.311157226562,27.7635,"LA55_DN1550"
"4343_0",19227.1882324219,49640.269714876,564.328552246094,29.241,"LA55_DN1550"
"4362_1",3928.99169921875,10143.7716892919,565.33349609375,29.2096666666667,"LA55_DN1550"
"438_0",5800.51013183594,14975.610783415,207.074722290039,3.33628333333333,"LA55_DN1550"
"448_3",4585.88008117676,11839.709548681,209.027038574219,5.9503,"LA55_DN1550"
"4693_1",4607.22744750977,11894.8236407501,589.105224609375,7.0143,"LA55_DN1550"
"4713_0",5486.52496337891,14164.9717934458,591.111633300781,6.96785,"LA55_DN1550"
"4713_3",3128.75445556641,8077.73935369504,591.109191894531,10.7878833333333,"LA55_DN1550"
"4736_0",12147.2944335938,31361.5784430094,593.091369628906,6.99286666666667,"LA55_DN1550"
"4739_1",138346.615234375,357179.802442154,593.15087890625,9.31711666666667,"LA55_DN1550"
"4762_2",36990.0795898438,95500.0546839336,594.152893066406,9.31355,"LA55_DN1550"
"4776_1",8518.10876464844,21991.8384022881,595.1591796875,9.31355,"LA55_DN1550"
"4805_2",2820.04354858398,7280.71731899678,597.082336425781,12.2267166666667,"LA55_DN1550"
"4809_2",5806.30773925781,14990.578900055,597.176513671875,11.7946833333333,"LA55_DN1550"
"4835_3",49381.1303710938,127490.957118371,599.1015625,12.2302833333333,"LA55_DN1550"
"4857_3",13423.8586425781,34657.3797258764,600.105895996094,12.2267166666667,"LA55_DN1550"
"4873_3",2524.18783569336,6516.88450022754,601.110473632812,12.2338666666667,"LA55_DN1550"
"4983_4",22512.236038208,58121.5232988247,608.093505859375,8.5712,"LA55_DN1550"
"4983_5",7656.46221923828,19767.2610800083,608.097778320312,10.08515,"LA55_DN1550"
"4988_1",12470.9667053223,32197.2273519194,608.594360351562,8.54618333333333,"LA55_DN1550"
"4988_2",1980.87615966797,5114.17611608309,608.601867675781,10.1166,"LA55_DN1550"
"4992_2",7798.04393005371,20132.7931706403,609.078796386719,11.0240166666667,"LA55_DN1550"
"4993_8",1492.38262939453,3852.99583825881,609.124938964844,14.32555,"LA55_DN1550"
"4994_1",1997.18511962891,5156.28217763736,609.138916015625,8.58835,"LA55_DN1550"
"5_0",12988.12109375,33532.4035105683,103.050025939941,0.712533333333333,"LA55_DN1550"
"5024_0",1605.75732421875,4145.70376631799,611.066528320312,10.9808833333333,"LA55_DN1550"
"5026_0",1021.96447753906,2638.48211661635,611.127624511719,0.89845,"LA55_DN1550"
"5027_2",38783.2778320312,100129.688685453,611.161254882812,8.03906666666667,"LA55_DN1550"
"5040_0",1818.70816040039,4695.4948650622,612.063354492188,10.9880333333333,"LA55_DN1550"
"5043_0",6963.27716064453,17977.6133761962,612.169311523438,8.04621666666667,"LA55_DN1550"
"5056_3",31650.3171386719,81713.9906435052,613.083068847656,10.9916,"LA55_DN1550"
"5074_1",10465.6300048828,27019.8996285086,614.085693359375,10.9880333333333,"LA55_DN1550"
"5090_2",334388.857421875,863316.719606497,615.098449707031,10.9594333333333,"LA55_DN1550"
"5092_0",1719.09814453125,4438.32423801704,615.152465820312,10.9522833333333,"LA55_DN1550"
"5110_1",99773.599609375,257592.963420505,616.101257324219,10.9844666666667,"LA55_DN1550"
"5134_2",22995.5268554688,59369.2713433928,617.10400390625,10.963,"LA55_DN1550"
"5152_1",2118.44738769531,5469.35404338753,618.106384277344,10.9594333333333,"LA55_DN1550"
"5186_3",2666.00057983398,6883.01306687239,621.082153320312,12.2481666666667,"LA55_DN1550"
"5305_3",5850.81701660156,15105.4918298839,629.083312988281,10.9987666666667,"LA55_DN1550"
"5340_4",1190.53350830078,3073.68938933013,631.096130371094,9.46008333333333,"LA55_DN1550"
"5434_1",29344.787109375,75761.6313538064,637.077575683594,10.9880333333333,"LA55_DN1550"
"5435_2",1078.3720703125,2784.11381717455,637.089416503906,11.0240166666667,"LA55_DN1550"
"5453_2",6804.25842285156,17567.0628090337,638.084655761719,10.9594333333333,"LA55_DN1550"
"5468_1",1726.31442260742,4456.95504277687,639.085205078125,10.9844666666667,"LA55_DN1550"
"547_0",1770.95529174805,4572.20771298844,223.940689086914,1.69766666666667,"LA55_DN1550"
"554_0",2092.72616577148,5402.94764125214,225.000701904297,0.916316666666667,"LA55_DN1550"
"5930_0",3990.26196289062,10301.9577109508,668.012878417969,10.9987666666667,"LA55_DN1550"
"5942_0",2218.16174316406,5726.79405177977,669.013000488281,10.97015,"LA55_DN1550"
"6052_1",6761.54061889648,17456.7750600231,675.364135742188,27.5746666666667,"LA55_DN1550"
"6184_1",14886.4482269287,38433.4566317499,684.104553222656,9.039,"LA55_DN1550"
"6184_2",6183.16729736328,15963.5454036772,684.10302734375,9.85281666666667,"LA55_DN1550"
"6184_3",4671.32577514648,12060.3110866365,684.104858398438,11.02045,"LA55_DN1550"
"6185_1",2568.10954284668,6630.28045615583,684.11962890625,7.9926,"LA55_DN1550"
"6192_0",16265.6962280273,41994.3643396585,684.605041503906,9.0533,"LA55_DN1550"
"6196_0",7101.71624755859,18335.0319196891,685.103759765625,9.04615,"LA55_DN1550"
"629_2",2368.94235229492,6116.07562610835,235.171813964844,27.3995,"LA55_DN1550"
"645_0",3224.07397460938,8323.83288423043,237.059310913086,0.7197,"LA55_DN1550"
"67_0",17436.1485595703,45016.2086532344,133.012176513672,0.844816666666667,"LA55_DN1550"
"691_0",7198.07891845703,18583.8186333791,243.002731323242,0.6911,"LA55_DN1550"
"7011_0",5101.46722412109,13170.839432463,741.107360839844,8.3708,"LA55_DN1550"
"7030_0",1506.14367675781,3888.52376332071,742.113586425781,8.37436666666667,"LA55_DN1550"
"7047_4",1151.62585449219,2973.23858988486,743.123352050781,8.36721666666667,"LA55_DN1550"
"7073_3",5385.94812011719,13905.3050358196,745.143432617188,8.77065,"LA55_DN1550"
"71_0",1439.0931854248,3715.41449564979,134.045959472656,0.78045,"LA55_DN1550"
"710_1",2015.8899230957,5204.57376753764,245.090286254883,10.7843,"LA55_DN1550"
"7221_0",1677.82086181641,4331.75559041797,755.158081054688,11.2628166666667,"LA55_DN1550"
"7248_0",5818.41387939453,15021.8342273722,757.103637695312,7.0143,"LA55_DN1550"
"7278_1",38984.0961914062,100648.15646153,759.115905761719,6.97856666666667,"LA55_DN1550"
"7278_3",3961.453125,10227.5797797746,759.118225097656,10.1273166666667,"LA55_DN1550"
"7290_0",13505.6471557617,34868.5392467036,760.126892089844,6.99643333333333,"LA55_DN1550"
"7290_1",12259.6201171875,31651.5780603273,760.121398925781,7.9211,"LA55_DN1550"
"7299_1",8799.38275146484,22718.0244883951,760.628845214844,7.91751666666667,"LA55_DN1550"
"7306_2",279883.6953125,722596.666562027,761.133605957031,6.99286666666667,"LA55_DN1550"
"7306_3",8970.99055480957,23161.0771875331,761.130126953125,8.36721666666667,"LA55_DN1550"
"7306_4",18366.0848083496,47417.0946095701,761.138549804688,9.8957,"LA55_DN1550"
"7325_2",105444.125976562,272232.98539823,762.138671875,7.00001666666667,"LA55_DN1550"
"7325_4",6639.41546630859,17141.4754207752,762.128295898438,9.89213333333333,"LA55_DN1550"
"7344_1",27373.4609375,70672.1111553794,763.140075683594,6.99286666666667,"LA55_DN1550"
"7365_1",3337.30322265625,8616.16530146768,764.1435546875,7.00001666666667,"LA55_DN1550"
"7533_0",2269.2802734375,5858.77058415295,775.113342285156,6.99286666666667,"LA55_DN1550"
"756_1",2081.97583007812,5375.19269565672,251.057052612305,7.37465,"LA55_DN1550"
"7665_0",29902.5184326172,77201.5680195063,783.117736816406,6.99643333333333,"LA55_DN1550"
"7678_0",8992.21258544922,23215.8676910699,784.117065429688,7.00001666666667,"LA55_DN1550"
"768_0",2035.82946777344,5256.0531811591,252.959243774414,1.71196666666667,"LA55_DN1550"
"792_0",1858.25344848633,4797.59189260512,255.228164672852,30.1768333333333,"LA55_DN1550"
"8201_1",2574.38879394531,6646.49206829462,814.048583984375,6.97141666666667,"LA55_DN1550"
"8220_1",4549.19897460938,11745.0071927549,815.05615234375,6.99286666666667,"LA55_DN1550"
"824_2",4590.3073425293,11851.139740396,259.054595947266,8.84238333333333,"LA55_DN1550"
"836_3",10107.4991149902,26095.2863281864,261.083129882812,7.989,"LA55_DN1550"
"842_0",19026.479309082,49122.084477995,262.056335449219,0.748283333333333,"LA55_DN1550"
"8606_0",21611.9119262695,55797.0892106376,836.126342773438,8.43536666666667,"LA55_DN1550"
"8620_0",13392.9299926758,34577.5289175049,836.614685058594,8.4175,"LA55_DN1550"
"8633_1",5106.72802734375,13184.4216415584,837.132995605469,8.43536666666667,"LA55_DN1550"
"878_0",1456.47299194336,3760.28524184234,267.933990478516,1.69766666666667,"LA55_DN1550"
"888_1",10135.3980407715,26167.3150712244,269.042907714844,8.8171,"LA55_DN1550"
"888_6",9843.06182861328,25412.5688106928,269.041717529297,16.706,"LA55_DN1550"
"9001_0",854.539306640625,2206.22803245218,860.046997070312,6.98571666666667,"LA55_DN1550"
"901_10",2114.21585083008,5458.42916821809,270.042236328125,22.5063333333333,"LA55_DN1550"
