"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"158_2",3997.04528808594,16292.3444112802,161.022018432617,6.67896666666667,"LA42_DN2165"
"1594_0",219159.592956543,893315.765054498,339.200347900391,29.4081666666667,"LA42_DN2165"
"160_1",2364.15783691406,9636.53672787779,161.059906005859,6.98205,"LA42_DN2165"
"1609_0",6182.42098999023,25200.147810355,341.044525146484,1.34243333333333,"LA42_DN2165"
"1612_0",7578.79162597656,30891.8900067968,341.106384277344,0.708333333333333,"LA42_DN2165"
"1623_0",5175.32778930664,21095.1382102129,341.981048583984,6.9892,"LA42_DN2165"
"1631_0",1981.28057861328,8075.89187402122,342.236572265625,26.7741666666667,"LA42_DN2165"
"1634_1",5254.17962646484,21416.5459491426,342.986480712891,6.98205,"LA42_DN2165"
"1652_1",2820.31201171875,11495.8654031654,343.998779296875,6.96776666666667,"LA42_DN2165"
"1656_0",1760.05334472656,7174.14820392053,344.064880371094,0.704766666666667,"LA42_DN2165"
"1666_0",2157.33953857422,8793.52527710657,345.030181884766,0.754783333333333,"LA42_DN2165"
"1668_3",13508.0713348389,55060.2093940057,345.061889648438,9.05011666666667,"LA42_DN2165"
"1669_0",2396.07998657227,9766.65450716093,345.102508544922,12.22245,"LA42_DN2165"
"1671_1",3846.36450195312,15678.1549070592,345.156555175781,10.9603833333333,"LA42_DN2165"
"168_5",12517.1557159424,51021.1411868728,163.038208007812,9.05726666666667,"LA42_DN2165"
"168_8",16595.9027099609,67646.5096787184,163.038360595703,14.5682666666667,"LA42_DN2165"
"168_9",39304.6912841797,160209.735248596,163.040283203125,15.62345,"LA42_DN2165"
"1704_0",4613.64044189453,18805.6460839231,349.185394287109,8.11265,"LA42_DN2165"
"1777_0",4216.95413208008,17188.7141962607,357.0595703125,6.98205,"LA42_DN2165"
"178_3",9724.04821777344,39636.1640204797,165.019607543945,6.97848333333333,"LA42_DN2165"
"178_6",2662.34213256836,10851.9648485737,165.019378662109,14.2008333333333,"LA42_DN2165"
"189_5",2343.10530090332,9550.7245484561,167.033813476562,6.98563333333333,"LA42_DN2165"
"1938_0",18489.6057128906,75365.4268569575,373.022277832031,6.97848333333333,"LA42_DN2165"
"1979_0",2715.42391967773,11068.3313631414,377.071624755859,0.77265,"LA42_DN2165"
"2038_2",1031.17102050781,4203.15312991853,383.164184570312,18.4861666666667,"LA42_DN2165"
"2074_2",3354.77807617188,13674.400938944,386.966979980469,29.3588333333333,"LA42_DN2165"
"2079_3",1483.66619873047,6047.56738012019,387.133514404297,10.387,"LA42_DN2165"
"2081_0",15619.555480957,63666.8236422993,387.164703369141,8.97506666666667,"LA42_DN2165"
"2089_0",3813.93615722656,15545.9738275634,387.985198974609,6.97133333333333,"LA42_DN2165"
"2096_0",2820.19445800781,11495.3862428338,388.168365478516,8.97506666666667,"LA42_DN2165"
"2100_0",7431.02252197266,30289.5688014419,388.99658203125,6.98563333333333,"LA42_DN2165"
"2107_0",2388.33319091797,9735.07781643396,389.177764892578,9.53481666666667,"LA42_DN2165"
"212_6",1560.32965087891,6360.05504942007,171.10270690918,29.0056666666667,"LA42_DN2165"
"2207_5",2627.98022460938,10711.9023777368,397.13427734375,26.9736666666667,"LA42_DN2165"
"228_2",2321.36389160156,9462.10445466164,175.043350219727,6.99278333333333,"LA42_DN2165"
"2302_1",49004.615234375,199747.566413748,407.074554443359,6.67181666666667,"LA42_DN2165"
"2302_2",1923.74627685547,7841.37647773716,407.073089599609,8.70411666666667,"LA42_DN2165"
"2302_3",5396.62811279297,21997.1798006131,407.064392089844,9.73786666666667,"LA42_DN2165"
"2314_2",10071.4758300781,41052.3126777213,408.077117919922,6.70041666666667,"LA42_DN2165"
"2324_0",1847.94943237305,7532.42118536737,409.078186035156,6.67896666666667,"LA42_DN2165"
"2342_6",2311.31359863281,9421.13848538198,410.101867675781,25.9685,"LA42_DN2165"
"241_0",5428.80432128906,22128.3331483698,177.043182373047,7.77021666666667,"LA42_DN2165"
"241_1",14208.4470214844,57915.0086473762,177.040313720703,9.33535,"LA42_DN2165"
"2466_2",16577.2944946289,67570.6607875457,423.071166992188,6.6754,"LA42_DN2165"
"2466_3",13283.2295227051,54143.7323522622,423.072021484375,9.74501666666667,"LA42_DN2165"
"2481_3",3368.26675415039,13729.382099136,424.06298828125,6.6754,"LA42_DN2165"
"2489_1",120539.463867188,491330.550176407,425.0849609375,6.68968333333333,"LA42_DN2165"
"2489_2",11223.0970458984,45746.432490526,425.089172363281,8.70411666666667,"LA42_DN2165"
"2489_3",18455.2622833252,75225.4397058456,425.0859375,9.72355,"LA42_DN2165"
"2505_2",28086.3126220703,114482.5353482,426.088806152344,6.67896666666667,"LA42_DN2165"
"2505_3",1830.51574707031,7461.35979255387,426.094848632812,8.71126666666667,"LA42_DN2165"
"2505_4",2063.08630371094,8409.33994679593,426.084533691406,9.71283333333333,"LA42_DN2165"
"251_2",11157.2883300781,45478.1897796904,179.035827636719,6.99636666666667,"LA42_DN2165"
"251_4",4998.36386108398,20373.8160686874,179.031982421875,12.6042,"LA42_DN2165"
"2515_0",4223.72277832031,17216.3038550701,427.093994140625,6.69326666666667,"LA42_DN2165"
"2597_0",4617.60229492188,18821.794981265,433.994384765625,6.98205,"LA42_DN2165"
"2615_2",3148.64846801758,12834.1966561899,435.125061035156,12.2296,"LA42_DN2165"
"2662_3",3200.26962280273,13044.6094916848,439.069213867188,6.72543333333333,"LA42_DN2165"
"2682_2",2077.82843017578,8469.43028463519,441.080535888672,6.68611666666667,"LA42_DN2165"
"273_0",3831.5492401123,15617.7664623314,181.070205688477,0.708333333333333,"LA42_DN2165"
"2740_0",4767.27984619141,19431.8952028434,447.06591796875,6.69683333333333,"LA42_DN2165"
"2741_0",73444.8356933594,299368.276339722,447.093536376953,7.6916,"LA42_DN2165"
"2741_2",15075.9954833984,61451.2203528354,447.095184326172,12.4540833333333,"LA42_DN2165"
"2763_0",10925.4791259766,44533.3129722685,448.098419189453,7.68445,"LA42_DN2165"
"2763_3",3165.77545166016,12904.0079032786,448.095428466797,12.4433666666667,"LA42_DN2165"
"28_4",4598.97116088867,18745.8526712425,119.047828674316,9.0537,"LA42_DN2165"
"28_7",4231.29521179199,17247.1698286231,119.047821044922,15.6270166666667,"LA42_DN2165"
"2820_1",25753.5473632812,104973.957814654,451.098419189453,6.68968333333333,"LA42_DN2165"
"2820_2",1990.06683349609,8111.70550141812,451.103088378906,8.69696666666667,"LA42_DN2165"
"2820_3",1523.15716552734,6208.53639243209,451.098693847656,9.71283333333333,"LA42_DN2165"
"2834_0",4082.26062011719,16639.6903727365,452.108612060547,6.67896666666667,"LA42_DN2165"
"2837_1",7939.26501464844,32361.2145142896,452.280151367188,30.1183333333333,"LA42_DN2165"
"286_6",2626.68856811523,10706.6374605425,183.031066894531,10.03385,"LA42_DN2165"
"2926_0",2789.5068359375,11370.3005177801,459.950988769531,0.754783333333333,"LA42_DN2165"
"293_0",12547.5098114014,51144.867425098,184.002090454102,24.9631666666667,"LA42_DN2165"
"2942_4",2301.23272705078,9380.04787470767,461.108489990234,13.4559166666667,"LA42_DN2165"
"2966_2",2485.16418457031,10129.7703416783,463.091735839844,11.2813666666667,"LA42_DN2165"
"3012_1",28439.2509155273,115921.146076498,465.099060058594,8.2549,"LA42_DN2165"
"3030_0",6412.69616699219,26138.7717744785,466.107025146484,8.25131666666667,"LA42_DN2165"
"3089_2",3235.89929199219,13189.8394803028,471.126953125,15.602,"LA42_DN2165"
"310_0",3257.89990234375,13279.5161027255,187.033279418945,6.96061666666667,"LA42_DN2165"
"3130_0",1682.69586181641,6858.83159789691,474.262359619141,27.6185,"LA42_DN2165"
"3157_1",4067.78427124023,16580.6833701328,476.275970458984,29.0521666666667,"LA42_DN2165"
"316_0",2665.953125,10866.683604085,188.047515869141,6.96418333333333,"LA42_DN2165"
"3208_0",6015.01727294922,24517.7940171942,480.309417724609,30.2105,"LA42_DN2165"
"3226_2",3803.13952636719,15501.9657126274,481.318634033203,30.2105,"LA42_DN2165"
"3254_2",6841.16500854492,27885.2523452358,483.187957763672,14.8678,"LA42_DN2165"
"3308_2",6049.73852539062,24659.3212110073,487.086608886719,8.25131666666667,"LA42_DN2165"
"3356_5",1664.82958984375,6786.00693984468,491.120422363281,14.055,"LA42_DN2165"
"3495_1",1926.60943603516,7853.04699235425,501.135528564453,16.1188166666667,"LA42_DN2165"
"3497_0",11488.5206604004,46828.3248962093,501.199859619141,10.7037166666667,"LA42_DN2165"
"3514_0",3733.0126953125,15216.1219451274,502.298156738281,27.7221666666667,"LA42_DN2165"
"3536_4",5490.33441162109,22379.1357665775,504.31201171875,29.1693333333333,"LA42_DN2165"
"3553_2",1744.34808349609,7110.13203532755,505.210021972656,12.1902833333333,"LA42_DN2165"
"3555_1",1144.02838134766,4663.17068279228,505.307891845703,29.1586666666667,"LA42_DN2165"
"378_0",3566.65832519531,14538.045391842,199.020080566406,9.3282,"LA42_DN2165"
"3823_0",1550.52853393555,6320.10474579644,525.23046875,15.4947166666667,"LA42_DN2165"
"394_1",4687.37896728516,19106.2114679644,201.055160522461,6.9892,"LA42_DN2165"
"400_0",2118.30966186523,8634.43571273061,202.062774658203,6.9892,"LA42_DN2165"
"4025_0",2659.70104980469,10841.1995389755,540.326782226562,30.2391666666667,"LA42_DN2165"
"408_1",5806.28379821777,23666.9761216291,203.079315185547,5.04683333333333,"LA42_DN2165"
"408_2",16062.9337463379,65474.0764711808,203.069808959961,6.98563333333333,"LA42_DN2165"
"416_1",2095.70156860352,8542.28293102454,204.072998046875,6.96418333333333,"LA42_DN2165"
"420_2",17327.5028076172,70628.5826609462,205.050872802734,6.97133333333333,"LA42_DN2165"
"4277_1",2440.82214355469,9949.02788017074,559.118774414062,6.66825,"LA42_DN2165"
"428_1",1908.49754333496,7779.221160385,206.053451538086,6.96418333333333,"LA42_DN2165"
"4299_0",2503.63786315918,10205.0708480323,561.133117675781,7.73806666666667,"LA42_DN2165"
"43_0",3521.34008789062,14353.3238595439,125.022094726562,0.704766666666667,"LA42_DN2165"
"43_3",14446.809173584,58886.595906644,125.02278137207,6.97133333333333,"LA42_DN2165"
"43_4",26460.2427368164,107854.51672496,125.022483825684,9.73786666666667,"LA42_DN2165"
"4343_0",3046.73379516602,12418.7825612808,564.326843261719,29.1621666666667,"LA42_DN2165"
"4453_1",6212.76171875,25323.8195646173,573.10107421875,6.71471666666667,"LA42_DN2165"
"4468_1",1548.19750976562,6310.60326511005,574.106262207031,6.6754,"LA42_DN2165"
"4482_0",4550.71252441406,18549.1457866329,575.120910644531,3.44585,"LA42_DN2165"
"4482_1",31407.9072265625,128021.67723692,575.118103027344,6.68968333333333,"LA42_DN2165"
"4482_2",40115.4012451172,163514.267709266,575.121276855469,9.22453333333333,"LA42_DN2165"
"4482_3",52623.1249847412,214496.963245519,575.122985839844,9.72713333333333,"LA42_DN2165"
"4482_4",22501.6688079834,91718.9853067142,575.116333007812,10.9568166666667,"LA42_DN2165"
"4482_5",27015.0056152344,110115.784043777,575.117492675781,12.8572666666667,"LA42_DN2165"
"449_0",5855.97119140625,23869.5067572309,209.045166015625,6.54026666666667,"LA42_DN2165"
"4495_0",10200.2640991211,41577.2661581422,576.122802734375,6.67896666666667,"LA42_DN2165"
"4495_4",9085.00872802734,37031.377056873,576.126647949219,12.8644166666667,"LA42_DN2165"
"4505_1",206897.177734375,843332.970836684,577.1337890625,6.68968333333333,"LA42_DN2165"
"4505_2",22195.2354736328,90469.9333039216,577.133972167969,8.68266666666667,"LA42_DN2165"
"4505_3",23266.6982421875,94837.3195082235,577.135192871094,9.72713333333333,"LA42_DN2165"
"4505_4",5442.28387451172,22183.2771151716,577.139221191406,11.3779166666667,"LA42_DN2165"
"4505_5",1816.47164916992,7404.1146868702,577.120788574219,12.8537,"LA42_DN2165"
"4507_0",1116.21844482422,4549.81468323776,577.177001953125,6.68253333333333,"LA42_DN2165"
"4528_0",66093.765625,269404.601496669,578.1376953125,6.68611666666667,"LA42_DN2165"
"4528_1",6858.71618652344,27956.7926495957,578.139709472656,8.6934,"LA42_DN2165"
"4528_2",7039.27307128906,28692.7600306003,578.136474609375,9.72713333333333,"LA42_DN2165"
"4544_0",10046.3171386719,40949.763410504,579.141845703125,6.68253333333333,"LA42_DN2165"
"4693_1",3030.9951171875,12354.6301827805,589.093811035156,6.70398333333333,"LA42_DN2165"
"4713_0",5603.73181152344,22841.3545710678,591.114440917969,6.70756666666667,"LA42_DN2165"
"4738_1",3304.71398925781,13470.3348631676,593.128479003906,6.68968333333333,"LA42_DN2165"
"4738_6",2572.75634765625,10486.8044971277,593.122192382812,18.4611666666667,"LA42_DN2165"
"483_0",2101.63153076172,8566.45403214147,214.963638305664,1.33885,"LA42_DN2165"
"4836_0",33229.2534179688,135445.661030903,599.11865234375,6.68968333333333,"LA42_DN2165"
"4836_1",3320.46118164062,13534.521947206,599.116882324219,8.69696666666667,"LA42_DN2165"
"4836_2",8643.71682739258,35232.628453128,599.117370605469,9.72355,"LA42_DN2165"
"4857_0",10953.3226318359,44646.8058036934,600.122314453125,6.6611,"LA42_DN2165"
"4873_0",2625.27853393555,10700.8900244162,601.125671386719,6.66825,"LA42_DN2165"
"503_1",2415.63208007812,9846.3507373509,217.052444458008,6.9892,"LA42_DN2165"
"504_0",1169.70944213867,4767.8491783053,217.084457397461,6.97848333333333,"LA42_DN2165"
"515_2",1681.6262512207,6854.47176132886,219.068923950195,6.97848333333333,"LA42_DN2165"
"517_0",2043.99731445312,8331.53137445413,219.139129638672,14.8320833333333,"LA42_DN2165"
"527_1",5840.48400878906,23806.3794982249,221.080215454102,6.97491666666667,"LA42_DN2165"
"5338_0",1545.48229980469,6299.53580586349,631.054260253906,6.69683333333333,"LA42_DN2165"
"5352_0",4537.86242675781,18496.7675417933,632.065307617188,6.97491666666667,"LA42_DN2165"
"5370_0",2182.09790039062,8894.44276207335,633.061706542969,6.97133333333333,"LA42_DN2165"
"565_0",3128.6092376709,12752.5148089718,227.075378417969,6.98205,"LA42_DN2165"
"5787_5",3383.69732666016,13792.2786098515,658.429565429688,26.9308333333333,"LA42_DN2165"
"5835_0",8001.51379394531,32614.9465784495,661.088195800781,6.67896666666667,"LA42_DN2165"
"5851_0",1269.39367675781,5174.17179056863,662.098510742188,6.68611666666667,"LA42_DN2165"
"6037_6",1387.89672851562,5657.20172740244,674.424011230469,23.0626666666667,"LA42_DN2165"
"6052_1",13372.5147094727,54507.6674365052,675.363525390625,26.9986666666667,"LA42_DN2165"
"6064_0",13602.6506347656,55445.7237971519,676.053833007812,6.69326666666667,"LA42_DN2165"
"6071_0",3169.51849365234,12919.2649056109,676.367065429688,26.9986666666667,"LA42_DN2165"
"6080_0",4980.26867675781,20300.0583416718,677.056823730469,6.6754,"LA42_DN2165"
"61_0",1452.01989746094,5918.57398563373,131.02880859375,3.06408333333333,"LA42_DN2165"
"629_2",1590.76843261719,6484.12647713645,235.170181274414,27.3303333333333,"LA42_DN2165"
"6293_0",1309.34323120117,5337.01005062249,691.354797363281,22.0115,"LA42_DN2165"
"645_0",3715.03858947754,15142.8577457897,237.059295654297,0.7405,"LA42_DN2165"
"654_1",1794.62167358398,7315.05206636769,238.088394165039,16.1045166666667,"LA42_DN2165"
"657_0",1708.67697143555,6964.73312154588,239.054122924805,6.51881666666667,"LA42_DN2165"
"6707_0",6443.59725952148,26264.7276258352,720.1650390625,8.68266666666667,"LA42_DN2165"
"6825_1",1170.99908447266,4773.10588558737,728.139770507812,8.83636666666667,"LA42_DN2165"
"6838_1",17410.9731445312,70968.8158529951,729.150146484375,9.13875,"LA42_DN2165"
"6838_2",19564.0266113281,79744.8706856771,729.14404296875,11.3886333333333,"LA42_DN2165"
"6848_1",6470.60876464844,26374.8291415491,730.158203125,9.12516666666667,"LA42_DN2165"
"6848_2",7616.28295898438,31044.7083177681,730.14990234375,11.3957833333333,"LA42_DN2165"
"6859_1",1772.14868164062,7223.44997074358,731.144165039062,11.3886333333333,"LA42_DN2165"
"700_0",4104.77478027344,16731.4602739907,244.006393432617,1.34243333333333,"LA42_DN2165"
"707_1",4036.95295715332,16455.0119424776,245.044677734375,6.68253333333333,"LA42_DN2165"
"709_0",76166.0551757812,310460.230978928,245.082550048828,6.97491666666667,"LA42_DN2165"
"720_1",10707.2971191406,43643.9819430928,246.084609985352,6.97133333333333,"LA42_DN2165"
"725_1",3378.22814941406,13769.9857127444,247.057693481445,6.97848333333333,"LA42_DN2165"
"824_1",8999.92822265625,36684.5806619651,259.060699462891,6.9892,"LA42_DN2165"
"83_4",10922.3236083984,44520.4507764531,137.024612426758,6.97133333333333,"LA42_DN2165"
"842_0",29506.1204833984,120269.809949154,262.056121826172,0.761933333333333,"LA42_DN2165"
"888_0",1545.27239990234,6298.6802334958,269.041900634766,6.98205,"LA42_DN2165"
"9020_1",3037.38232421875,12380.6650583646,861.162353515625,9.15663333333333,"LA42_DN2165"
"9052_0",10687.9025878906,43564.9279519454,863.181518554688,7.11358333333333,"LA42_DN2165"
"9052_1",18353.7035217285,74811.4763397441,863.1875,8.34426666666667,"LA42_DN2165"
"9072_0",7610.65777587891,31021.7795256416,864.192260742188,7.12073333333333,"LA42_DN2165"
"9088_0",15067.2641601562,61415.6306321355,865.199645996094,4.14106666666667,"LA42_DN2165"
"9088_2",151588.874679565,617890.961245663,865.196533203125,7.11358333333333,"LA42_DN2165"
"9088_3",98859.1207275391,402959.367983714,865.198181152344,8.51155,"LA42_DN2165"
"909_7",1445.5749206543,5892.30363483998,271.056976318359,16.51415,"LA42_DN2165"
"910_1",2891.18902587891,11784.7669897905,271.059631347656,6.9892,"LA42_DN2165"
"9103_0",3906.53643798828,15923.4215565766,866.19775390625,4.12666666666667,"LA42_DN2165"
"9103_1",73582.2954101562,299928.575482543,866.200134277344,7.11358333333333,"LA42_DN2165"
"9103_2",27596.7277832031,112486.940042552,866.203552246094,9.20308333333333,"LA42_DN2165"
"9125_1",20214.1860961914,82394.9838283094,867.210693359375,7.11716666666667,"LA42_DN2165"
"9125_2",5425.78036499023,22116.0072090936,867.214233398438,9.20308333333333,"LA42_DN2165"
"9145_0",1850.71795654297,7543.70595850261,868.200744628906,7.10358333333333,"LA42_DN2165"
"926_3",2899.31713867188,11817.8979661723,273.036071777344,6.68611666666667,"LA42_DN2165"
"9355_1",7290.41650390625,29716.4450293734,879.172668457031,7.12813333333333,"LA42_DN2165"
"9399_1",1678.48645019531,6841.67362770725,881.192504882812,7.09286666666667,"LA42_DN2165"
"948_2",3335.07147216797,13594.0749089725,275.149230957031,6.4116,"LA42_DN2165"
"948_3",8181.8095703125,33349.8496562878,275.148834228516,7.67371666666667,"LA42_DN2165"
"949_2",7098.94345092773,28935.9822875816,275.202941894531,27.4155,"LA42_DN2165"
"9497_0",6318.02087402344,25752.8660943794,887.179565429688,7.11358333333333,"LA42_DN2165"
"96_0",13735.319519043,55986.4950417884,141.017333984375,0.9149,"LA42_DN2165"
"970_1",7815.69723510742,31857.5402556015,277.216583251953,28.9841666666667,"LA42_DN2165"
"993_2",7963.60855102539,32460.4411305164,280.983489990234,23.5266666666667,"LA42_DN2165"
