"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10215_2",144345.325195312,15295.2139386872,928.92236328125,20.3933333333333,"N1_DN1308"
"10225_0",106090.811523438,11241.6640925799,929.234985351562,18.4853333333333,"N1_DN1308"
"10226_0",1099.5712890625,116.51349348718,929.340087890625,16.4755666666667,"N1_DN1308"
"10227_0",165319.238342285,17517.6654678954,929.361633300781,18.8355,"N1_DN1308"
"10229_1",21021.0048828125,2227.44149458084,929.414672851562,18.723,"N1_DN1308"
"10229_2",74756.2700195312,7921.37287203345,929.427917480469,20.4005,"N1_DN1308"
"10233_1",56319.837890625,5967.79956928777,929.546752929688,18.7158333333333,"N1_DN1308"
"10236_2",7803.67993164062,826.898646713908,929.921875,18.7158333333333,"N1_DN1308"
"10236_3",3335.64111328125,353.453389510768,929.911682128906,20.347,"N1_DN1308"
"10236_4",25368.2302246094,2688.08503501068,929.930419921875,20.4005,"N1_DN1308"
"10242_0",32056.53125,3396.79517114617,930.236755371094,18.4783333333333,"N1_DN1308"
"10244_1",8594.10223388672,910.653892672897,930.409118652344,17.2973333333333,"N1_DN1308"
"10244_2",25996.0400695801,2754.60943321096,930.414245605469,19.8235,"N1_DN1308"
"10244_3",53078.395111084,5624.3276853455,930.400329589844,20.2505,"N1_DN1308"
"10248_0",37694.7955322266,3994.24062580724,930.546203613281,18.7158333333333,"N1_DN1308"
"10250_0",64419.8612670898,6826.09955429774,930.910766601562,18.2978333333333,"N1_DN1308"
"10258_0",188806.507415771,20006.4388648059,931.404846191406,18.3085,"N1_DN1308"
"10258_1",82121.9130554199,8701.85596615154,931.393127441406,20.2613333333333,"N1_DN1308"
"10258_2",28094.4013671875,2976.95736809655,931.402160644531,21.578,"N1_DN1308"
"1026_3",468943.347396851,49690.4822782016,284.032196044922,12.9987833333333,"N1_DN1308"
"1026_4",2374180.4609375,251574.465816294,284.031555175781,13.8331666666667,"N1_DN1308"
"1026_5",16072.6427764893,1703.0999063798,284.031799316406,15.4107666666667,"N1_DN1308"
"1026_6",3781.75659179688,400.724970187341,284.030700683594,17.9583333333333,"N1_DN1308"
"10260_0",6567.31640625,695.89028464017,931.549682617188,18.7301666666667,"N1_DN1308"
"10263_0",50437.7535095215,5344.51828953275,931.909729003906,17.333,"N1_DN1308"
"10263_2",9041.39538574219,958.050262743643,931.900451660156,19.3626666666667,"N1_DN1308"
"10263_3",43140.3803710938,4571.26925502709,931.922180175781,21.4438333333333,"N1_DN1308"
"10264_0",27612.6311035156,2925.90771171046,931.9326171875,18.6445,"N1_DN1308"
"10264_2",46235.7281494141,4899.26052471309,931.929809570312,21.4725,"N1_DN1308"
"10268_0",2042.08544921875,216.384796560735,932.371948242188,20.2648333333333,"N1_DN1308"
"10269_1",1303.2490234375,138.095727048242,932.403442382812,16.6148166666667,"N1_DN1308"
"10269_2",63058.3489685059,6681.83009590816,932.404052734375,18.4568333333333,"N1_DN1308"
"10269_3",1108.8720703125,117.499028964849,932.408386230469,19.359,"N1_DN1308"
"10269_4",63243.7639770508,6701.47716254715,932.413696289062,21.4688333333333,"N1_DN1308"
"10270_0",10282.12109375,1089.52085327043,932.434448242188,18.6586666666667,"N1_DN1308"
"10270_1",2303.16259765625,244.049224448862,932.431823730469,19.384,"N1_DN1308"
"10270_2",6914.4853515625,732.677227925227,932.434143066406,21.451,"N1_DN1308"
"10270_3",55968.0469970703,5930.52287209428,932.426086425781,21.4546666666667,"N1_DN1308"
"10270_4",20778.2253112793,2201.71592652716,932.436889648438,23.4395,"N1_DN1308"
"10271_0",5183.2177734375,549.227518302108,932.49462890625,17.4741666666667,"N1_DN1308"
"10274_1",5930.36071777344,628.396768577003,932.909851074219,18.6658333333333,"N1_DN1308"
"10274_2",6193.83837890625,656.315561164421,932.906616210938,20.0396666666667,"N1_DN1308"
"10274_3",21139.9393310547,2240.04410452392,932.909912109375,21.5421666666667,"N1_DN1308"
"10275_0",7490.93493652344,793.759356597664,932.924682617188,17.9726666666667,"N1_DN1308"
"10275_1",23050.5989379883,2442.50266986031,932.929382324219,18.6695,"N1_DN1308"
"10275_2",24864.6838378906,2634.72792280428,932.930358886719,19.3698333333333,"N1_DN1308"
"10275_3",6103.365234375,646.728786536016,932.923217773438,21.0545,"N1_DN1308"
"10275_5",18737.8933410645,1985.5169332577,932.915710449219,23.1698333333333,"N1_DN1308"
"10276_0",3424.53295898438,362.872605516513,932.939086914062,18.6551666666667,"N1_DN1308"
"10276_1",2372.74914550781,251.422799832784,932.940246582031,20.3255,"N1_DN1308"
"10276_3",26923.1404418945,2852.84745039647,932.940246582031,21.9495,"N1_DN1308"
"10276_4",4962.43161010742,525.832430180854,932.938659667969,23.7361666666667,"N1_DN1308"
"10281_0",17647.0229492188,1869.92540994316,933.403259277344,19.4768333333333,"N1_DN1308"
"10282_1",17697.1032409668,1875.23205063527,933.426879882812,18.4746666666667,"N1_DN1308"
"10282_2",20263.4545288086,2147.16944754267,933.42236328125,20.1165,"N1_DN1308"
"10282_3",24023.1678466797,2545.5586538932,933.419494628906,21.0686666666667,"N1_DN1308"
"10282_4",39607.5950012207,4196.92593660955,933.433532714844,23.1841666666667,"N1_DN1308"
"10283_0",3058.65325927734,324.103021013035,933.435546875,18.489,"N1_DN1308"
"10283_3",20471.4729919434,2169.21163624908,933.43310546875,23.9416666666667,"N1_DN1308"
"10290_0",84103.2940673828,8911.80835935179,933.93505859375,18.564,"N1_DN1308"
"10290_2",74160.3271026611,7858.22517815116,933.920715332031,19.3805,"N1_DN1308"
"10290_3",26535.9533691406,2811.82008006736,933.917785644531,21.0436666666667,"N1_DN1308"
"10290_4",32134.68359375,3405.07640100829,933.941040039062,23.202,"N1_DN1308"
"103_1",75880.2056884766,8040.4680799079,145.029067993164,6.62245,"N1_DN1308"
"103_2",167955.875061035,17797.0504956912,145.025039672852,7.58893333333333,"N1_DN1308"
"103_3",108616.218887329,11509.2629625869,145.028213500977,9.92406666666667,"N1_DN1308"
"103_4",84942.8651275635,9000.77153820651,145.03173828125,10.4511,"N1_DN1308"
"103_5",6816.00115966797,722.241581446427,145.025497436523,11.8625666666667,"N1_DN1308"
"103_9",5317.06433105469,563.410254950778,145.027297973633,16.6775,"N1_DN1308"
"10300_1",55686.1372680664,5900.65096865247,934.431518554688,18.7051666666667,"N1_DN1308"
"10300_2",51287.757019043,5434.58691842097,934.423583984375,20.404,"N1_DN1308"
"10300_3",49402.570098877,5234.82750661225,934.426147460938,21.8011666666667,"N1_DN1308"
"10300_4",39437.285736084,4178.87951465247,934.428466796875,23.7146666666667,"N1_DN1308"
"10304_0",46402.9736328125,4916.9823002219,934.519226074219,16.9078333333333,"N1_DN1308"
"10304_1",110949.772460938,11756.532495545,934.517578125,18.1566666666667,"N1_DN1308"
"10307_1",1795.71264648438,190.278480187847,934.920227050781,21.7905,"N1_DN1308"
"10308_1",37176.6708984375,3939.33876383156,934.93701171875,18.7051666666667,"N1_DN1308"
"10316_0",28199.0946044922,2988.05094151392,935.438110351562,18.5603333333333,"N1_DN1308"
"10316_2",30122.3903808594,3191.84846891639,935.431884765625,21.267,"N1_DN1308"
"10316_3",18564.3130187988,1967.12390140158,935.434692382812,22.0943333333333,"N1_DN1308"
"10316_4",4103.24658203125,434.790903206839,935.4248046875,23.4501666666667,"N1_DN1308"
"10316_5",22904.1042480469,2426.97970352591,935.424072265625,23.6861666666667,"N1_DN1308"
"10319_1",19445.18359375,2060.46328650423,935.514465332031,16.9256666666667,"N1_DN1308"
"10319_2",37733.7666015625,3998.37010379418,935.519958496094,18.1638333333333,"N1_DN1308"
"10323_1",17764.7750854492,1882.40273896608,935.941955566406,18.807,"N1_DN1308"
"10323_2",1736.93676757812,184.050431991004,935.940063476562,20.899,"N1_DN1308"
"10325_1",2397.8056640625,254.07785507156,936.085144042969,11.6214,"N1_DN1308"
"10329_1",5928.37442016602,628.186295208293,936.398071289062,19.8163333333333,"N1_DN1308"
"10330_0",6658.67797851562,705.571199430356,936.424438476562,17.7315,"N1_DN1308"
"10333_0",11399.0610351562,1207.87477527904,936.493469238281,19.6786666666667,"N1_DN1308"
"10335_0",3084.12280273438,326.801841467171,936.52587890625,16.9328333333333,"N1_DN1308"
"10335_1",13057.0554199219,1383.56026277105,936.528625488281,18.1673333333333,"N1_DN1308"
"10338_0",2262.67639160156,239.759198552046,936.91064453125,17.728,"N1_DN1308"
"10338_1",6325.72354125977,670.290463162848,936.910766601562,19.3805,"N1_DN1308"
"10338_2",2573.65255737305,272.711058814036,936.907470703125,19.7235,"N1_DN1308"
"1034_1",16703.1409912109,1769.90917137733,284.998321533203,11.4766666666667,"N1_DN1308"
"1034_2",4439.97680664062,470.471731928196,285.004455566406,12.6021833333333,"N1_DN1308"
"10342_1",1178.12878417969,124.837654263977,937.082580566406,11.5928333333333,"N1_DN1308"
"1035_2",17510.474822998,1855.45640791177,285.036010742188,9.83123333333333,"N1_DN1308"
"1035_3",40356.0414428711,4276.23330892107,285.038757324219,10.08665,"N1_DN1308"
"1035_4",5432543.3369751,575646.717050189,285.040863037109,11.6142666666667,"N1_DN1308"
"1035_5",7172412.8125,760007.90656247,285.039886474609,13.8296,"N1_DN1308"
"10351_0",1334.94665527344,141.454492284487,937.411926269531,17.7315,"N1_DN1308"
"10354_0",5968.779296875,632.467703231684,937.494567871094,19.6858333333333,"N1_DN1308"
"1036_0",164180.948181152,17397.0492199132,285.059387207031,5.90425,"N1_DN1308"
"1036_1",40854.1533203125,4329.01456609416,285.060577392578,7.09595,"N1_DN1308"
"1036_3",9023.13977050781,956.115849279166,285.058776855469,10.5673166666667,"N1_DN1308"
"10360_2",7813.22277832031,827.909832087265,937.9140625,20.7506666666667,"N1_DN1308"
"10370_3",10841.159942627,1148.75809411658,938.4208984375,20.7363333333333,"N1_DN1308"
"10370_4",20263.1476745605,2147.13693245176,938.410766601562,21.2098333333333,"N1_DN1308"
"10376_0",4787.33233642578,507.278446199415,938.885986328125,21.5458333333333,"N1_DN1308"
"10377_0",5819.79376220703,616.680800376099,938.902648925781,17.4206666666667,"N1_DN1308"
"10377_1",6552.70950317383,694.342498404423,938.911254882812,18.1638333333333,"N1_DN1308"
"10377_2",1554.09454345703,164.675984421098,938.911499023438,20.297,"N1_DN1308"
"10377_3",9635.5295715332,1021.00629867806,938.907958984375,21.5671666666667,"N1_DN1308"
"10378_3",13706.4074707031,1452.36733030016,938.932922363281,23.5628333333333,"N1_DN1308"
"10387_0",4885.02355957031,517.630067603889,939.391357421875,16.1860833333333,"N1_DN1308"
"10387_1",48611.5712890625,5151.01117238051,939.397705078125,19.727,"N1_DN1308"
"10387_2",1898.16088867188,201.134167961455,939.388977050781,21.5458333333333,"N1_DN1308"
"10388_1",2171.92724609375,230.143178127298,939.414001464844,17.9905,"N1_DN1308"
"10388_2",8454.59924316406,895.871785352812,939.407043457031,18.1601666666667,"N1_DN1308"
"10388_3",4448.22265625,471.345484048059,939.40625,19.7341666666667,"N1_DN1308"
"10388_4",11755.51953125,1245.64606403147,939.409240722656,20.7918333333333,"N1_DN1308"
"10388_5",29635.9624633789,3140.30527516524,939.432434082031,23.6968333333333,"N1_DN1308"
"10388_6",1374.01293945312,145.594059489101,939.425048828125,24.717,"N1_DN1308"
"1039_1",3466.33276367188,367.301823812468,285.119812011719,11.6142666666667,"N1_DN1308"
"10390_1",1042.62475585938,110.479287618512,939.484069824219,20.1093333333333,"N1_DN1308"
"10390_2",9990.27227783203,1058.59577778788,939.497741699219,22.13,"N1_DN1308"
"10391_3",1825.6650390625,193.45231523819,939.503234863281,20.0915,"N1_DN1308"
"10395_0",47692.1630859375,5053.58823786738,939.900634765625,19.72,"N1_DN1308"
"10395_1",11679.9833984375,1237.64205482712,939.89697265625,20.8705,"N1_DN1308"
"10396_3",8163.52612304688,865.028904657025,939.911010742188,20.799,"N1_DN1308"
"10397_0",433.371826171875,45.9212294359334,939.927185058594,16.6666666666667,"N1_DN1308"
"10397_1",790.9345703125,83.8095272435338,939.93115234375,18.0853333333333,"N1_DN1308"
"10397_2",71995.720703125,7628.85773636419,939.926696777344,19.2643333333333,"N1_DN1308"
"10397_3",12503.76171875,1324.93179303086,939.932373046875,21.7191666666667,"N1_DN1308"
"10397_4",143939.311645508,15252.1916648597,939.928771972656,21.8368333333333,"N1_DN1308"
"10397_5",14314.1791992188,1516.76843647352,939.937561035156,23.5556666666667,"N1_DN1308"
"104_0",21714.0494384766,2300.8783359443,145.060363769531,0.72845,"N1_DN1308"
"10408_0",17446.2672119141,1848.65279895046,940.414367675781,16.6524333333333,"N1_DN1308"
"10408_1",26800.1458435059,2839.81461616293,940.4365234375,18.8606666666667,"N1_DN1308"
"10408_2",132644.875061035,14055.403174185,940.432861328125,19.2643333333333,"N1_DN1308"
"10408_3",509899.97479248,54030.3552694164,940.407531738281,20.9061666666667,"N1_DN1308"
"10408_4",105571.914123535,11186.6803462549,940.435607910156,22.7141666666667,"N1_DN1308"
"1041_5",20575.0941162109,2180.19160572226,285.206024169922,25.1475,"N1_DN1308"
"10415_1",1767.423828125,187.280921879022,940.910888671875,19.72,"N1_DN1308"
"10415_2",340985.394897461,36131.7178638616,940.912963867188,20.899,"N1_DN1308"
"10416_2",207460.765625,21983.0935974174,940.943420410156,18.6551666666667,"N1_DN1308"
"10416_3",243892.563598633,25843.5036482712,940.937438964844,20.9133333333333,"N1_DN1308"
"10416_4",217632.038574219,23060.8686869576,940.926696777344,21.4546666666667,"N1_DN1308"
"10416_5",56301.5104675293,5965.85754687163,940.939086914062,23.436,"N1_DN1308"
"10416_6",3055.17504882812,323.734460598123,940.942321777344,24.908,"N1_DN1308"
"10424_1",170099.67578125,18024.2133124518,941.435852050781,18.6658333333333,"N1_DN1308"
"10424_2",664569.407104492,70419.5390118514,941.411743164062,20.9025,"N1_DN1308"
"10424_4",54085.1228027344,5731.00322472275,941.430541992188,24.5221666666667,"N1_DN1308"
"10424_5",5505.16552734375,583.341957175781,941.442626953125,24.901,"N1_DN1308"
"10426_0",12115.287109375,1283.76799190257,941.500122070312,16.1646666666667,"N1_DN1308"
"10426_3",9193.888671875,974.208856258596,941.502624511719,20.5773333333333,"N1_DN1308"
"10426_4",15128.5959472656,1603.06619762216,941.500305175781,20.5595,"N1_DN1308"
"10426_7",26975.119140625,2858.3552513333,941.508422851562,25.3815,"N1_DN1308"
"10427_0",4629.37078857422,490.540421152835,941.533935546875,14.6997166666667,"N1_DN1308"
"10430_0",1889.5185546875,200.218403304431,941.923767089844,16.731,"N1_DN1308"
"10430_1",172795.76171875,18309.8977373222,941.943298339844,18.6658333333333,"N1_DN1308"
"10430_2",266361.20892334,28224.3409680034,941.941467285156,19.8235,"N1_DN1308"
"10430_3",49392.8166503906,5233.79400531225,941.939514160156,21.4616666666667,"N1_DN1308"
"10430_4",66617.0601501465,7058.92058218156,941.928588867188,22.5051666666667,"N1_DN1308"
"10430_5",29318.7041625977,3106.68774319663,941.943542480469,24.5258333333333,"N1_DN1308"
"10435_1",3196.11383056641,338.668708146688,942.435485839844,16.7345,"N1_DN1308"
"10435_2",68301.1085205078,7237.3668191686,942.434753417969,17.701,"N1_DN1308"
"10435_4",18798.4173583984,1991.93021884419,942.428161621094,21.4546666666667,"N1_DN1308"
"10435_5",29089.1684570312,3082.3655303473,942.426391601562,23.645,"N1_DN1308"
"10436_0",35126.3603515625,3722.08241408302,942.442749023438,18.6623333333333,"N1_DN1308"
"10436_1",23403.8994140625,2479.93932642597,942.438293457031,19.8128333333333,"N1_DN1308"
"10436_2",4316.6494140625,457.403633938667,942.445495605469,21.4475,"N1_DN1308"
"10437_1",1829.0380859375,193.809732241536,942.452514648438,22.9786666666667,"N1_DN1308"
"10438_10",4241.50537109375,449.441171615278,942.515197753906,25.3851666666667,"N1_DN1308"
"10438_4",8823.91613769531,935.005584146668,942.50146484375,18.6836666666667,"N1_DN1308"
"10438_6",5346.64404296875,566.544599768375,942.511169433594,20.5701666666667,"N1_DN1308"
"10441_0",1541.2626953125,163.316287719222,942.908569335938,23.6485,"N1_DN1308"
"10442_1",39181.7306213379,4151.80021611697,942.930969238281,17.6903333333333,"N1_DN1308"
"10442_3",6368.421875,674.8148919831,942.933532714844,19.8163333333333,"N1_DN1308"
"10442_4",2154.896484375,228.338553393697,942.934448242188,20.8846666666667,"N1_DN1308"
"10442_5",28027.0900268555,2969.82487974277,942.925659179688,23.645,"N1_DN1308"
"10443_2",8809.49951171875,933.477960177639,942.959716796875,25.0741666666667,"N1_DN1308"
"10448_1",5858.46630859375,620.778646078676,943.1767578125,11.5928333333333,"N1_DN1308"
"10449_0",67259.181640625,7126.96148034163,943.228271484375,19.7663333333333,"N1_DN1308"
"10452_0",73363.171875,7773.75649353722,943.424621582031,18.4853333333333,"N1_DN1308"
"10453_1",6446.96612548828,683.137649323849,943.443420410156,20.3148333333333,"N1_DN1308"
"10453_2",1051.0283203125,111.369751622,943.4423828125,21.0545,"N1_DN1308"
"10454_1",6559.96350097656,695.111151273183,943.455078125,25.0885,"N1_DN1308"
"10456_4",1541.02001953125,163.290573149062,943.522094726562,19.0266666666667,"N1_DN1308"
"10456_5",3396.19287109375,359.86961455202,943.516296386719,19.9825,"N1_DN1308"
"10457_1",2714.40087890625,287.625124693541,943.52099609375,25.3708333333333,"N1_DN1308"
"10458_0",368.8525390625,39.0845944553812,943.897888183594,20.3041666666667,"N1_DN1308"
"10459_0",67341.9482421875,7135.73164921384,943.933410644531,18.4925,"N1_DN1308"
