"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9097_1",1934.69183349609,4263.50860379396,865.689514160156,10.2603166666667,"IngQ_DN1615"
"910_2",26978.8665008545,59453.7214948316,271.058685302734,9.3074,"IngQ_DN1615"
"910_4",3514.09866333008,7744.07046450113,271.055603027344,12.5023666666667,"IngQ_DN1615"
"9103_1",13358.3500976562,29437.9908922918,866.202270507812,8.165,"IngQ_DN1615"
"9103_2",167638.178710938,369426.698807573,866.196655273438,9.43966666666667,"IngQ_DN1615"
"9103_3",4405.95379638672,9709.46462562373,866.205078125,11.35275,"IngQ_DN1615"
"9125_1",4803.85263061523,10586.3200884947,867.206115722656,8.165,"IngQ_DN1615"
"9125_2",48221.2646484375,106265.904034403,867.202453613281,9.4504,"IngQ_DN1615"
"9145_2",9058.86682128906,19963.1569041135,868.201171875,9.45396666666667,"IngQ_DN1615"
"918_1",3825.73736572266,8430.83321706052,272.060180664062,9.29668333333333,"IngQ_DN1615"
"9198_0",9448.41603088379,20821.6121774306,871.181274414062,10.3890166666667,"IngQ_DN1615"
"9223_0",5686.68270874023,12531.8256044674,872.186767578125,10.39975,"IngQ_DN1615"
"927_2",5097.64819335938,11233.7616540347,273.077575683594,9.95721666666667,"IngQ_DN1615"
"927_4",9746.68450927734,21478.9107724081,273.076416015625,13.6511,"IngQ_DN1615"
"9355_2",1966.64001464844,4333.91327644534,879.170104980469,9.45396666666667,"IngQ_DN1615"
"9497_2",19325.5307617188,42587.9539309272,887.173095703125,9.4504,"IngQ_DN1615"
"9513_1",4767.1286315918,10505.3908763632,888.179016113281,9.46111666666667,"IngQ_DN1615"
"9554_1",2647.93084716797,5835.28381817345,891.210083007812,8.7183,"IngQ_DN1615"
"987_0",4848.64498901367,10685.0296618281,279.231903076172,28.6496666666667,"IngQ_DN1615"
