"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12406_0",3183.765625,8929.10013138145,1063.38977050781,22.2351666666667,"LA25_DN674"
"12414_0",7644.91394042969,21440.7120718538,1063.88684082031,22.2245,"LA25_DN674"
"1248_2",38565.712890625,108160.321015621,305.065856933594,6.53075,"LA25_DN674"
"1248_4",15596.8087921143,43742.3742317083,305.060424804688,11.6629833333333,"LA25_DN674"
"1248_5",286724.982421875,804140.875857817,305.066375732422,12.90895,"LA25_DN674"
"1251_0",5901.15631103516,16550.2181374191,305.12646484375,16.5068333333333,"LA25_DN674"
"1260_2",5301.30895996094,14867.9030137091,306.072723388672,6.54148333333333,"LA25_DN674"
"1260_6",40374.0283203125,113231.871953295,306.068664550781,12.8982333333333,"LA25_DN674"
"12650_2",3509.16186523438,9841.69733659432,1081.20056152344,12.2377166666667,"LA25_DN674"
"1267_4",5921.00958251953,16605.8980680106,307.071472167969,12.9196833333333,"LA25_DN674"
"1268_3",2423.32315063477,6796.38441121513,307.100036621094,20.1296666666667,"LA25_DN674"
"1268_4",9543.30824279785,26764.8956994377,307.104705810547,22.0393333333333,"LA25_DN674"
"12732_1",2033002.109375,5701700.92276158,1086.5869140625,18.9158333333333,"LA25_DN674"
"12740_0",1949.40295410156,5467.24106727663,1087.07824707031,18.9338333333333,"LA25_DN674"
"12749_3",1465.96099853516,4111.39326394993,1087.55737304688,21.857,"LA25_DN674"
"12750_1",1166438.546875,3271360.96337178,1087.59045410156,18.9158333333333,"LA25_DN674"
"12766_1",347277.243164062,973964.054769898,1088.59204101562,18.9158333333333,"LA25_DN674"
"12782_1",43859.443359375,123006.96960459,1089.59436035156,18.923,"LA25_DN674"
"12801_1",10409.6142578125,29194.5133483448,1090.5986328125,18.9516666666667,"LA25_DN674"
"1286_0",26381.668548584,73989.2906228684,309.037933349609,12.8982333333333,"LA25_DN674"
"1290_0",9875.30261230469,27695.9978336852,309.172485351562,30.5816666666667,"LA25_DN674"
"1291_2",22251.4687194824,62405.847561898,309.204345703125,25.4268333333333,"LA25_DN674"
"1291_3",15639.059753418,43860.8700974736,309.206298828125,26.2406666666667,"LA25_DN674"
"12948_3",3252.78900146484,9122.68116480336,1101.55407714844,22.05,"LA25_DN674"
"12966_3",1976.51751708984,5543.28581317121,1102.55322265625,22.0535,"LA25_DN674"
"12967_2",4118.79907226562,11551.4688168357,1102.576171875,17.138,"LA25_DN674"
"12980_2",1795.62603759766,5035.96262310458,1103.58032226562,17.1245,"LA25_DN674"
"13015_1",3341.20703125,9370.65590112558,1106.51135253906,20.1861666666667,"LA25_DN674"
"1303_2",14364.3260803223,40285.7876483956,311.054138183594,11.1346666666667,"LA25_DN674"
"1309_3",7411.11454772949,20785.0048264198,311.222015380859,24.7483333333333,"LA25_DN674"
"1309_4",58647.9872131348,164482.506569578,311.222625732422,27.265,"LA25_DN674"
"13119_0",7872.43139648438,22078.8011732617,1113.04125976562,18.9695,"LA25_DN674"
"13128_0",6082.38317871094,17058.4819478162,1113.54028320312,18.898,"LA25_DN674"
"13136_0",1961.0224609375,5499.82881155048,1114.04370117188,18.9695,"LA25_DN674"
"1325_1",147954.134490967,414948.032401638,312.1728515625,30.5675,"LA25_DN674"
"13253_1",1412.77905273438,3962.24066442814,1122.55456542969,18.9088333333333,"LA25_DN674"
"13254_2",12977.8201904297,36397.2319625163,1122.5654296875,18.9588333333333,"LA25_DN674"
"13270_2",7296.88427734375,20464.6378011903,1123.56628417969,18.9766666666667,"LA25_DN674"
"13283_3",6539.00280761719,18339.1046030903,1124.56091308594,18.9123333333333,"LA25_DN674"
"1329_8",12641.6502532959,35454.4191479493,313.068878173828,12.9125333333333,"LA25_DN674"
"13329_1",21895.0695800781,61406.3004917586,1128.59582519531,21.5323333333333,"LA25_DN674"
"1333_3",36508.2077636719,102389.899614267,313.166351318359,30.621,"LA25_DN674"
"1334_2",32970.1762390137,92467.2352373447,313.19970703125,24.7125,"LA25_DN674"
"13345_3",1611.75122070312,4520.27244830074,1129.59094238281,21.5501666666667,"LA25_DN674"
"13346_1",10191.2020263672,28581.9605055162,1129.59851074219,21.5358333333333,"LA25_DN674"
"1335_3",22097.6253967285,61974.3828766123,313.232513427734,25.0485,"LA25_DN674"
"13359_1",3238.96374511719,9083.90723706794,1130.59838867188,21.5215,"LA25_DN674"
"13385_0",7140.18774414062,20025.171081585,1132.58996582031,16.742,"LA25_DN674"
"13385_1",1398237.8203125,3921458.73019622,1132.5927734375,18.923,"LA25_DN674"
"13389_0",4528.69177246094,12701.0424331933,1133.09362792969,18.9445,"LA25_DN674"
"13399_0",3946.19372558594,11067.3846833766,1133.59802246094,16.742,"LA25_DN674"
"13399_1",838476.943359375,2351569.01196536,1133.59655761719,18.923,"LA25_DN674"
"13412_1",269139.125976562,754820.074143245,1134.59887695312,18.923,"LA25_DN674"
"13425_1",55872.728515625,156699.093555138,1135.60363769531,18.923,"LA25_DN674"
"13436_0",4378.669921875,12280.2953419946,1136.60302734375,18.9338333333333,"LA25_DN674"
"13591_0",1011.29516601562,2836.25017144142,1148.57177734375,17.128,"LA25_DN674"
"13606_1",1668.40075683594,4679.15015479844,1149.58666992188,17.138,"LA25_DN674"
"13606_2",194035.201660156,544185.706080776,1149.58764648438,18.9088333333333,"LA25_DN674"
"1361_6",11176.4531555176,31345.168298722,315.250549316406,25.3731666666667,"LA25_DN674"
"13617_2",109584.751464844,307338.332639401,1150.59008789062,18.9588333333333,"LA25_DN674"
"13631_1",31912.4967041016,89500.8967606727,1151.58459472656,18.9516666666667,"LA25_DN674"
"13647_1",5276.43414306641,14798.1397971403,1152.59411621094,18.9695,"LA25_DN674"
"13679_0",22052.693359375,61848.3677398553,1154.57214355469,18.9766666666667,"LA25_DN674"
"13693_0",20743.8591308594,58177.6478256671,1155.57983398438,18.9588333333333,"LA25_DN674"
"13703_0",6376.13757324219,17882.3373165049,1156.57409667969,18.9588333333333,"LA25_DN674"
"13730_1",1400.26135253906,3927.13387215019,1158.5625,20.5615,"LA25_DN674"
"13731_2",2860.4599609375,8022.36609769867,1158.57397460938,20.533,"LA25_DN674"
"13746_1",2173.42895507812,6095.53813130838,1159.56896972656,20.54,"LA25_DN674"
"1376_1",1458.25392150879,4089.77821102382,316.254699707031,27.7505,"LA25_DN674"
"1380_0",13468.0168457031,37772.0238079445,317.045684814453,1.4517,"LA25_DN674"
"13934_0",1951.96215820312,5474.4185396069,1172.58764648438,19.4476666666667,"LA25_DN674"
"1395_0",13823.0025634766,38767.6068352628,319.024353027344,1.45885,"LA25_DN674"
"13970_2",1252.77062988281,3513.4855116345,1174.59436035156,21.5395,"LA25_DN674"
"13971_2",2336.10620117188,6551.7781912118,1174.59606933594,21.5286666666667,"LA25_DN674"
"13986_3",6104.24499511719,17119.7949873856,1175.60400390625,21.543,"LA25_DN674"
"14_0",1005.02090454102,2818.65355298517,111.005294799805,0.909116666666667,"LA25_DN674"
"14000_4",1613.74703979492,4525.86986677114,1176.60632324219,21.5215,"LA25_DN674"
"14355_1",89130.7944335938,249973.736143701,1200.57531738281,18.9516666666667,"LA25_DN674"
"14370_1",40195.9697265625,112732.493795442,1201.58361816406,18.8908333333333,"LA25_DN674"
"14384_0",13413.9973144531,37620.5221396703,1202.58532714844,18.9266666666667,"LA25_DN674"
"14405_1",7729.38296508789,21677.6115387149,1204.51904296875,18.9338333333333,"LA25_DN674"
"14422_0",3449.25640869141,9673.68816667048,1205.53100585938,18.9123333333333,"LA25_DN674"
"1453_9",8747.73530578613,24533.6540651246,325.044647216797,12.9125333333333,"LA25_DN674"
"1454_0",2568.56414794922,7203.72325488471,325.088745117188,7.57591666666667,"LA25_DN674"
"14569_1",7433.41809082031,20847.5567203088,1216.54858398438,18.9516666666667,"LA25_DN674"
"1458_1",62667.5462646484,175755.649596545,325.183013916016,31.9486666666667,"LA25_DN674"
"14581_1",5923.92260742188,16614.0678562745,1217.55834960938,18.991,"LA25_DN674"
"147_0",3014.4765625,8454.3167558903,158.044494628906,0.751833333333333,"LA25_DN674"
"1473_1",2711.89706420898,7605.71074773176,327.038238525391,6.54505,"LA25_DN674"
"1479_1",6820.36975097656,19128.2184722737,327.214935302734,18.5878333333333,"LA25_DN674"
"14980_2",1185.64135742188,3325.21662938896,1248.63940429688,17.8093333333333,"LA25_DN674"
"1499_3",23408.6041259766,65651.1171976467,329.063629150391,9.2968,"LA25_DN674"
"1503_1",10881.9412841797,30519.1885317419,329.232940673828,26.3621666666667,"LA25_DN674"
"1512_2",4332.67352294922,12151.2951265057,330.064636230469,9.3254,"LA25_DN674"
"15193_1",9702.375,27211.009883057,1263.59887695312,20.5186666666667,"LA25_DN674"
"15201_1",3918.62377929688,10990.0627821981,1264.6044921875,20.5258333333333,"LA25_DN674"
"1521_2",1855.99774169922,5205.27941790633,331.045837402344,12.9018166666667,"LA25_DN674"
"1546_0",18563.2911682129,52062.0878331651,333.011749267578,1.46241666666667,"LA25_DN674"
"1547_0",11111.5935058594,31163.2647371856,333.056976318359,0.694666666666667,"LA25_DN674"
"156_0",131557.776184082,368963.263936722,160.060607910156,0.680366666666667,"LA25_DN674"
"158_5",102902.096954346,288596.346483412,161.023208618164,12.9053833333333,"LA25_DN674"
"158_7",10423.6491699219,29233.8752707727,161.02294921875,16.96,"LA25_DN674"
"1589_0",7776.84484863281,21810.7218114274,339.026794433594,1.44811666666667,"LA25_DN674"
"1610_0",3182.04930114746,8924.28657745121,341.061614990234,11.1346666666667,"LA25_DN674"
"1612_0",47873.7263183594,134265.31544984,341.107391357422,0.751833333333333,"LA25_DN674"
"162_2",10137.2086181641,28430.5321012095,162.028457641602,12.90895,"LA25_DN674"
"1631_0",2211.50457763672,6202.32395866976,342.234893798828,26.8868333333333,"LA25_DN674"
"1650_1",1861.5419921875,5220.82866794364,343.694427490234,22.1108333333333,"LA25_DN674"
"16595_2",96586.1918945312,270882.935591433,1387.30456542969,20.144,"LA25_DN674"
"16597_1",156542.254882812,439034.034938068,1387.80859375,20.1405,"LA25_DN674"
"16602_1",115870.438476562,324966.99483785,1388.30871582031,20.1333333333333,"LA25_DN674"
"16609_1",65374.470703125,183347.414257061,1388.80859375,20.1368333333333,"LA25_DN674"
"16612_0",28483.3032226562,79883.4765192861,1389.31188964844,20.1368333333333,"LA25_DN674"
"16618_0",9817.49780273438,27533.880079578,1389.81115722656,20.144,"LA25_DN674"
"168_4",32141.2236328125,90142.3779153049,163.039093017578,7.55876666666667,"LA25_DN674"
"168_5",5664.20959472656,15885.6839961155,163.034286499023,9.02228333333333,"LA25_DN674"
"168_6",11252.5991210938,31558.7251465915,163.034164428711,12.59515,"LA25_DN674"
"168_7",75577.40234375,211962.271311051,163.039489746094,12.9018166666667,"LA25_DN674"
"1684_2",1870.70452880859,5246.52566218994,347.075225830078,7.55876666666667,"LA25_DN674"
"16853_2",1124.283203125,3153.13326392655,1414.26586914062,20.1083333333333,"LA25_DN674"
"1689_0",34291.5502929688,96173.1239956525,347.975341796875,1.45526666666667,"LA25_DN674"
"16918_0",14658.6237792969,41111.1667535486,1421.79968261719,20.144,"LA25_DN674"
"16922_0",15598.4833984375,43747.0707858213,1422.29870605469,20.1226666666667,"LA25_DN674"
"16926_0",7432.46105957031,20844.8726572003,1422.79821777344,20.1405,"LA25_DN674"
"1697_0",5650.87106323242,15848.2751233073,348.980773925781,1.45885,"LA25_DN674"
"17_2",8371.04956054688,23477.2117469796,112.984497070312,20.172,"LA25_DN674"
"1702_1",10124.9476318359,28396.145281472,349.110931396484,8.34391666666667,"LA25_DN674"
"1702_3",36247.2873535156,101658.129520918,349.117248535156,16.4996833333333,"LA25_DN674"
"1714_2",6712.13146972656,18824.6564123843,350.119812011719,16.4853666666667,"LA25_DN674"
"1747_1",5767.24682617188,16174.6593370172,353.199981689453,31.6311666666667,"LA25_DN674"
"1756_0",11882.171875,33324.4073046864,354.994812011719,1.46241666666667,"LA25_DN674"
"176_2",2639.46881103516,7402.58049220921,164.044525146484,7.57591666666667,"LA25_DN674"
"176_4",6651.93392944336,18655.8280725622,164.042251586914,12.8910833333333,"LA25_DN674"
"1766_1",28594.6916503906,80195.8733920042,355.248199462891,29.0575,"LA25_DN674"
"17674_0",1640.46020507812,4600.78886387535,1512.32690429688,11.1346666666667,"LA25_DN674"
"1777_3",2663.71755981445,7470.58785563159,357.064666748047,12.8803666666667,"LA25_DN674"
"178_3",2825.58694458008,7924.56221022227,165.016189575195,6.53433333333333,"LA25_DN674"
"178_5",8543.2568359375,23960.1794608217,165.017700195312,12.9268166666667,"LA25_DN674"
"1802_1",3579.85382080078,10039.9580203517,359.078277587891,9.2825,"LA25_DN674"
"18581_0",96152.341796875,269666.171727421,1630.38195800781,18.9301666666667,"LA25_DN674"
"18591_0",85787.0390625,240595.933239839,1630.88403320312,18.9195,"LA25_DN674"
"18594_0",29194.09375,81876.9397758943,1631.38427734375,18.9301666666667,"LA25_DN674"
"18595_0",149318.328125,418774.011758041,1631.38500976562,18.923,"LA25_DN674"
"18603_0",137438.665039062,385456.640533075,1631.88513183594,18.9301666666667,"LA25_DN674"
"18608_0",63429.0478515625,177891.335674179,1632.38940429688,18.9301666666667,"LA25_DN674"
"18617_0",23595.7939453125,66176.104535691,1632.88928222656,18.9301666666667,"LA25_DN674"
"18620_2",5165.9794921875,14488.3617689054,1633.39221191406,18.9373333333333,"LA25_DN674"
"18811_0",1416.64819335938,3973.09194813814,1657.33447265625,18.9373333333333,"LA25_DN674"
"18816_0",1949.69494628906,5468.05998040871,1657.83715820312,18.9195,"LA25_DN674"
"18877_0",2377.93115234375,6669.07928086215,1664.37585449219,18.9051666666667,"LA25_DN674"
"18882_0",11153.8607788086,31281.8063501362,1664.87976074219,18.9051666666667,"LA25_DN674"
"18885_0",10202.2127685547,28612.8409254633,1665.375,18.9373333333333,"LA25_DN674"
"18892_0",3056.17712402344,8571.26898580754,1665.88305664062,18.9158333333333,"LA25_DN674"
"189_6",16090.2056274414,45126.1412127162,167.035858154297,9.30751666666667,"LA25_DN674"
"189_7",6607.30479431152,18530.6624469144,167.032150268555,10.7386833333333,"LA25_DN674"
"1897_0",40303.1764221191,113033.162698914,369.260589599609,28.1721666666667,"LA25_DN674"
"1897_2",45937.1771697998,128834.123806507,369.263763427734,30.378,"LA25_DN674"
"1916_5",3099.30456542969,8692.22300318333,371.100158691406,15.78195,"LA25_DN674"
"1916_6",2449.48937988281,6869.76948679415,371.100219726562,16.4961,"LA25_DN674"
"1921_1",10942.3697357178,30688.6644788189,371.239929199219,28.2823333333333,"LA25_DN674"
"1979_0",1854.41851806641,5200.85037142235,377.082305908203,0.7554,"LA25_DN674"
"199_0",7959.69755554199,22323.5454051197,169.00798034668,1.41953333333333,"LA25_DN674"
"1993_1",2243.39044189453,6291.75016281557,379.134490966797,17.053,"LA25_DN674"
"2030_1",9150.01019287109,25661.8629756413,382.983001708984,22.4853333333333,"LA25_DN674"
"2042_0",43554.7307128906,122152.381028599,383.279083251953,29.9318333333333,"LA25_DN674"
"20531_1",48988.7778320312,137392.557775419,1850.06762695312,20.1368333333333,"LA25_DN674"
"20534_1",60754.9267578125,170391.570357901,1850.56408691406,20.1368333333333,"LA25_DN674"
"20544_1",66315.19921875,185985.755172141,1851.06726074219,20.1333333333333,"LA25_DN674"
"20548_1",52843.400390625,148203.124521948,1851.5654296875,20.1368333333333,"LA25_DN674"
"20560_1",40304.7607421875,113037.606038719,1852.07019042969,20.1333333333333,"LA25_DN674"
"20564_0",7797.70654296875,21869.2299365775,1852.56994628906,20.1226666666667,"LA25_DN674"
"20574_0",8411.33374023438,23590.1916319673,1853.08020019531,20.1476666666667,"LA25_DN674"
"2081_0",37826.8229980469,106088.05106425,387.163604736328,8.99013333333333,"LA25_DN674"
"2096_0",7583.83258056641,21269.4049963274,388.167205810547,9.00085,"LA25_DN674"
"2194_2",4706.11547851562,13198.6400027515,396.213256835938,22.05,"LA25_DN674"
"2197_3",1952.30364990234,5475.37627768674,396.715759277344,22.0393333333333,"LA25_DN674"
"22_0",50047.1010742188,140360.701575534,115.001914978027,1.45885,"LA25_DN674"
"220_0",7756.21594238281,21752.8665572402,173.043045043945,0.816166666666667,"LA25_DN674"
"2207_5",5291.97714233398,14841.7312586827,397.132751464844,27.651,"LA25_DN674"
"2324_6",1861.21166992188,5219.90225534523,409.093963623047,15.5610666666667,"LA25_DN674"
"2326_0",3227.33868408203,9051.30391564213,409.149810791016,8.98655,"LA25_DN674"
"2329_2",9340.8889465332,26197.1961958441,409.2060546875,14.0619666666667,"LA25_DN674"
"2342_6",6396.2744140625,17938.8125377342,410.099609375,26.0303333333333,"LA25_DN674"
"240_3",2285.53900146484,6409.95883553997,177.015823364258,7.09408333333333,"LA25_DN674"
"240_5",3981.18060302734,11165.5079024684,177.015731811523,11.1418166666667,"LA25_DN674"
"242_6",2011.31967163086,5640.89096357688,177.053573608398,15.5539166666667,"LA25_DN674"
"2466_4",62444.2847290039,175129.496530628,423.069458007812,11.1310833333333,"LA25_DN674"
"2481_6",9746.61853027344,27335.0940520911,424.074127197266,11.1346666666667,"LA25_DN674"
"251_2",10355.9031066895,29043.8765543599,179.031448364258,6.54148333333333,"LA25_DN674"
"251_3",1787.26416015625,5012.51113522671,179.033508300781,8.32246666666667,"LA25_DN674"
"251_4",15780.1169433594,44256.475151862,179.032775878906,11.6629833333333,"LA25_DN674"
"2557_1",79968.3580322266,224277.022970846,431.097137451172,11.0281666666667,"LA25_DN674"
"2557_2",3274.0954284668,9182.4365747646,431.093566894531,12.7767166666667,"LA25_DN674"
"2573_0",16920.7663574219,47455.5086337835,432.098693847656,11.1310833333333,"LA25_DN674"
"2587_5",1740.36175537109,4880.96996101442,433.099609375,14.6117,"LA25_DN674"
"2662_5",7159.63055419922,20079.6998435282,439.064453125,11.1418166666667,"LA25_DN674"
"2662_6",2695.94702148438,7560.97770348079,439.064056396484,14.3257666666667,"LA25_DN674"
"2682_1",8551.2717590332,23982.657890234,441.082946777344,4.45696666666667,"LA25_DN674"
"2682_6",3919.49044799805,10992.4934170265,441.081726074219,11.1346666666667,"LA25_DN674"
"2781_2",14701.1488037109,41230.431249057,449.106323242188,9.2968,"LA25_DN674"
