"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12875_0",3821.4967956543,5062.47147329554,1096.28601074219,19.748,"T50_DN969_2"
"13012_0",948,1255.84900715911,1106.27661132812,15.55195,"T50_DN969_2"
"13019_0",3641.1953125,4823.61974480541,1106.77685546875,15.5769833333333,"T50_DN969_2"
"13174_1",5027.54321289062,6660.16366282512,1117.26208496094,10.9318166666667,"T50_DN969_2"
"13182_0",1562.91186523438,2070.44442429513,1117.77294921875,12.6647,"T50_DN969_2"
"1329_6",4416.64399719238,5850.88394393386,313.053924560547,9.118,"T50_DN969_2"
"1329_8",1786.53872680664,2366.69080834538,313.05615234375,11.8876166666667,"T50_DN969_2"
"1330_7",1725.43487548828,2285.74438322749,313.091705322266,16.9245,"T50_DN969_2"
"1332_2",1678.22088623047,2223.19834785466,313.148254394531,23.159,"T50_DN969_2"
"13322_0",77678.626739502,102903.614207053,1128.25109863281,8.51535,"T50_DN969_2"
"13331_0",32230.25390625,42696.5531314874,1128.75183105469,8.5082,"T50_DN969_2"
"13331_1",24990.2673339844,33105.4877848365,1128.74743652344,9.36033333333333,"T50_DN969_2"
"13338_0",39817.6633911133,52747.8618535077,1129.25183105469,8.51176666666667,"T50_DN969_2"
"13347_0",5743.26708984375,7608.30830446188,1129.75231933594,8.51535,"T50_DN969_2"
"13625_1",2209.86022949219,2927.47972064153,1151.27880859375,20.5673333333333,"T50_DN969_2"
"1370_3",8561.72784423828,11342.0225872924,316.071807861328,7.2533,"T50_DN969_2"
"13772_0",2383.66928100586,3157.7306961465,1161.32678222656,16.7778333333333,"T50_DN969_2"
"13772_1",56100.9599609375,74318.9186367261,1161.32287597656,17.7618333333333,"T50_DN969_2"
"13772_2",18927.466796875,25073.8822625448,1161.32763671875,18.774,"T50_DN969_2"
"13789_1",21337.5322265625,28266.5808670401,1162.32739257812,17.7618333333333,"T50_DN969_2"
"13789_2",12050.0567626953,15963.1348329555,1162.32299804688,18.774,"T50_DN969_2"
"13804_2",5472.4814453125,7249.58901876831,1163.33264160156,17.7653333333333,"T50_DN969_2"
"13804_3",3239.31896972656,4291.23999156411,1163.33312988281,18.7561666666667,"T50_DN969_2"
"1396_3",1287.49493408203,1705.58991000981,319.041778564453,9.118,"T50_DN969_2"
"14008_0",7787.044921875,10315.7728205064,1177.32409667969,16.0366166666667,"T50_DN969_2"
"14023_0",1996.69470214844,2645.09183469723,1178.32397460938,16.0223333333333,"T50_DN969_2"
"14094_1",15226.6540527344,20171.2852051495,1183.29724121094,13.5163333333333,"T50_DN969_2"
"14094_2",21326.2456970215,28251.6292036241,1183.29479980469,13.5091833333333,"T50_DN969_2"
"14108_2",1796.44116210938,2379.80891334896,1184.28686523438,14.782,"T50_DN969_2"
"14109_0",4950.92504882812,6558.66488089659,1184.29711914062,13.52705,"T50_DN969_2"
"14109_1",1555.2099609375,2060.24144026088,1184.30444335938,14.7569666666667,"T50_DN969_2"
"14122_2",1418.61511230469,1879.28943072653,1185.29943847656,13.5163333333333,"T50_DN969_2"
"14261_0",6659.06103515625,8821.49281604736,1193.76745605469,11.1319833333333,"T50_DN969_2"
"14338_0",6420.47030639648,8505.42326981284,1199.29040527344,10.87535,"T50_DN969_2"
"14404_1",12707.9370117188,16834.6519822864,1204.24694824219,8.80415,"T50_DN969_2"
"14414_0",8020.92236328125,10625.5985088893,1204.75451660156,8.81488333333333,"T50_DN969_2"
"14414_1",1946.54748535156,2578.66004943758,1204.75183105469,9.57408333333333,"T50_DN969_2"
"14415_0",6819.11572265625,9033.52290084486,1204.75744628906,8.8113,"T50_DN969_2"
"14415_1",1541.21337890625,2041.69967480986,1204.75671386719,9.58481666666667,"T50_DN969_2"
"14420_1",9330.58396911621,12360.5533901153,1205.26098632812,8.8113,"T50_DN969_2"
"14420_2",4680.3095703125,6200.1710201205,1205.25659179688,9.49186666666666,"T50_DN969_2"
"14430_0",2572.44482421875,3407.80831061889,1205.76049804688,8.80773333333333,"T50_DN969_2"
"14435_0",2578.18542480469,3415.41308651166,1206.26574707031,7.92316666666667,"T50_DN969_2"
"14435_1",2812.31176757812,3725.56850330682,1206.27478027344,9.48471666666667,"T50_DN969_2"
"14448_2",1480.32647705078,1961.04065029068,1207.26953125,9.48471666666667,"T50_DN969_2"
"146_0",3570.38481140137,4729.81457866495,157.134811401367,3.67078333333333,"T50_DN969_2"
"147_0",2419.97375488281,3205.82451204713,158.04524230957,0.748066666666667,"T50_DN969_2"
"1475_0",3048.5419921875,4038.51100651005,327.108673095703,8.77913333333333,"T50_DN969_2"
"1522_4",10935.6826477051,14486.8841727084,331.065093994141,8.42601666666667,"T50_DN969_2"
"1547_0",13174.3123779297,17452.4758647964,333.061553955078,0.70875,"T50_DN969_2"
"15540_1",13785.2504882812,18261.8071088055,1291.37414550781,21.5196666666667,"T50_DN969_2"
"15557_1",6224.53369140625,8245.85913120356,1292.37048339844,21.5303333333333,"T50_DN969_2"
"15574_0",1389.072265625,1840.15298065128,1293.375,21.5196666666667,"T50_DN969_2"
"156_0",40351.8608398438,53455.5320387556,160.061447143555,0.69445,"T50_DN969_2"
"15751_0",1622.57556152344,2149.48302529519,1307.35571289062,20.0753333333333,"T50_DN969_2"
"15833_1",2594.9423828125,3437.61161929343,1313.33825683594,17.751,"T50_DN969_2"
"15846_0",7110.84844970703,9419.99152491927,1314.34338378906,17.734,"T50_DN969_2"
"160_8",1995.07659912109,2642.94827659557,161.059356689453,22.0573333333333,"T50_DN969_2"
"1604_0",11718.3984985352,15523.7754429116,340.255828857422,31.4931666666667,"T50_DN969_2"
"16080_0",2527.00244140625,3347.6091847349,1335.31408691406,12.7783166666667,"T50_DN969_2"
"16080_1",4128.96057128906,5469.77957178532,1335.30029296875,13.6736333333333,"T50_DN969_2"
"16091_0",1597.26879882812,2115.95826495203,1336.31274414062,12.77475,"T50_DN969_2"
"1612_0",11568.0994873047,15324.6690462546,341.10791015625,0.755216666666667,"T50_DN969_2"
"1615_1",3398.91674804688,4502.66479266998,341.183013916016,27.4401666666667,"T50_DN969_2"
"16266_0",5369.88793945312,7113.6797862003,1353.31127929688,8.53321666666667,"T50_DN969_2"
"16271_0",11965.1033325195,15850.5940302751,1353.80529785156,8.5225,"T50_DN969_2"
"16278_0",4471.39404296875,5923.41325894458,1354.306640625,8.52606666666667,"T50_DN969_2"
"16300_0",19386.236328125,25681.6304274553,1357.27673339844,8.42958333333333,"T50_DN969_2"
"16310_0",3070.46826171875,4067.55750843149,1358.28137207031,8.4403,"T50_DN969_2"
"16320_1",1973.4541015625,2614.30419211112,1359.27941894531,8.42243333333333,"T50_DN969_2"
"168_0",23499.3549957275,31130.4236711645,163.039840698242,1.31425,"T50_DN969_2"
"168_3",2823.24530029297,3740.05253938771,163.039978027344,6.77935,"T50_DN969_2"
"168_4",10745.6887359619,14235.1925425091,163.03889465332,7.59218333333333,"T50_DN969_2"
"178_6",2788.3684387207,3693.8499318156,165.019836425781,14.2076833333333,"T50_DN969_2"
"179_3",1883.57800292969,2495.24215705273,165.053192138672,8.33021666666667,"T50_DN969_2"
"1979_0",2250.61959838867,2981.47509296334,377.084045410156,0.7445,"T50_DN969_2"
"1979_3",7419.49676513672,9828.86882501812,377.068572998047,9.11441666666667,"T50_DN969_2"
"1982_0",2159.52606201172,2860.80027522325,377.572113037109,9.10013333333333,"T50_DN969_2"
"201_0",13867.5303344727,18370.8061205657,169.131454467773,7.28548333333333,"T50_DN969_2"
"2030_1",6411.72854614258,8493.84275194819,382.983245849609,22.5033333333333,"T50_DN969_2"
"2035_0",6004.21160888672,7953.99070442362,383.123077392578,1.3214,"T50_DN969_2"
"213_0",31672.2534179688,41957.3502209365,171.149291992188,7.29261666666667,"T50_DN969_2"
"220_0",4677.71826171875,6196.73822230963,173.042755126953,0.829566666666667,"T50_DN969_2"
"2342_6",4913.04043579102,6508.47779896699,410.09912109375,26.018,"T50_DN969_2"
"2420_0",2370.14834594727,3139.81903700177,417.102691650391,7.40988333333333,"T50_DN969_2"
"2466_3",6386.2219543457,8460.05327095228,423.075866699219,9.49543333333333,"T50_DN969_2"
"2496_0",1426.55346679688,1889.80564866692,425.239044189453,3.68151666666667,"T50_DN969_2"
"25_0",307707.266159058,407630.658967823,116.927513122559,31.1263333333333,"T50_DN969_2"
"251_2",2152.44268798828,2851.416680039,179.031509399414,7.54213333333333,"T50_DN969_2"
"2565_0",1921.55541992188,2545.552179652,431.284393310547,7.27118333333333,"T50_DN969_2"
"2601_1",2721.88195800781,3605.77294785697,434.093627929688,13.5199,"T50_DN969_2"
"262_0",100253.215087891,132808.966912063,180.065078735352,1.31781666666667,"T50_DN969_2"
"2625_2",33293.6689453125,44105.2965080747,436.071075439453,9.48471666666667,"T50_DN969_2"
"2625_4",20739.1208496094,27473.8442282012,436.072601318359,12.7819,"T50_DN969_2"
"2625_5",6667.60412597656,8832.81014951229,436.070251464844,14.18695,"T50_DN969_2"
"2630_0",7473.02075195312,9899.77393651873,436.573303222656,7.90886666666667,"T50_DN969_2"
"2630_1",15556.974609375,20608.872486902,436.571960449219,9.4883,"T50_DN969_2"
"2630_2",8412.91748046875,11144.8882543863,436.572784423828,12.7711833333333,"T50_DN969_2"
"2630_3",2183.94177246094,2893.14462725567,436.572021484375,14.1762166666667,"T50_DN969_2"
"2634_1",2146.59899902344,2843.67533933789,437.072540283203,7.91245,"T50_DN969_2"
"2634_2",4582.00341796875,6069.94139583935,437.079132080078,9.50973333333333,"T50_DN969_2"
"2634_5",2885.9190826416,3823.07870746517,437.076049804688,12.7711833333333,"T50_DN969_2"
"2677_0",6189.10003662109,8198.91892004115,440.211242675781,7.27118333333333,"T50_DN969_2"
"2684_1",1838.75769042969,2435.86710963323,441.121551513672,12.1299333333333,"T50_DN969_2"
"2696_7",1151.90173339844,1525.96481881148,442.086242675781,10.8717833333333,"T50_DN969_2"
"2720_1",7880.39587402344,10439.4381164695,445.076477050781,9.4883,"T50_DN969_2"
"2720_2",4635.11215209961,6140.29640747407,445.07177734375,12.77475,"T50_DN969_2"
"2729_1",1949.89996337891,2583.10119522045,445.578521728516,12.7711833333333,"T50_DN969_2"
"273_0",10389.5166625977,13763.3588455552,181.069381713867,1.32496666666667,"T50_DN969_2"
"2780_3",1578.94760131836,2091.68752897882,449.075561523438,9.4883,"T50_DN969_2"
"2781_1",9448.86569213867,12517.245356806,449.108367919922,7.91245,"T50_DN969_2"
"2781_2",30447.129486084,40334.3853754678,449.104156494141,9.49901666666667,"T50_DN969_2"
"28_0",4809.42597961426,6371.21607753565,119.047859191895,1.3214,"T50_DN969_2"
"2806_2",1774.64401245117,2350.93346107348,450.107543945312,9.47756666666667,"T50_DN969_2"
"2851_0",83973.5629882812,111242.738086968,453.268463134766,7.27118333333333,"T50_DN969_2"
"2863_0",17677.2651367188,23417.6960667053,454.271636962891,7.28905,"T50_DN969_2"
"287_0",17518.7780761719,23207.7426725751,183.112945556641,3.66721666666667,"T50_DN969_2"
"2872_4",4025.45599365234,5332.66341032804,455.136505126953,19.7408333333333,"T50_DN969_2"
"2885_0",2618.42468261719,3468.71944935201,456.073272705078,9.4883,"T50_DN969_2"
"2885_3",2407.48754882812,3189.28359487734,456.065551757812,12.7711833333333,"T50_DN969_2"
"2901_1",6428.31286621094,8515.81258516787,457.136322021484,8.43316666666667,"T50_DN969_2"
"2942_4",2195.20623779297,2908.06706143648,461.104278564453,13.7837166666667,"T50_DN969_2"
"2942_5",16050.3207397461,21262.4254911344,461.107635498047,14.1190333333333,"T50_DN969_2"
"2942_6",24733.983215332,32765.979181503,461.108551025391,15.6913833333333,"T50_DN969_2"
"2955_4",3246.19232177734,4300.34536324009,462.10888671875,15.6913833333333,"T50_DN969_2"
"2966_2",10865.7715606689,14394.2704920715,463.07421875,11.0712166666667,"T50_DN969_2"
"3011_2",12871.6361083984,17051.5099443518,465.066223144531,9.12156666666667,"T50_DN969_2"
"3011_3",4217.86207580566,5587.55052767363,465.063690185547,9.49186666666666,"T50_DN969_2"
"3011_4",1695.06834411621,2245.5167690139,465.067596435547,10.7070833333333,"T50_DN969_2"
"3011_5",8264.96884155273,10948.8954787605,465.065277099609,13.2346666666667,"T50_DN969_2"
"3012_1",22221.4422607422,29437.5276379711,465.102783203125,8.42243333333333,"T50_DN969_2"
"3012_2",4269.39880371094,5655.82304726442,465.076416015625,9.09298333333333,"T50_DN969_2"
"3012_3",5614.26887512207,7437.41982357209,465.102355957031,11.0819333333333,"T50_DN969_2"
"3012_5",6982.50811767578,9249.97456441303,465.101470947266,13.6664833333333,"T50_DN969_2"
"3028_1",939.728271484375,1244.8911569019,466.072875976562,9.10726666666667,"T50_DN969_2"
"3030_0",4785.85131835938,6339.98589300922,466.108001708984,8.4403,"T50_DN969_2"
"310_0",2542.69343566895,3368.39559777936,187.038925170898,6.73286666666667,"T50_DN969_2"
"3162_2",10768.1140899658,14264.900199219,477.103973388672,10.8682166666667,"T50_DN969_2"
"3216_3",1895.55039978027,2511.10241306341,481.058288574219,7.13893333333333,"T50_DN969_2"
"3250_1",5096.5149230957,6751.5329178706,483.078399658203,5.50313333333333,"T50_DN969_2"
"3250_2",14270.7568359375,18904.9744766046,483.078521728516,7.12461666666667,"T50_DN969_2"
"3250_3",13861.4299163818,18362.7246817444,483.078277587891,8.42601666666667,"T50_DN969_2"
"3269_3",2526.04357910156,3346.33894604994,484.078460693359,7.1282,"T50_DN969_2"
"328_0",4893.04440307617,6481.98834977706,191.057022094727,0.755216666666667,"T50_DN969_2"
"3286_0",1945.04534912109,2576.67011663837,485.199768066406,7.27475,"T50_DN969_2"
"3300_0",1945.42294311523,2577.17032870867,486.211608886719,7.26761666666667,"T50_DN969_2"
"3523_0",7303.48162841797,9675.17948507754,503.162780761719,0.75165,"T50_DN969_2"
"3546_1",1440.11505126953,1907.77115752292,505.051635742188,7.13176666666667,"T50_DN969_2"
"3655_0",2083.53826904297,2760.13656809665,512.097717285156,9.48115,"T50_DN969_2"
"3655_2",2386.07293701172,3160.91490396138,512.091613769531,12.7568833333333,"T50_DN969_2"
"3696_0",7501.85406494141,9937.97044230928,515.234313964844,7.2962,"T50_DN969_2"
"370_0",210266.711914062,278547.722991441,197.128265380859,7.27475,"T50_DN969_2"
"375_0",22793.0500488281,30194.7566180894,198.132537841797,7.29261666666667,"T50_DN969_2"
"3765_0",1741.05834960938,2306.44134996098,521.1044921875,8.79343333333333,"T50_DN969_2"
"3765_1",3517.8992767334,4660.28514132003,521.103820800781,10.0516,"T50_DN969_2"
"3765_2",1565.65930175781,2074.08405027634,521.097839355469,11.4165333333333,"T50_DN969_2"
"396_0",48193.7563476562,63843.9673633673,201.122940063477,3.66721666666667,"T50_DN969_2"
"399_0",7291.4444732666,9659.23344146376,202.044372558594,1.14336666666667,"T50_DN969_2"
"4004_0",3451.90905761719,4572.86557258659,539.136962890625,0.7445,"T50_DN969_2"
"403_0",4482.96252441406,5938.73843398407,202.126052856445,3.69223333333333,"T50_DN969_2"
"406_0",3612.16897583008,4785.16753374171,203.021377563477,0.91535,"T50_DN969_2"
"408_1",6050.68803405762,8015.55966265904,203.080780029297,5.39928333333333,"T50_DN969_2"
"43_4",15727.3243408203,20834.5407792073,125.019393920898,9.48115,"T50_DN969_2"
"43_6",7645.20500183105,10127.8724800394,125.024940490723,12.7604666666667,"T50_DN969_2"
"4544_3",2071.91149902344,2744.73417612883,579.143371582031,12.7783166666667,"T50_DN969_2"
"4545_3",5188.275390625,6873.0912428106,579.14990234375,12.77475,"T50_DN969_2"
"4545_4",1497.85791015625,1984.26515752653,579.149108886719,14.1905166666667,"T50_DN969_2"
"4546_1",1217.80419921875,1613.26813766146,579.157531738281,12.7640333333333,"T50_DN969_2"
"4582_2",6664.9387512207,8829.27923364641,581.161437988281,15.5626833333333,"T50_DN969_2"
"4598_2",1361.89947509766,1804.15622748091,582.167602539062,15.5591,"T50_DN969_2"
"4714_1",15028.8663330078,19909.2688428638,591.142761230469,13.5234666666667,"T50_DN969_2"
"4714_4",2421.38543701172,3207.69461711044,591.151306152344,21.6298333333333,"T50_DN969_2"
"4723_0",4074.03918457031,5397.02327539023,591.646301269531,13.5234666666667,"T50_DN969_2"
"4738_6",6672.60925292969,8839.44061756586,593.129638671875,18.5888333333333,"T50_DN969_2"
"4775_7",1719.75567626953,2278.22094788959,595.144226074219,17.9155,"T50_DN969_2"
"4776_1",1178.33822631836,1560.98617259445,595.153381347656,10.2438833333333,"T50_DN969_2"
"4806_1",1378.00054931641,1825.48588789422,597.107849121094,10.4075666666667,"T50_DN969_2"
"4806_2",2293.83465576172,3038.72360234759,597.099975585938,11.4165333333333,"T50_DN969_2"
"4818_1",1423.86767578125,1886.24768666227,597.604797363281,11.4201,"T50_DN969_2"
"4837_0",12388.4029541016,16411.3539559024,599.139709472656,10.8682166666667,"T50_DN969_2"
"4850_0",8194.59060668945,10855.6629509349,599.640258789062,10.8717833333333,"T50_DN969_2"
"4873_1",30801.4342041016,40803.745320989,601.120056152344,8.4403,"T50_DN969_2"
"4873_2",9736.08538818359,12897.7354096695,601.1162109375,9.49901666666667,"T50_DN969_2"
"4873_4",2437.49394226074,3229.03412167141,601.113830566406,13.6772,"T50_DN969_2"
"4887_0",2510.71392822266,3326.03121731959,601.621215820312,9.49543333333333,"T50_DN969_2"
"4899_2",58331.5063476562,77273.802038818,602.125610351562,7.91245,"T50_DN969_2"
"4899_3",60150.3271484375,79683.2580481655,602.124694824219,9.49186666666666,"T50_DN969_2"
"490_0",724369.6875,959598.05154328,215.13883972168,7.27475,"T50_DN969_2"
"4907_0",22225.1865234375,29442.4877947099,602.628784179688,7.91958333333333,"T50_DN969_2"
"4907_1",37228.1596679688,49317.4550183327,602.627380371094,9.48471666666667,"T50_DN969_2"
"4915_0",36745.1728210449,48677.6253219401,603.136047363281,8.4689,"T50_DN969_2"
"4915_1",15873.0961914062,21027.649886623,603.129211425781,9.49543333333333,"T50_DN969_2"
"4925_0",2274.80682373047,3013.51676272223,603.626892089844,7.90886666666667,"T50_DN969_2"
"4925_1",3467.34545898438,4593.31471745061,603.629943847656,9.48471666666667,"T50_DN969_2"
"4931_1",5398.97784423828,7152.21620818637,604.137145996094,8.46531666666667,"T50_DN969_2"
"4938_0",1052.43682861328,1394.20015433721,604.633972167969,12.7783166666667,"T50_DN969_2"
"4971_0",4216.97354125977,5586.37345464906,607.137023925781,11.1141166666667,"T50_DN969_2"
"4971_3",5429.23992919922,7192.30545855848,607.148681640625,19.3555,"T50_DN969_2"
"499_0",78447.62109375,103922.328127194,216.142272949219,7.27118333333333,"T50_DN969_2"
"4994_2",10034.1214599609,13292.5542966307,609.144958496094,11.0819333333333,"T50_DN969_2"
"5012_1",2412.64012145996,3196.10938941743,610.141235351562,11.0748,"T50_DN969_2"
"5057_0",6265.19213867188,8299.72080908453,613.117370605469,7.90886666666667,"T50_DN969_2"
"5057_1",11734.62890625,15545.2764359648,613.115783691406,9.49186666666666,"T50_DN969_2"
"5057_3",7529.97967529297,9975.2294294778,613.121704101562,17.0273333333333,"T50_DN969_2"
"5070_0",4259.64306640625,5642.89927826843,613.619750976562,7.91601666666667,"T50_DN969_2"
"5070_1",4852.36828613281,6428.10326425131,613.616394042969,9.49186666666666,"T50_DN969_2"
"5090_1",19392.349609375,25689.7289065569,615.117248535156,8.42243333333333,"T50_DN969_2"
"5104_0",7155.1435546875,9478.67081142954,615.619812011719,8.43673333333333,"T50_DN969_2"
"5134_0",6636.43621826172,8791.52092381724,617.110778808594,9.118,"T50_DN969_2"
"5217_2",5118.78442382812,6781.03411025957,623.140441894531,16.5748666666667,"T50_DN969_2"
"5217_3",1820.18392944336,2411.26179392237,623.140319824219,17.2378333333333,"T50_DN969_2"
"5248_0",1233.59060668945,1634.18094794489,625.119323730469,8.4689,"T50_DN969_2"
"5302_0",10850.4805908203,14374.0140054651,628.580322265625,7.91601666666667,"T50_DN969_2"
"5302_1",11672.8204345703,15463.3965754237,628.582641601562,9.48115,"T50_DN969_2"
"5305_1",5975.91442871094,7916.5044326629,629.084106445312,7.91958333333333,"T50_DN969_2"
"5305_2",8526.06420898438,11294.7777128986,629.085754394531,9.4883,"T50_DN969_2"
"5306_2",4624.63064575195,6126.41118665104,629.101806640625,13.2346666666667,"T50_DN969_2"
"5306_3",1725.98895263672,2286.47838875149,629.109436035156,13.2239333333333,"T50_DN969_2"
"5319_0",3004.74029541016,3980.48535523398,629.584350585938,9.48115,"T50_DN969_2"
"54_2",14517.6108398438,19231.9906746204,128.034774780273,7.27118333333333,"T50_DN969_2"
"5483_0",1565.10961914062,2073.35586634275,640.07080078125,9.4883,"T50_DN969_2"
"554_0",3738.67317199707,4952.75210036384,225.000747680664,0.926083333333333,"T50_DN969_2"
"5568_3",8142.45063781738,10786.5912967774,645.323974609375,31.468,"T50_DN969_2"
"5749_0",12727.4876098633,16860.5513486041,656.159423828125,17.7475,"T50_DN969_2"
"5757_0",9552.30255126953,12654.2718091722,656.661437988281,17.2593333333333,"T50_DN969_2"
"5766_1",2670.7907409668,3538.0906122077,657.173217773438,17.7268333333333,"T50_DN969_2"
"5879_0",6383.72924804688,8456.7510950762,664.155456542969,14.7534,"T50_DN969_2"
"5879_1",3767.7399597168,4991.2578983587,664.157958984375,16.0866833333333,"T50_DN969_2"
"5886_0",2443.27392578125,3236.69106952545,664.66259765625,14.7534,"T50_DN969_2"
"5886_1",2768.58056640625,3667.63624004356,664.663146972656,16.0831,"T50_DN969_2"
"5895_0",3312.64794921875,4388.38147478273,665.135620117188,9.652,"T50_DN969_2"
"5895_1",2040.42034912109,2703.01674011706,665.137145996094,10.7213666666667,"T50_DN969_2"
"5907_0",8396.35015869141,11122.9409394017,666.13525390625,12.3937333333333,"T50_DN969_2"
"5913_0",5091.42852783203,6744.79479082218,666.639587402344,12.7783166666667,"T50_DN969_2"
"5918_1",69154.0556640625,91610.8145007792,667.148071289062,12.7676,"T50_DN969_2"
"5918_2",53635.7310333252,71053.1430025891,667.148803710938,13.67005,"T50_DN969_2"
"5929_0",48531.2885742188,64291.1081984018,667.647705078125,12.7640333333333,"T50_DN969_2"
"5929_1",37538.285949707,49728.2902324835,667.650390625,14.1798,"T50_DN969_2"
"5935_0",20497.9213867188,27154.3187999327,668.154418945312,12.7676,"T50_DN969_2"
"5935_1",15044.2779541016,19929.6851604263,668.149230957031,14.1798,"T50_DN969_2"
"5940_0",5928.44409179688,7853.61880451624,668.650268554688,12.7568833333333,"T50_DN969_2"
"6001_0",1694.86474609375,2245.24705553883,672.160461425781,12.6253833333333,"T50_DN969_2"
"6030_1",2925.57553100586,3875.61300209145,674.130737304688,10.2653333333333,"T50_DN969_2"
"6044_1",1750.57672119141,2319.05067221949,675.107604980469,8.4403,"T50_DN969_2"
"6045_1",34006.3627929688,45049.4271631248,675.149169921875,10.23675,"T50_DN969_2"
"6045_2",22166.0322265625,29364.1240130647,675.141662597656,11.0819333333333,"T50_DN969_2"
"6056_0",22948.9421386719,30401.2723630833,675.647705078125,10.2296,"T50_DN969_2"
"6056_1",13508.503112793,17895.190108024,675.645446777344,11.0962333333333,"T50_DN969_2"
"6065_0",10346.0377960205,13705.7608588217,676.114440917969,8.24085,"T50_DN969_2"
"6066_1",9814.22409057617,13001.2485023071,676.144714355469,10.2260166666667,"T50_DN969_2"
"6066_2",3820.228515625,5060.79133804702,676.147094726562,11.0998166666667,"T50_DN969_2"
"6076_0",1243,1646.64590284681,676.647888183594,10.2331666666667,"T50_DN969_2"
"6083_0",18014.2749023438,23864.1447793245,677.123413085938,8.44745,"T50_DN969_2"
"6083_1",5464.65307617188,7239.21850229897,677.123840332031,9.2102,"T50_DN969_2"
"6093_1",12053.2348632812,15967.3449747968,677.628662109375,8.43673333333333,"T50_DN969_2"
