"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13591_2",1111.00491333008,2458.8611961048,1148.57214355469,19.5368333333333,"N7_DN1699"
"13640_1",31299.5467529297,69271.7377241534,1152.25280761719,10.4777333333333,"N7_DN1699"
"13650_1",21840.0743408203,48336.1600586662,1152.74731445312,10.6307166666667,"N7_DN1699"
"13655_0",74536.3416137695,164962.833102484,1153.25952148438,8.16783333333333,"N7_DN1699"
"13655_1",85712.8857727051,189698.610963796,1153.25549316406,9.23165,"N7_DN1699"
"13673_0",35394.2558288574,78334.0930164972,1154.26733398438,8.16783333333333,"N7_DN1699"
"13673_1",30213.5639953613,66868.255228095,1154.25805664062,9.22451666666667,"N7_DN1699"
"13687_0",22011.34765625,48715.2198667601,1155.28186035156,6.72181666666667,"N7_DN1699"
"13687_1",13296.5105133057,29427.659007169,1155.26989746094,8.1714,"N7_DN1699"
"13698_0",6302.8310546875,13949.3412855601,1156.28161621094,6.72181666666667,"N7_DN1699"
"13760_2",3206.80731201172,7097.26299882538,1160.56787109375,19.9975,"N7_DN1699"
"13969_2",2070.88613891602,4583.25747027462,1174.56469726562,24.1213333333333,"N7_DN1699"
"13970_3",12854.5612792969,28449.5428808458,1174.57788085938,24.0963333333333,"N7_DN1699"
"14_0",1274.92706298828,2821.65150255675,111.007713317871,0.902283333333333,"N7_DN1699"
"14000_1",1067.44262695312,2362.44972726185,1176.58361816406,15.7136833333333,"N7_DN1699"
"14213_2",1189.005859375,2631.49184533789,1190.58178710938,20.4613333333333,"N7_DN1699"
"14229_4",1219.47253417969,2698.92028201964,1191.58251953125,20.44,"N7_DN1699"
"14245_0",1115.74841308594,2469.35944624166,1192.71252441406,17.0096666666667,"N7_DN1699"
"1458_0",14147.9938049316,31312.1504255149,325.188232421875,29.4476666666667,"N7_DN1699"
"147_0",11298.2482299805,25005.131681542,158.044494628906,0.752183333333333,"N7_DN1699"
"1479_1",6768.17990112305,14979.2451207492,327.216766357422,18.5623333333333,"N7_DN1699"
"151_0",2065.40142822266,4571.11878201686,159.029190063477,0.8987,"N7_DN1699"
"1547_0",17037.8699951172,37707.9857097134,333.057464599609,0.716433333333333,"N7_DN1699"
"156_0",170307.032958984,376921.244669757,160.060852050781,0.6807,"N7_DN1699"
"1563_0",3866.91650390625,8558.20782244142,335.071960449219,7.01495,"N7_DN1699"
"158_2",4933.32243347168,10918.3631449278,161.023956298828,6.72898333333333,"N7_DN1699"
"15885_1",67778.4030761719,150006.254030342,1317.87231445312,26.9846666666667,"N7_DN1699"
"15893_1",55896.236328125,123708.801704189,1318.8779296875,26.9881666666667,"N7_DN1699"
"15904_0",16135.5634765625,35711.0130061306,1319.8837890625,26.9846666666667,"N7_DN1699"
"160_1",2675.43365478516,5921.2339365682,161.057861328125,7.00421666666667,"N7_DN1699"
"1612_0",69988.2788085938,154897.121407677,341.107574462891,0.752183333333333,"N7_DN1699"
"16231_0",21492.8303222656,47567.6442469365,1349.86364746094,23.1286666666667,"N7_DN1699"
"16241_0",12378.7409667969,27396.4637371921,1350.87353515625,23.1215,"N7_DN1699"
"1634_1",2453.07482910156,5429.1123612945,342.985290527344,7.04711666666667,"N7_DN1699"
"168_4",3428.00712585449,7586.81946461395,163.038864135742,7.59638333333333,"N7_DN1699"
"1704_0",1488.05108642578,3293.33473716771,349.186340332031,8.42878333333333,"N7_DN1699"
"1724_0",2512.47338867188,5560.57245789677,351.12841796875,8.94641666666667,"N7_DN1699"
"1733_0",7842.322265625,17356.5226174342,352.066162109375,7.01495,"N7_DN1699"
"1777_0",46438.5590820312,102777.197076087,357.057891845703,7.02566666666667,"N7_DN1699"
"178_3",17011.5946350098,37649.8334345915,165.017715454102,7.02208333333333,"N7_DN1699"
"18267_1",1608.82208251953,3560.62348841162,1589.95056152344,17.0061666666667,"N7_DN1699"
"18276_0",2517.11029052734,5570.83478698799,1590.94934082031,17.0168333333333,"N7_DN1699"
"18286_0",1334.05346679688,2952.50926767177,1591.95202636719,17.0168333333333,"N7_DN1699"
"1837_0",20203.0130615234,44713.0379581136,363.152648925781,6.5007,"N7_DN1699"
"1848_0",1064.70831298828,2356.39818021156,364.156188964844,6.48998333333333,"N7_DN1699"
"189_5",6787.9856262207,15023.0788863059,167.035583496094,7.02208333333333,"N7_DN1699"
"1938_0",13540.3771057129,29967.3812837331,373.021423339844,7.02925,"N7_DN1699"
"1979_0",62404.6977539062,138113.241373344,377.083099365234,0.7486,"N7_DN1699"
"2030_1",7309.44091796875,16177.1567549083,382.985137939453,22.4931666666667,"N7_DN1699"
"2042_0",9816.84129333496,21726.5016876925,383.279235839844,30.847,"N7_DN1699"
"207_0",108072.157226562,239183.851120182,170.080276489258,6.5007,"N7_DN1699"
"2081_0",12640.5394897461,27975.8727222954,387.166229248047,9.0215,"N7_DN1699"
"2089_0",1893.01889038086,4189.60405773469,387.984802246094,7.02566666666667,"N7_DN1699"
"21_0",10357.2104949951,22922.4395684259,114.055229187012,2.94803333333333,"N7_DN1699"
"2100_0",6628.24179077148,14669.5359689072,388.994934082031,7.06141666666667,"N7_DN1699"
"2107_0",15001.0029296875,33200.0187973106,389.179443359375,9.57835,"N7_DN1699"
"2118_0",1998.9948425293,4424.1486158474,390.1875,9.57121666666667,"N7_DN1699"
"212_0",8365.09759521484,18513.5219761107,171.084213256836,6.49713333333333,"N7_DN1699"
"2130_0",1304.9608001709,2888.12176749104,391.188201904297,9.6956,"N7_DN1699"
"2183_3",2489.81414794922,5510.42332977173,395.33056640625,24.6465,"N7_DN1699"
"228_2",3980.3701171875,8809.3018400358,175.03581237793,7.01851666666667,"N7_DN1699"
"2302_1",73952.5639648438,163670.824227569,407.076507568359,6.7254,"N7_DN1699"
"2302_2",5225.83081054688,11565.7387679302,407.075042724609,8.73553333333333,"N7_DN1699"
"2302_3",8315.32582092285,18403.3677517689,407.065185546875,9.75638333333333,"N7_DN1699"
"2314_2",14611.1980895996,32337.3079453189,408.079711914062,6.75041666666667,"N7_DN1699"
"2324_0",2780.81173706055,6154.45529708429,409.081970214844,6.75041666666667,"N7_DN1699"
"2342_6",13578.0827636719,30050.8309409907,410.104370117188,26.0208333333333,"N7_DN1699"
"2355_5",2953.17979431152,6535.93797311678,411.107727050781,26.0136666666667,"N7_DN1699"
"2420_0",4386.97039794922,9709.18413640984,417.101776123047,7.28971666666667,"N7_DN1699"
"2466_2",21330.3690185547,47208.087065172,423.071960449219,6.75041666666667,"N7_DN1699"
"2466_3",22780.6323242188,50417.7903919948,423.060394287109,8.71766666666667,"N7_DN1699"
"2481_3",3854.89962768555,8531.61223291435,424.077362060547,6.71468333333333,"N7_DN1699"
"2489_0",4362.10614013672,9654.15489399015,425.091583251953,4.59343333333333,"N7_DN1699"
"2489_1",251921.396484375,557549.06108136,425.086242675781,6.7254,"N7_DN1699"
"2489_2",22181.7150878906,49092.2747849833,425.088928222656,8.73195,"N7_DN1699"
"2489_3",52122.315612793,115356.410915662,425.086700439453,9.73851666666667,"N7_DN1699"
"2505_2",57410.0551757812,127059.165305442,426.090545654297,6.7397,"N7_DN1699"
"2505_3",3983.30322265625,8815.79334978041,426.095611572266,8.73195,"N7_DN1699"
"2505_4",4898.96499633789,10842.3237251626,426.087677001953,9.74565,"N7_DN1699"
"251_2",20038.3244934082,44348.5514245961,179.033874511719,7.00065,"N7_DN1699"
"2515_0",10227.5401611328,22635.4549220085,427.091827392578,6.74685,"N7_DN1699"
"252_3",4593.80444335938,10166.9464758832,179.054626464844,17.0133333333333,"N7_DN1699"
"2554_0",2969.74301147461,6572.59546353497,431.005493164062,0.902283333333333,"N7_DN1699"
"2585_4",28041.3534698486,62060.7479822951,433.074829101562,12.1227833333333,"N7_DN1699"
"2597_0",4162.00863647461,9211.3017785008,433.989410400391,7.00421666666667,"N7_DN1699"
"2600_1",4766.51266479492,10549.1819987337,434.076110839844,12.1192166666667,"N7_DN1699"
"2686_1",3923.13250732422,8682.62432838668,441.174865722656,11.36635,"N7_DN1699"
"2710_2",1512.37753295898,3347.17370286618,443.194305419922,7.38621666666667,"N7_DN1699"
"273_0",1282.4267578125,2838.24972670918,181.070693969727,0.702133333333333,"N7_DN1699"
"2734_1",5994.75186157227,13267.5045410153,446.105529785156,8.30366666666667,"N7_DN1699"
"2740_0",4515.35034179688,9993.31290892709,447.068420410156,6.73611666666667,"N7_DN1699"
"2741_2",75261.2339782715,166567.155176168,447.092102050781,13.5047166666667,"N7_DN1699"
"2741_3",166745.612640381,369039.15691356,447.091552734375,13.8185166666667,"N7_DN1699"
"2763_3",15947.4770507812,35294.7426473603,448.093505859375,13.519,"N7_DN1699"
"2763_4",34288.3636322021,75886.5472164699,448.095825195312,13.8042166666667,"N7_DN1699"
"2781_2",9099.51097106934,20138.9158246188,449.086273193359,8.91426666666667,"N7_DN1699"
"2781_6",6726.84523010254,14887.7637803819,449.092468261719,13.8328333333333,"N7_DN1699"
"2820_1",41941.4643554688,92824.2872503261,451.102722167969,6.7397,"N7_DN1699"
"2820_2",3477.27825927734,7695.86567728858,451.106079101562,8.73553333333333,"N7_DN1699"
"2820_3",4345.05865478516,9616.42562770232,451.105560302734,9.75638333333333,"N7_DN1699"
"2821_1",10848.1755828857,24009.0369261621,451.129974365234,6.48283333333333,"N7_DN1699"
"2834_0",7409.71179199219,16399.0749105146,452.106475830078,6.74326666666667,"N7_DN1699"
"2837_1",5170.49627685547,11443.2731189795,452.278289794922,30.155,"N7_DN1699"
"2926_0",16028.9108886719,35474.9709268545,459.956817626953,0.8987,"N7_DN1699"
"2938_0",4536.73559570312,10040.6424664907,460.966003417969,0.8987,"N7_DN1699"
"2942_5",42038.5451660156,93039.145200166,461.105712890625,14.0258,"N7_DN1699"
"2955_3",7179.31433105469,15889.1623353468,462.110931396484,14.0150833333333,"N7_DN1699"
"2966_2",9041.29577636719,20010.0747352956,463.089324951172,11.0918333333333,"N7_DN1699"
"299_5",2908.39923095703,6436.83022998175,185.009552001953,11.7624,"N7_DN1699"
"2992_0",2655.95971679688,5878.13447779875,464.084655761719,11.0775333333333,"N7_DN1699"
"3042_2",1460.16697692871,3231.62199944023,467.094390869141,6.49356666666667,"N7_DN1699"
"306_0",3250.53582763672,7194.04236401405,186.077224731445,0.90585,"N7_DN1699"
"310_0",3359.69808959961,7435.63882033848,187.037063598633,7.01495,"N7_DN1699"
"3157_1",2469.31033325195,5465.04456166159,476.277160644531,29.1195,"N7_DN1699"
"316_0",3139.70672607422,6948.75688060933,188.048522949219,7.00421666666667,"N7_DN1699"
"3162_4",84951.5732421875,188013.684266409,477.102996826172,12.5016833333333,"N7_DN1699"
"3180_4",19085.4119873047,42239.5782270628,478.106506347656,12.4981166666667,"N7_DN1699"
"3189_1",5997.65040588379,13273.9195604695,479.112365722656,11.4128166666667,"N7_DN1699"
"3189_2",2885.26739501953,6385.635160456,479.108032226562,12.5088333333333,"N7_DN1699"
"3208_0",11239.5015869141,24875.114397816,480.307952880859,30.258,"N7_DN1699"
"3226_2",3228.78964233398,7145.91399791716,481.309783935547,30.2471666666667,"N7_DN1699"
"3234_1",1844.96478271484,4083.25135016722,482.065948486328,6.5007,"N7_DN1699"
"326_0",4840.8137512207,10713.6241682045,191.017501831055,0.895133333333333,"N7_DN1699"
"3357_1",5150.39303588867,11398.7808952854,491.141815185547,7.37191666666667,"N7_DN1699"
"338_1",27527.4949951172,60923.4832873807,192.063812255859,6.49713333333333,"N7_DN1699"
"3409_2",2893.76849365234,6404.44967810725,495.096862792969,6.47568333333333,"N7_DN1699"
"3514_0",6141.56036376953,13592.4191520849,502.292266845703,27.7588333333333,"N7_DN1699"
"3523_0",12618.917175293,27928.018505504,503.161437988281,0.75575,"N7_DN1699"
"3536_4",10055.2153930664,22254.0680530196,504.311676025391,29.2296666666667,"N7_DN1699"
"3555_1",2390.55638122559,5290.74736967428,505.311126708984,29.191,"N7_DN1699"
"3895_1",19076.0512695312,42218.8612118411,531.173767089844,11.7731333333333,"N7_DN1699"
"39_0",2321.5382232666,5137.99730673954,123.045097351074,7.00778333333333,"N7_DN1699"
"3908_0",4247.7360534668,9401.03254976496,532.167175292969,11.7874166666667,"N7_DN1699"
"394_1",10349.387878418,22905.1266581743,201.053421020508,7.00421666666667,"N7_DN1699"
"400_0",3773.64950561523,8351.79055081337,202.061416625977,7.01136666666667,"N7_DN1699"
"4004_0",16611.3249511719,36763.9619305527,539.136352539062,0.74145,"N7_DN1699"
"4025_0",5431.84002685547,12021.6756066818,540.327697753906,30.283,"N7_DN1699"
"406_0",119505.127624512,264487.148099734,203.018798828125,0.8987,"N7_DN1699"
"408_1",6288.30961608887,13917.2026321182,203.082946777344,5.15418333333333,"N7_DN1699"
"408_2",22762.5593414307,50377.7915085135,203.071548461914,7.02208333333333,"N7_DN1699"
"414_0",8699.38073730469,19253.3529496147,204.021942138672,0.8987,"N7_DN1699"
"416_1",2634.76483154297,5831.22624158716,204.072448730469,7.02208333333333,"N7_DN1699"
"420_2",25759.5885009766,57010.776309556,205.048721313477,7.03281666666667,"N7_DN1699"
"4277_1",2840.47332763672,6286.49753038633,559.121520996094,6.72898333333333,"N7_DN1699"
"4299_0",5610.37652587891,12416.8101954401,561.139038085938,7.76816666666667,"N7_DN1699"
"43_3",22586.2484741211,49987.5826580597,125.022727966309,7.02208333333333,"N7_DN1699"
"43_4",53205.6323852539,117753.993089183,125.02417755127,9.72063333333333,"N7_DN1699"
"4315_0",2296.30673217773,5082.15530855042,562.31298828125,27.7695,"N7_DN1699"
"4343_0",4212.30603027344,9322.61929689633,564.328308105469,29.2018333333333,"N7_DN1699"
"4446_1",18067.4323730469,39986.5993771118,572.409912109375,20.5221666666667,"N7_DN1699"
"4453_1",12317.1423339844,27260.1344679526,573.100891113281,6.72181666666667,"N7_DN1699"
"448_3",12277.3851318359,27172.1443605682,209.029891967773,5.9293,"N7_DN1699"
"4482_1",55524.5307617188,122886.147922332,575.117065429688,6.7254,"N7_DN1699"
"4482_2",72457.2007293701,160361.30634005,575.11962890625,8.74625,"N7_DN1699"
"4482_3",98648.364364624,218327.238957328,575.119323730469,9.76353333333333,"N7_DN1699"
"4482_4",47070.9739837646,104176.849267588,575.118774414062,10.9988833333333,"N7_DN1699"
"4482_5",17216.4288330078,38103.1697385534,575.12060546875,12.8870166666667,"N7_DN1699"
"4495_0",15715.7159118652,34781.8119983521,576.123901367188,6.75398333333333,"N7_DN1699"
"4495_1",41367.4250183105,91553.8310766038,576.121032714844,8.18213333333333,"N7_DN1699"
"4495_2",48967.9082641602,108375.11881407,576.123413085938,9.24238333333333,"N7_DN1699"
"4495_4",4331.66412353516,9586.78103051335,576.123046875,12.8941666666667,"N7_DN1699"
"4500_0",7178.77233886719,15887.9628054955,576.630676269531,7.736,"N7_DN1699"
"4500_1",10408.6379394531,23036.2580998071,576.626098632812,9.24238333333333,"N7_DN1699"
"4505_1",711828.19921875,1575408.63802835,577.135314941406,6.7254,"N7_DN1699"
"4505_2",62231.396484375,137729.69332439,577.135925292969,8.73553333333333,"N7_DN1699"
"4505_3",65387.2581787109,144714.204164417,577.134338378906,9.74208333333333,"N7_DN1699"
"4528_0",203563.568359375,450524.16346136,578.136901855469,6.7254,"N7_DN1699"
"4528_1",17694.4133300781,39161.0386265164,578.141296386719,8.7391,"N7_DN1699"
"4528_2",16890.833190918,37382.5658237104,578.135620117188,9.73851666666667,"N7_DN1699"
"4544_0",40601.8586425781,89859.4898259529,579.140441894531,6.72898333333333,"N7_DN1699"
"4544_1",2497.15707397461,5526.67459531796,579.145874023438,8.74268333333333,"N7_DN1699"
"4544_2",4182.66455078125,9257.01717142956,579.138793945312,9.76353333333333,"N7_DN1699"
"4545_0",46391.701171875,102673.49177683,579.148132324219,7.01851666666667,"N7_DN1699"
"456_0",30346.7694091797,67163.0636661309,210.073928833008,6.50786666666667,"N7_DN1699"
"4568_1",13685.07421875,30287.6229965883,580.152038574219,7.01495,"N7_DN1699"
"4581_0",1679.63452148438,3717.34463004033,581.151062011719,7.00421666666667,"N7_DN1699"
"4713_0",5533.06732177734,12245.7105002125,591.119018554688,6.7397,"N7_DN1699"
"4739_2",45062.4187011719,99731.5416138216,593.150268554688,13.1651,"N7_DN1699"
"4762_4",11014.6715087891,24377.5234797329,594.152648925781,13.1615333333333,"N7_DN1699"
"4779_10",2043.89947509766,4523.53094730508,595.283142089844,31.3001666666667,"N7_DN1699"
"478_1",4952.33401489258,10960.439322334,214.0703125,6.47925,"N7_DN1699"
"4836_0",108135.091308594,239323.135987748,599.116394042969,6.73255,"N7_DN1699"
"4836_1",14301.3468017578,31651.5492244563,599.117004394531,8.7391,"N7_DN1699"
"4857_0",29185.0627441406,64591.9900321187,600.119018554688,6.72898333333333,"N7_DN1699"
"4857_1",7231.4333190918,16004.5113817165,600.114196777344,8.71408333333333,"N7_DN1699"
"4873_0",11478.0504302979,25403.0675034544,601.130859375,7.01136666666667,"N7_DN1699"
"5026_0",1167.90307617188,2584.7874481517,611.1484375,0.895133333333333,"N7_DN1699"
"503_1",3457.40447998047,7651.88129508943,217.049301147461,7.03281666666667,"N7_DN1699"
"5120_6",6862.99822998047,15189.095776412,616.423217773438,23.2851666666667,"N7_DN1699"
"5140_5",2227.30722045898,4929.44651322486,617.409118652344,27.5665,"N7_DN1699"
"5141_7",2109.83114624023,4669.45003895059,617.427001953125,23.2958333333333,"N7_DN1699"
"515_2",3942.8512878418,8726.26566936315,219.065170288086,7.00065,"N7_DN1699"
"5218_2",20382.1271972656,45109.4509647224,623.1640625,11.6766166666667,"N7_DN1699"
"5235_2",5915.17749023438,13091.3916079944,624.159973144531,11.67305,"N7_DN1699"
"527_1",8232.58364868164,18220.2438842105,221.081100463867,7.01136666666667,"N7_DN1699"
"5333_1",1460.52899169922,3232.42320568238,630.405700683594,18.2228333333333,"N7_DN1699"
"5352_0",19087.154296875,42243.4342832716,632.061462402344,7.02208333333333,"N7_DN1699"
"5359_2",6062.75494384766,13418.0080520405,632.422546386719,15.8423666666667,"N7_DN1699"
"5359_3",11400.6268615723,25231.7146979724,632.419494628906,18.4158333333333,"N7_DN1699"
"5359_4",41582.337890625,92029.4733675938,632.413940429688,20.0438333333333,"N7_DN1699"
"5370_0",8005.21435546875,17717.0332092989,633.069641113281,7.00778333333333,"N7_DN1699"
"5380_4",14574.1652832031,32255.3474341289,633.400024414062,23.6213333333333,"N7_DN1699"
"5381_1",2367.80773925781,5240.40037991077,633.413452148438,15.8245,"N7_DN1699"
"5381_4",14225.6877441406,31484.10161133,633.421264648438,20.051,"N7_DN1699"
"5390_0",1999.27215576172,4424.76236177974,634.068969726562,7.01495,"N7_DN1699"
"5394_5",4033.88317871094,8927.73623117666,634.397583007812,23.6143333333333,"N7_DN1699"
"5395_5",1758.99682617188,3892.98821999047,634.4208984375,20.0475,"N7_DN1699"
"5403_0",6848.63912963867,15157.3164078262,635.128967285156,8.6819,"N7_DN1699"
"55_0",154238.48046875,341358.539481187,128.0703125,6.48998333333333,"N7_DN1699"
"554_0",72301.046875,160015.7087207,225.000228881836,0.902283333333333,"N7_DN1699"
"5545_1",10168.6767272949,22505.1791585111,644.13623046875,8.32513333333333,"N7_DN1699"
"5545_2",15069.6870727539,33352.0296229581,644.133056640625,9.76353333333333,"N7_DN1699"
"5555_1",9064.77481079102,20062.0382198618,644.637512207031,9.74208333333333,"N7_DN1699"
"5621_1",9684.45190429688,21433.4992647725,648.407836914062,14.5577,"N7_DN1699"
"5639_1",3114.24737548828,6892.41058683269,649.415222167969,14.5684333333333,"N7_DN1699"
"565_0",3542.2085723877,7839.5685767469,227.068359375,7.02566666666667,"N7_DN1699"
"571_0",2177.73587036133,4819.73586502592,228.026062011719,0.705716666666667,"N7_DN1699"
"5787_5",1024467.859375,2267338.54715667,658.430725097656,26.9881666666667,"N7_DN1699"
"5788_0",670.57373046875,1484.10480025211,658.494873046875,26.981,"N7_DN1699"
"5810_5",390327.779296875,863868.214046054,659.434631347656,26.981,"N7_DN1699"
"5827_6",79737.2504882812,176473.414975325,660.435791015625,26.981,"N7_DN1699"
"5835_0",7143.99670410156,15810.9978363319,661.090576171875,6.74326666666667,"N7_DN1699"
"5846_4",9931.51208496094,21980.2895480995,661.443176269531,26.9703333333333,"N7_DN1699"
"5851_0",1482.43145751953,3280.89744972794,662.099426269531,6.74685,"N7_DN1699"
"6037_4",3202.32543945312,7087.34377849792,674.425903320312,18.7475,"N7_DN1699"
"6037_5",12787.1613769531,28300.3743195677,674.42626953125,21.5291666666667,"N7_DN1699"
"6037_6",1117647.48046875,2473562.43674185,674.427673339844,23.1286666666667,"N7_DN1699"
"6052_1",8904.47113037109,19707.2562610711,675.353210449219,27.5593333333333,"N7_DN1699"
"6054_6",3591.11791992188,7947.8140897376,675.426513671875,21.5185,"N7_DN1699"
"6054_7",433875.23828125,960246.867102319,675.431030273438,23.1286666666667,"N7_DN1699"
"6064_0",12462.9743652344,27582.8879665982,676.050842285156,6.7111,"N7_DN1699"
"6073_5",92302.8515625,204283.434999916,676.432006835938,23.1321666666667,"N7_DN1699"
"6080_0",5018.59539794922,11107.0881279724,677.055419921875,6.76828333333333,"N7_DN1699"
"6092_2",12458.5515136719,27573.0993707489,677.4375,23.1215,"N7_DN1699"
"6278_1",2346.73034667969,5193.75217691581,690.41845703125,16.4278166666667,"N7_DN1699"
"6278_5",25418.4558105469,56255.7860073924,690.427001953125,21.7965,"N7_DN1699"
"6279_0",2245.46313476562,4969.62893963249,690.452392578125,27.8481666666667,"N7_DN1699"
"6295_4",8023.37939453125,17757.235830494,691.424194335938,21.7751666666667,"N7_DN1699"
"634_0",14364.0618286133,31790.3492820415,236.052169799805,6.48998333333333,"N7_DN1699"
"6342_0",2331.57916259766,5160.21977920329,694.403564453125,26.9916666666667,"N7_DN1699"
"6423_5",3561.90393066406,7883.15807993279,700.408813476562,20.051,"N7_DN1699"
"645_0",6864.15466308594,15191.6551786746,237.060821533203,0.723583333333333,"N7_DN1699"
"6479_7",114520.587402344,253455.430430749,704.4365234375,26.9738333333333,"N7_DN1699"
"6494_5",43064.3908691406,95309.5331726587,705.440002441406,26.9738333333333,"N7_DN1699"
