"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4328_0",2254.69757080078,4917.43300326801,563.320617675781,27.7606666666667,"IngM_DN1562"
"4343_0",21602.3931274414,47114.2215657429,564.329467773438,29.2205,"IngM_DN1562"
"4362_1",5183.51831054688,11305.109981679,565.331604003906,29.2205,"IngM_DN1562"
"448_1",3557.15281677246,7758.05184934499,209.032531738281,2.89361666666667,"IngM_DN1562"
"448_2",9178.51409912109,20018.0852352401,209.024063110352,4.62071666666667,"IngM_DN1562"
"448_3",22151.9405517578,48312.7692894781,209.029724121094,5.9632,"IngM_DN1562"
"4693_1",2171.82250976562,4736.68478871372,589.091735839844,6.99116666666667,"IngM_DN1562"
"4713_0",2826.05615234375,6163.55025729154,591.114868164062,6.99475,"IngM_DN1562"
"4736_0",3447.65759277344,7519.24579607826,593.098999023438,6.98045,"IngM_DN1562"
"4744_4",4074.95550537109,8887.36518301372,593.271118164062,29.114,"IngM_DN1562"
"4779_10",3829.11694335938,8351.19808283673,595.290100097656,31.2585,"IngM_DN1562"
"4779_9",2271.74635314941,4954.61592574613,595.290893554688,30.4128333333333,"IngM_DN1562"
"4857_1",2123.79489135742,4631.93788212749,600.102233886719,7.97266666666667,"IngM_DN1562"
"4872_2",2095.19403076172,4569.56019669573,601.0830078125,12.19835,"IngM_DN1562"
"4983_4",7862.91801452637,17148.8065837983,608.102111816406,8.54383333333333,"IngM_DN1562"
"4983_5",1764.0823059082,3847.41468829152,608.100341796875,10.0958666666667,"IngM_DN1562"
"4988_1",3388.14270019531,7389.4454624372,608.601379394531,8.55813333333333,"IngM_DN1562"
"5083_0",2454.15258789062,5352.4388756328,614.807800292969,19.876,"IngM_DN1562"
"5090_4",5252.73516845703,11456.0700332078,615.097290039062,13.4337,"IngM_DN1562"
"5140_5",3734.60552978516,8145.07130543025,617.408447265625,27.579,"IngM_DN1562"
"554_0",4370.89364624023,9532.79807817528,225.001510620117,0.912733333333333,"IngM_DN1562"
"557_0",1674.1442565918,3651.26229176369,225.11279296875,8.7719,"IngM_DN1562"
"557_1",3158.10797119141,6887.74608467991,225.114395141602,9.66765,"IngM_DN1562"
"571_0",4180.41912841797,9117.37842617818,228.025756835938,0.701833333333333,"IngM_DN1562"
"5787_5",14290.0600585938,31166.2255110576,658.434631347656,26.99,"IngM_DN1562"
"5810_5",4201.33947753906,9163.00512864162,659.437927246094,26.9721666666667,"IngM_DN1562"
"591_0",2794.83120727539,6095.44951624632,231.013153076172,5.95961666666667,"IngM_DN1562"
"60_0",2960.3962097168,6456.54220456743,130.085433959961,8.66106666666667,"IngM_DN1562"
"6037_6",63943.0952148438,139458.121041442,674.428588867188,23.1171666666667,"IngM_DN1562"
"6051_1",7851.12756347656,17123.0919363589,675.321472167969,19.2298333333333,"IngM_DN1562"
"6052_1",9987.03762817383,21781.4526762537,675.35986328125,27.5683333333333,"IngM_DN1562"
"6054_7",22648.8681640625,49396.5546594665,675.428771972656,23.1278333333333,"IngM_DN1562"
"6060_0",4273.40417480469,9320.17623899086,675.824645996094,19.2261666666667,"IngM_DN1562"
"6071_0",3509.80609130859,7654.78995142668,676.352233886719,27.5648333333333,"IngM_DN1562"
"6073_5",4031.70812988281,8793.04385394285,676.429321289062,23.0993333333333,"IngM_DN1562"
"6090_1",1437.15203857422,3134.38882301576,677.370971679688,28.996,"IngM_DN1562"
"6184_1",801,1746.95883236293,684.117736816406,7.96553333333333,"IngM_DN1562"
"6185_1",14243.1987304688,31064.022251302,684.120788574219,7.97625,"IngM_DN1562"
"6193_1",9210.21728515625,20087.2290065986,684.620910644531,7.96553333333333,"IngM_DN1562"
"6197_2",2954.26428222656,6443.16864041203,685.117004394531,7.96553333333333,"IngM_DN1562"
"629_2",3430.90858459473,7482.7166727685,235.167663574219,27.3788333333333,"IngM_DN1562"
"6358_1",1596.28588867188,3481.45534605699,695.838623046875,19.5765,"IngM_DN1562"
"645_0",2757.16522216797,6013.30104513139,237.060913085938,0.726866666666667,"IngM_DN1562"
"6479_7",2062.14331054688,4497.47749058427,704.435729980469,26.965,"IngM_DN1562"
"6576_0",2884.88861083984,6291.86222108601,711.331604003906,18.5663333333333,"IngM_DN1562"
"67_0",66873.3017578125,145848.82041833,133.01335144043,0.84125,"IngM_DN1562"
"6838_1",5207.32592773438,11357.0337358902,729.146545410156,9.65693333333333,"IngM_DN1562"
"6848_1",1813.35009765625,3954.8663786102,730.15380859375,9.63191666666667,"IngM_DN1562"
"694_0",1067.05548095703,2327.21847325738,243.060745239258,0.90915,"IngM_DN1562"
"7037_0",3316.53552246094,7233.27218952378,742.413513183594,23.1065,"IngM_DN1562"
"7073_3",1433.61572265625,3126.67621586605,745.146362304688,8.73971666666667,"IngM_DN1562"
"71_0",2417.79846191406,5273.15153297664,134.045272827148,0.780483333333333,"IngM_DN1562"
"710_1",28185.3461914062,61471.4600153359,245.092926025391,10.7922,"IngM_DN1562"
"7138_5",7229.35760498047,15767.028864333,749.444641113281,26.3151666666667,"IngM_DN1562"
"7152_6",3220.37725830078,7023.55367656589,750.452087402344,26.3223333333333,"IngM_DN1562"
"720_3",4160.50477600098,9073.94577468548,246.097869873047,10.7957666666667,"IngM_DN1562"
"7221_0",8742.84985351562,19067.9135725619,755.161682128906,11.2418333333333,"IngM_DN1562"
"7236_0",3008.24273681641,6560.8941560213,756.165710449219,11.2418333333333,"IngM_DN1562"
"7241_1",4201.66870117188,9163.72315627353,756.355163574219,19.0303333333333,"IngM_DN1562"
"7245_1",2131.92736816406,4649.67458897687,756.849060058594,19.0375,"IngM_DN1562"
"7248_0",3220.80706787109,7024.49107934378,757.098999023438,6.99116666666667,"IngM_DN1562"
"7278_1",17107.9285888672,37311.9187912058,759.119750976562,6.9876,"IngM_DN1562"
"7282_0",5637.78283691406,12295.8483419365,759.238891601562,6.28775,"IngM_DN1562"
"7290_0",5314.27606201172,11590.2890189092,760.121215820312,6.9876,"IngM_DN1562"
"7290_1",20943.3204803467,45676.8023622336,760.125183105469,7.91191666666667,"IngM_DN1562"
"7293_0",1350.43463134766,2945.26055775477,760.237548828125,6.30918333333333,"IngM_DN1562"
"7299_1",16283.2888183594,35513.4022735949,760.630676269531,8.3544,"IngM_DN1562"
"7306_2",141684.764648438,309010.55057909,761.133666992188,6.99475,"IngM_DN1562"
"7306_3",11529.4095153809,25145.3230771833,761.125061035156,7.90835,"IngM_DN1562"
"7306_4",6990.89535522461,15246.949297047,761.138793945312,9.91071666666667,"IngM_DN1562"
"7321_0",2247.11059570312,4900.8860205492,761.863464355469,18.2696666666667,"IngM_DN1562"
"7325_2",56209.5932617188,122591.567305977,762.135925292969,6.98045,"IngM_DN1562"
"7325_4",2772.63000488281,6047.02930824533,762.14794921875,9.8857,"IngM_DN1562"
"7331_1",1652.13885498047,3603.26911984783,762.355773925781,18.284,"IngM_DN1562"
"7344_1",13229.7993164062,28853.8261750125,763.137390136719,6.9876,"IngM_DN1562"
"7365_1",1812.37945556641,3952.74943507473,764.135925292969,6.97688333333333,"IngM_DN1562"
"7478_0",4943.32321166992,10781.2511184163,771.156982421875,9.87138333333333,"IngM_DN1562"
"76_1",3907.95397949219,8523.13947683115,135.045883178711,7.31218333333333,"IngM_DN1562"
"7611_5",13478.7277832031,29396.7322720129,779.458129882812,25.8761666666667,"IngM_DN1562"
"7630_8",2473.51843261719,5394.6752470326,780.462524414062,25.8833333333333,"IngM_DN1562"
"7665_0",20630.1854248047,44993.8634720944,783.118225097656,6.98045,"IngM_DN1562"
"7671_0",1548.07928466797,3376.31807683995,783.359313964844,18.3268333333333,"IngM_DN1562"
"7678_0",6326.07672119141,13796.9982550448,784.126953125,6.9876,"IngM_DN1562"
"7694_0",3029.96234130859,6608.26401232974,785.171752929688,11.5849333333333,"IngM_DN1562"
"7790_5",225938.4296875,492765.462313096,790.476623535156,25.9155,"IngM_DN1562"
"7795_0",24975.7985839844,54471.5255076269,790.978149414062,25.9261666666667,"IngM_DN1562"
"7814_4",106264.057617188,231758.968810324,791.479675292969,25.9155,"IngM_DN1562"
"7832_2",24619.8364257812,53695.1818918217,792.476928710938,25.9261666666667,"IngM_DN1562"
"7852_2",2829.08276367188,6170.15121283685,793.484130859375,25.9011666666667,"IngM_DN1562"
"7897_6",1284.42065429688,2801.2859007407,795.458435058594,22.4495,"IngM_DN1562"
"7897_7",9913.03405761719,21620.052936915,795.435180664062,26.3151666666667,"IngM_DN1562"
"7917_6",3499.28137207031,7631.83583003909,796.457275390625,26.333,"IngM_DN1562"
"792_0",2453.37115478516,5350.7345916559,255.22639465332,30.1455,"IngM_DN1562"
"7951_0",1253.75213623047,2734.39871158766,799.081848144531,6.97688333333333,"IngM_DN1562"
"8060_4",602462.47265625,1313953.97974288,806.471130371094,21.6996666666667,"IngM_DN1562"
"8066_0",91143.892578125,198782.30730998,806.970336914062,21.689,"IngM_DN1562"
"8084_4",278426.5,607240.491059798,807.474365234375,21.7033333333333,"IngM_DN1562"
"8089_1",16630.4992675781,36270.6586543082,807.974548339844,21.6996666666667,"IngM_DN1562"
"8102_4",69402.3818359375,151364.674076549,808.477111816406,21.6961666666667,"IngM_DN1562"
"8127_1",10623.7587280273,23170.123773808,809.484985351562,21.6996666666667,"IngM_DN1562"
"8201_1",1430.17425537109,3119.17047095957,814.044738769531,6.99836666666667,"IngM_DN1562"
"8220_1",1158.07629394531,2525.73234738813,815.051818847656,6.97688333333333,"IngM_DN1562"
"83_1",3034.17437744141,6617.4503465675,137.01936340332,2.66841666666667,"IngM_DN1562"
"8345_0",19012.2456054688,41465.1815025306,822.370361328125,17.9201666666667,"IngM_DN1562"
"8348_6",2645.71258544922,5770.22592889424,822.492797851562,26.501,"IngM_DN1562"
"8352_0",13707.7763671875,29896.2808947741,822.875732421875,17.9201666666667,"IngM_DN1562"
"8364_0",3879.14624023438,8460.31059476268,823.375366210938,17.9023333333333,"IngM_DN1562"
"8369_6",1105.45135498047,2410.9588118985,823.502136230469,26.501,"IngM_DN1562"
"8404_4",5870.94110107422,12804.3600634259,825.467529296875,25.9155,"IngM_DN1562"
"842_0",19905.23046875,43412.7567760332,262.053924560547,0.748333333333333,"IngM_DN1562"
"8426_4",5261.41784667969,11475.0067141187,826.458801269531,25.9155,"IngM_DN1562"
"8553_1",1066.69152832031,2326.42470262907,833.421997070312,21.7033333333333,"IngM_DN1562"
"8578_0",3329.31201171875,7261.13735900634,834.873718261719,18.6235,"IngM_DN1562"
"8591_0",2915.85467529297,6359.39835067391,835.378295898438,18.6478333333333,"IngM_DN1562"
"8605_0",5066.75677490234,11050.4563038082,835.978881835938,25.9048333333333,"IngM_DN1562"
"8606_0",8307.32383728027,18118.0433843145,836.133178710938,8.42945,"IngM_DN1562"
"8607_1",11307.7116699219,24661.8062117146,836.148132324219,8.04058333333333,"IngM_DN1562"
"8617_6",396635.75390625,865051.602393825,836.481567382812,25.9118333333333,"IngM_DN1562"
"8620_0",8835.65277099609,19270.3141672705,836.6298828125,8.42945,"IngM_DN1562"
"8621_0",10388.6235351562,22657.3004255114,836.653442382812,8.0513,"IngM_DN1562"
"8628_1",1459.49487304688,3183.11792666374,836.985473632812,25.9048333333333,"IngM_DN1562"
"8634_1",3370.7734375,7351.56358119225,837.157836914062,8.0513,"IngM_DN1562"
"8643_7",185314.500976562,404165.798059844,837.484436035156,25.9118333333333,"IngM_DN1562"
"8665_6",46433.33984375,101269.829158738,838.48828125,25.9011666666667,"IngM_DN1562"
"8684_2",7327.73193359375,15981.5805525337,839.491088867188,25.9083333333333,"IngM_DN1562"
"8719_5",3649.45129394531,7959.35227370299,841.4658203125,21.6961666666667,"IngM_DN1562"
"8737_6",2129.16998291016,4643.6608080486,842.455078125,21.6996666666667,"IngM_DN1562"
"874_1",12893.7796020508,28120.9764773329,267.074096679688,10.8065,"IngM_DN1562"
"8741_2",3392.68310546875,7399.34796068307,842.882141113281,17.1845,"IngM_DN1562"
"8747_0",5128.62663269043,11185.3927513986,843.374267578125,17.2095,"IngM_DN1562"
"8747_1",7723.71517944336,16845.2090529141,843.376281738281,18.0451666666667,"IngM_DN1562"
"8748_0",1890.49780273438,4123.12338832651,843.382080078125,18.0703333333333,"IngM_DN1562"
"8753_2",3722.47480773926,8118.6145363653,843.876586914062,17.1845,"IngM_DN1562"
"8753_3",4533.92877197266,9888.37317540831,843.873107910156,18.0845,"IngM_DN1562"
"8779_1",6811.07604980469,14854.7683684169,845.372436523438,17.9023333333333,"IngM_DN1562"
"8785_0",4182.92602539062,9122.84589909729,845.872436523438,17.9023333333333,"IngM_DN1562"
"8836_2",1146.75531005859,2501.04159483889,849.449523925781,21.7105,"IngM_DN1562"
"888_1",3603.64801025391,7859.45657957574,269.047485351562,8.82551666666667,"IngM_DN1562"
"888_6",6030.40179443359,13152.1394225756,269.046295166016,16.7026666666667,"IngM_DN1562"
"8882_4",37576.9445800781,81954.2761889887,852.473327636719,21.6961666666667,"IngM_DN1562"
"8887_1",2232.16424560547,4868.28844462574,852.900451660156,18.4985,"IngM_DN1562"
"8898_0",3333.95892333984,7271.27214464888,853.407592773438,18.4805,"IngM_DN1562"
"8900_3",15944.9329833984,34775.4575615268,853.476684570312,21.6855,"IngM_DN1562"
"8900_4",11989.1029663086,26147.9017716622,853.46875,25.9155,"IngM_DN1562"
"8914_2",2979.6513671875,6498.53717012546,854.482360839844,21.7068333333333,"IngM_DN1562"
"8976_7",48034.01171875,104760.850219594,858.464416503906,25.9155,"IngM_DN1562"
"8994_6",19200.2744140625,41875.2671303852,859.463623046875,25.9226666666667,"IngM_DN1562"
"901_10",1914.85534667969,4176.24651757736,270.040008544922,22.5066666666667,"IngM_DN1562"
"9110_6",2013.24584960938,4390.8334815145,866.4921875,25.0305,"IngM_DN1562"
"9117_1",2711.83850097656,5914.44472062779,866.880493164062,18.0595,"IngM_DN1562"
"9138_1",1353.74542236328,2952.48130133386,867.902526855469,19.919,"IngM_DN1562"
"9166_2",9546.24975585938,20820.1065255194,869.464721679688,21.6996666666667,"IngM_DN1562"
"9264_5",55506.7817382812,121058.754823635,874.456481933594,21.7033333333333,"IngM_DN1562"
"9280_3",24752.66796875,53984.8838109299,875.4599609375,21.7033333333333,"IngM_DN1562"
"9398_3",1903.67620849609,4151.86512658106,881.152770996094,12.7874333333333,"IngM_DN1562"
"9405_5",15987.2393798828,34867.7266414317,881.490539550781,25.894,"IngM_DN1562"
"9424_6",7324.87139892578,15975.341805588,882.490539550781,25.8905,"IngM_DN1562"
"949_2",10159.9744262695,22158.6230468827,275.202056884766,27.4896666666667,"IngM_DN1562"
"9635_2",2870.09887695312,6259.60622078427,895.388061523438,18.3233333333333,"IngM_DN1562"
"9635_3",3909.90075683594,8527.3853443409,895.385864257812,19.0768333333333,"IngM_DN1562"
"9643_0",8413.45953369141,18349.5224008868,895.884155273438,18.3196666666667,"IngM_DN1562"
"9674_0",1091.28656005859,2380.06578618392,897.521179199219,25.1235,"IngM_DN1562"
"970_1",18227.1761169434,39752.9666748176,277.216796875,29.1996666666667,"IngM_DN1562"
"9805_0",4149.55444335938,9050.06340224409,905.419006347656,19.6158333333333,"IngM_DN1562"
"9832_3",2155.49160766602,4701.06754319142,907.169799804688,14.0370833333333,"IngM_DN1562"
"987_0",4082.79846191406,8904.47045418049,279.231750488281,29.1211666666667,"IngM_DN1562"
"9916_5",129483.717773438,282400.40500811,911.501770019531,24.7981666666667,"IngM_DN1562"
"9926_4",30148.833984375,65753.7725523691,912.000915527344,24.8016666666667,"IngM_DN1562"
"9930_4",12721.8431396484,27745.9878111668,912.152282714844,8.31151666666667,"IngM_DN1562"
"9940_7",66759.6489257812,145600.946737006,912.503173828125,24.7981666666667,"IngM_DN1562"
"9945_1",18603.745513916,40574.2541080747,912.654846191406,8.2579,"IngM_DN1562"
"9950_2",6045.74365234375,13185.5995900924,913.004333496094,24.8016666666667,"IngM_DN1562"
"9953_0",16987.1083984375,37048.4132995717,913.14501953125,8.36155,"IngM_DN1562"
"9953_1",2595.97448730469,5661.74851334053,913.143432617188,10.7886166666667,"IngM_DN1562"
"9959_6",14741.6652832031,32151.1640077774,913.506408691406,24.7908333333333,"IngM_DN1562"
"9968_0",5219.01257324219,11382.5219863154,914.155578613281,8.36155,"IngM_DN1562"
"9984_0",4824.48132324219,10522.0602486991,915.160095214844,8.82551666666667,"IngM_DN1562"
