"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1027_3",8228.29736328125,732.260709533381,284.065399169922,21.3936666666667,"T64_DN1292"
"1027_5",29064.43309021,2586.53053690023,284.059936523438,25.1973333333333,"T64_DN1292"
"10270_3",4784.35528564453,425.774038230526,932.438659667969,21.9815,"T64_DN1292"
"10270_4",1873.83728027344,166.758365166321,932.431030273438,23.7145,"T64_DN1292"
"10275_5",3676.59460449219,327.191113165902,932.923461914062,23.7751666666667,"T64_DN1292"
"10278_1",26971.69921875,2400.29191159018,933.071594238281,17.9868333333333,"T64_DN1292"
"10280_0",8812.3330078125,784.235782452561,933.223876953125,9.92043333333333,"T64_DN1292"
"10282_4",10577.4369506836,941.317643807597,933.429992675781,23.97,"T64_DN1292"
"10290_1",2914.59741210938,259.378711629872,933.935302734375,19.4231666666667,"T64_DN1292"
"10290_3",18417.328704834,1639.01298041242,933.930969238281,21.567,"T64_DN1292"
"10290_4",7156.96307373047,636.919477638347,933.923461914062,25.1295,"T64_DN1292"
"10290_5",1616.50903320312,143.85795740717,933.915649414062,27.118,"T64_DN1292"
"10294_0",4325.3388671875,384.924798901044,934.086608886719,17.9868333333333,"T64_DN1292"
"10295_2",134933.724609375,12008.1543678,934.107299804688,16.7665,"T64_DN1292"
"103_1",16327.726272583,1453.05303121187,145.028167724609,6.02756666666667,"T64_DN1292"
"103_2",62409.4562072754,5554.00354001157,145.028182983398,8.16078333333333,"T64_DN1292"
"103_3",24387.7107086182,2170.335071637,145.024368286133,8.9611,"T64_DN1292"
"103_4",17876.0174713135,1590.84008018339,145.027770996094,10.8888333333333,"T64_DN1292"
"10300_0",1640.84625244141,146.023799092355,934.422302246094,17.9331666666667,"T64_DN1292"
"10300_1",1865.75921630859,166.039474174735,934.442077636719,19.4125,"T64_DN1292"
"10300_3",17712.4631652832,1576.28489496179,934.421203613281,22.137,"T64_DN1292"
"10300_4",28864.8360290527,2568.76779946247,934.435180664062,23.1946666666667,"T64_DN1292"
"10310_2",2490.66845703125,221.652010256326,935.113525390625,10.8924,"T64_DN1292"
"10325_1",43199.2503662109,3844.43005981218,936.093688964844,10.8852666666667,"T64_DN1292"
"1034_1",756930.206329346,67361.4753432957,285.002746582031,10.6136333333333,"T64_DN1292"
"1034_3",188209.926330566,16749.3623663945,285.002166748047,13.4543,"T64_DN1292"
"1034_5",32943.0649414062,2931.70154688949,284.998718261719,15.9554833333333,"T64_DN1292"
"1034_6",37040.546081543,3296.3486074546,284.998565673828,18.1208333333333,"T64_DN1292"
"10342_1",13848.1955566406,1232.39220173478,937.093566894531,10.9066833333333,"T64_DN1292"
"1035_0",59160.8845214844,5264.90346224545,285.039001464844,3.92293333333333,"T64_DN1292"
"1035_1",127390.323059082,11336.844578224,285.038391113281,8.17863333333333,"T64_DN1292"
"1035_2",180451.214782715,16058.8914983328,285.040954589844,9.18795,"T64_DN1292"
"1035_3",140572.844787598,12509.9964817319,285.038177490234,9.25771666666667,"T64_DN1292"
"1035_4",638789.671875,56847.7970250763,285.03955078125,11.6070333333333,"T64_DN1292"
"1035_5",284958.202758789,25359.2798761344,285.036773681641,13.8401666666667,"T64_DN1292"
"1035_7",64925.6044006348,5777.92306795456,285.036468505859,16.3949333333333,"T64_DN1292"
"1036_0",74929.3125,6668.18287109381,285.062316894531,5.87568333333333,"T64_DN1292"
"1036_1",7886.25450134277,701.821295677047,285.056579589844,7.45328333333333,"T64_DN1292"
"1036_7",15073.4223022461,1341.42878202173,285.071929931641,24.9185,"T64_DN1292"
"10362_0",6857.66271972656,610.283846971361,938.093994140625,10.9209666666667,"T64_DN1292"
"10363_0",588.597900390625,52.3810816674255,938.119506835938,10.9459666666667,"T64_DN1292"
"1037_0",79070.6301269531,7036.73107128993,285.0791015625,13.5221333333333,"T64_DN1292"
"10388_5",8760.16023254395,779.592771663116,939.430725097656,23.6411666666667,"T64_DN1292"
"10388_6",5796.12823486328,515.814728907042,939.412536621094,25.36,"T64_DN1292"
"10395_2",1705.7958984375,151.803861693553,939.889038085938,22.2673333333333,"T64_DN1292"
"10397_4",16169.8967895508,1439.0073150536,939.917602539062,23.6376666666667,"T64_DN1292"
"104_0",49699.7702636719,4422.93070244725,145.061660766602,0.721366666666667,"T64_DN1292"
"10402_1",19428.8071289062,1729.02746041822,940.082580566406,22.7353333333333,"T64_DN1292"
"10403_0",20519.2861938477,1826.07244294263,940.105834960938,11.1049833333333,"T64_DN1292"
"10408_1",1170.4013671875,104.157506436276,940.435424804688,17.9403333333333,"T64_DN1292"
"10408_3",14800.231842041,1317.11674863312,940.402526855469,22.2566666666667,"T64_DN1292"
"1041_5",38871.6070251465,3459.30017891158,285.207855224609,25.1223333333333,"T64_DN1292"
"10416_4",22884.0014343262,2036.5155010125,940.924011230469,22.9086666666667,"T64_DN1292"
"10420_0",7010.61596679688,623.895612356135,941.07861328125,22.714,"T64_DN1292"
"10421_1",44139.373840332,3928.09445012469,941.110412597656,11.7355666666667,"T64_DN1292"
"10421_2",15177.1416015625,1350.65907163774,941.106140136719,13.9456333333333,"T64_DN1292"
"10421_3",13818.6857299805,1229.76603429645,941.103515625,15.5731833333333,"T64_DN1292"
"10424_1",2220.82653808594,197.63797353586,941.441955566406,18.2691666666667,"T64_DN1292"
"10424_3",8707.19439697266,774.87918407335,941.42626953125,22.923,"T64_DN1292"
"10430_2",7222.34628295898,642.738124323978,941.947875976562,20.856,"T64_DN1292"
"10430_5",13563.3052215576,1207.03896160542,941.945617675781,25.5296666666667,"T64_DN1292"
"10432_0",4338.40893554688,386.087943244028,942.083984375,22.739,"T64_DN1292"
"10433_0",37259.2967529297,3315.81588176039,942.119750976562,11.3354,"T64_DN1292"
"10447_0",35209.6010742188,3133.40735351271,943.117736816406,11.7732,"T64_DN1292"
"10447_1",5069.20166015625,451.123366177612,943.123718261719,11.9536333333333,"T64_DN1292"
"10447_2",18403.0627441406,1637.74341004588,943.126953125,13.6740166666667,"T64_DN1292"
"10459_4",5111.7783203125,454.912390078803,943.926940917969,25.6188333333333,"T64_DN1292"
"10464_1",8601.42218017578,765.466199211351,944.119995117188,12.6377833333333,"T64_DN1292"
"10468_2",2236.58447265625,199.040319105034,944.405883789062,24.7686666666667,"T64_DN1292"
"10478_0",11434.51171875,1017.59128221402,945.12841796875,11.59275,"T64_DN1292"
"10478_1",21634.130279541,1925.2857412918,945.121032714844,12.3752166666667,"T64_DN1292"
"10478_2",17728.5068969727,1577.71267446851,945.110961914062,13.2702833333333,"T64_DN1292"
"1048_1",75396.978515625,6709.80186385827,286.005065917969,10.62435,"T64_DN1292"
"1048_2",29804.7606506348,2652.41449329478,286.009826660156,12.9022666666667,"T64_DN1292"
"1049_0",25485.5397949219,2268.03415447163,286.040588378906,9.13796666666667,"T64_DN1292"
"1049_1",99615.8136291504,8865.10819289813,286.044189453125,11.59275,"T64_DN1292"
"1049_2",38181.4193878174,3397.87832373203,286.051849365234,12.40735,"T64_DN1292"
"1049_3",20930.308013916,1862.65049989765,286.044189453125,13.8294666666667,"T64_DN1292"
"1049_4",6270.82092285156,558.059046190441,286.040710449219,15.2944166666667,"T64_DN1292"
"1049_8",1026.50228881836,91.3514985131777,286.0419921875,21.2096666666667,"T64_DN1292"
"1050_1",37244.6907196045,3314.51604731664,286.062103271484,5.86855,"T64_DN1292"
"1050_7",16132.5991210938,1435.68808435951,286.074676513672,21.5385,"T64_DN1292"
"1050_8",105450.1328125,9384.32164815178,286.067932128906,22.6961666666667,"T64_DN1292"
"10507_6",8773.92163085938,780.817439519627,946.936828613281,23.5233333333333,"T64_DN1292"
"10507_7",16287.5747070312,1449.47982370833,946.920532226562,24.8756666666667,"T64_DN1292"
"10516_4",8176.966796875,727.692649421076,947.432800292969,23.5305,"T64_DN1292"
"10516_5",16242.6123046875,1445.47848549838,947.422546386719,24.8793333333333,"T64_DN1292"
"10522_4",7355.2158203125,654.562580514882,947.925231933594,23.5233333333333,"T64_DN1292"
"10533_4",7644.95120239258,680.346995818789,948.435791015625,23.3715,"T64_DN1292"
"10534_2",1162.65014648438,103.467702200815,948.456848144531,24.8935,"T64_DN1292"
"10540_1",5060.55456542969,450.353835442356,948.93017578125,17.9475,"T64_DN1292"
"10540_3",1025.32495117188,91.2467237265709,948.937561035156,21.6348333333333,"T64_DN1292"
"10543_0",38487.6941070557,3425.13462395063,949.115356445312,10.8440666666667,"T64_DN1292"
"10544_0",5423.90502929688,482.689476308714,949.156677246094,10.7690833333333,"T64_DN1292"
"10550_1",3181.93212890625,283.169624957599,949.429809570312,17.9331666666667,"T64_DN1292"
"10556_0",7035.36614990234,626.098204926837,949.932983398438,17.944,"T64_DN1292"
"10556_2",14323.7861938477,1274.71643019579,949.949035644531,21.617,"T64_DN1292"
"10556_3",7409.22760009766,659.369249798024,949.938659667969,22.3245,"T64_DN1292"
"10558_2",13884.3894042969,1235.6132001255,950.107421875,22.7068333333333,"T64_DN1292"
"1056_0",7131.32440185547,634.637815803608,287.019287109375,2.2561,"T64_DN1292"
"1056_1",381448.963928223,33946.2803353849,287.017242431641,11.0514166666667,"T64_DN1292"
"1056_2",8270076.125,735978.726074217,287.019775390625,12.86655,"T64_DN1292"
"1056_3",592919.953125,52765.7140235722,287.020599365234,14.56195,"T64_DN1292"
"1056_4",514817.210449219,45815.1181416722,287.018035888672,15.6446,"T64_DN1292"
"10568_6",1606.11538696289,142.932995846534,950.521118164062,26.3085,"T64_DN1292"
"1057_0",3794.97003173828,337.725695293835,287.051635742188,0.876816666666667,"T64_DN1292"
"1057_1",14519.4332580566,1292.12764563085,287.053894042969,3.91936666666667,"T64_DN1292"
"1057_10",15350.8737792969,1366.12001600082,287.049163818359,20.1985,"T64_DN1292"
"1057_2",43172.2631530762,3842.02838727096,287.033752441406,5.49338333333333,"T64_DN1292"
"1057_3",78841.8483581543,7016.37109972443,287.036010742188,8.17148333333333,"T64_DN1292"
"1057_4",489459.362426758,43558.4476586597,287.040283203125,9.22008333333333,"T64_DN1292"
"1057_5",216522.751678467,19269.0050898899,287.055511474609,10.9316833333333,"T64_DN1292"
"1057_6",76874.3371582031,6841.27641321973,287.058349609375,12.85585,"T64_DN1292"
"1057_8",67929.5666656494,6045.25462422612,287.055603027344,15.73935,"T64_DN1292"
"10576_1",83534.9046630859,7434.02016951436,951.122985839844,10.9138333333333,"T64_DN1292"
"10576_2",1610.244140625,143.300425942048,951.104736328125,12.9201166666667,"T64_DN1292"
"10578_1",7712.81857299805,686.386715430224,951.159484863281,9.88473333333333,"T64_DN1292"
"1058_1",6802.61053466797,605.384588921662,287.078582763672,9.08798333333333,"T64_DN1292"
"10591_0",2653.0927734375,236.106634332975,952.10400390625,10.8674166666667,"T64_DN1292"
"10592_0",15643.5286560059,1392.16424583428,952.128845214844,12.58065,"T64_DN1292"
"10600_4",3338.07093811035,297.064883012286,952.529907226562,19.7126666666667,"T64_DN1292"
"10605_2",4427.41064453125,394.008470625721,952.939819335938,23.5305,"T64_DN1292"
"10607_0",14566.4937744141,1296.31570126101,953.101501464844,9.17723333333333,"T64_DN1292"
"10607_2",5233.84533691406,465.775497747488,953.106018066406,14.6567,"T64_DN1292"
"10608_0",14395.3140869141,1281.08191061243,953.13623046875,12.4537666666667,"T64_DN1292"
"10610_0",5546.11328125,493.565152932334,953.190185546875,9.90615,"T64_DN1292"
"10613_3",12037.359375,1071.24049213151,953.437866210938,24.8793333333333,"T64_DN1292"
"10614_4",1361.24072265625,121.140869539565,953.475219726562,23.5376666666667,"T64_DN1292"
"10621_4",73924.0375061035,6578.72045283074,953.935791015625,24.8865,"T64_DN1292"
"10623_1",3289.01171875,292.6989568441,954.110168457031,12.4287666666667,"T64_DN1292"
"10626_1",1591.1923828125,141.604953224217,954.193603515625,9.90971666666667,"T64_DN1292"
"10629_3",15906.4212036133,1415.55983728447,954.4287109375,24.4505,"T64_DN1292"
"10631_1",11832.9077758789,1053.04573488978,954.504272460938,22.0315,"T64_DN1292"
"10631_2",1866.10369873047,166.070130692302,954.515808105469,22.0548333333333,"T64_DN1292"
"10634_3",19672.8809204102,1750.7483146672,954.926940917969,24.89,"T64_DN1292"
"10635_0",1326.7900390625,118.075000514845,954.958190917969,25.2473333333333,"T64_DN1292"
"10638_1",74656.4521484375,6643.9002150573,955.120971679688,12.96295,"T64_DN1292"
"10638_2",93464.07421875,8317.64656546274,955.116577148438,13.7132833333333,"T64_DN1292"
"10639_1",6840.82666015625,608.785555844728,955.132202148438,12.07145,"T64_DN1292"
"10639_2",1536.5830078125,136.745102161576,955.136169433594,12.8808333333333,"T64_DN1292"
"10640_0",22392.0616455078,1992.73631281552,955.171142578125,9.899,"T64_DN1292"
"10646_3",4695.23516845703,417.842973349882,955.444946289062,23.7823333333333,"T64_DN1292"
"10661_1",16367.4038085938,1456.58405341355,956.123474121094,12.9736666666667,"T64_DN1292"
"10662_2",16708.4993286133,1486.93916048865,956.150817871094,12.9772333333333,"T64_DN1292"
"10664_0",3093.21850585938,275.27473520222,956.184936523438,9.90258333333333,"T64_DN1292"
"10692_3",3115.97027587891,277.29948303547,957.475036621094,20.0358333333333,"T64_DN1292"
"107_1",4151.30255126953,369.436788374423,146.059753417969,7.14953333333333,"T64_DN1292"
"107_2",8372.47717285156,745.091700562884,146.063888549805,7.84631666666667,"T64_DN1292"
"10700_3",1587.42077636719,141.269306724122,957.950012207031,20.354,"T64_DN1292"
"1071_0",4337.78637695312,386.032539899027,287.992431640625,9.78475,"T64_DN1292"
"10719_0",9732.89364624023,866.159217703178,959.115783691406,14.22605,"T64_DN1292"
"1072_0",1354837.40234375,120571.018977731,288.022827148438,12.8772666666667,"T64_DN1292"
"1072_1",69425.8549804688,6178.4137815465,288.020568847656,14.5762166666667,"T64_DN1292"
"1072_2",54036.3159790039,4808.85283217041,288.021575927734,15.6695833333333,"T64_DN1292"
"1072_3",5963.63049316406,530.721254169379,288.019775390625,17.994,"T64_DN1292"
"10728_3",8052.70373535156,716.634109168751,959.51611328125,21.8743333333333,"T64_DN1292"
"1073_1",54789.3126068115,4875.86424663572,288.066558837891,8.38406666666667,"T64_DN1292"
"1073_2",1822.11822509766,162.155732280395,288.060791015625,10.9066833333333,"T64_DN1292"
"1074_2",8848.45472717285,787.450361931228,288.075469970703,8.34478333333333,"T64_DN1292"
"10748_2",2165.97961425781,192.756982294911,960.513610839844,21.8921666666667,"T64_DN1292"
"1077_1",103843.617919922,9241.35309910969,288.226837158203,20.5415,"T64_DN1292"
"10770_0",1293.53820800781,115.115820951154,961.561828613281,17.8135,"T64_DN1292"
"10773_0",3680.14733886719,327.507281588039,961.932495117188,18.7621666666667,"T64_DN1292"
"10773_4",13328.26171875,1186.12173966529,961.940368652344,24.1468333333333,"T64_DN1292"
"10781_1",3307.36163330078,294.331970437993,962.431091308594,22.1511666666667,"T64_DN1292"
"10781_3",8987.2890625,799.805643273869,962.440734863281,24.1431666666667,"T64_DN1292"
"10781_4",784,69.770496972564,962.446105957031,24.8865,"T64_DN1292"
"10789_0",2809.43365478516,250.01987539006,962.952819824219,19.0908333333333,"T64_DN1292"
"10789_2",27513.5704193115,2448.51464495536,962.937622070312,23.1033333333333,"T64_DN1292"
"10789_3",8191.22082519531,728.961157890169,962.942565917969,24.1361666666667,"T64_DN1292"
"108_0",1820.15576171875,161.981086814532,146.084259033203,4.3088,"T64_DN1292"
"10803_1",2488.35760498047,221.446360644064,963.451904296875,19.1086666666667,"T64_DN1292"
"10803_4",22957.5689086914,2043.06248984857,963.445678710938,24.1396666666667,"T64_DN1292"
"10817_0",2030.9375,180.739182009205,964.434204101562,17.9475,"T64_DN1292"
"1082_0",9099.38804626465,809.781665987363,288.970672607422,12.8110833333333,"T64_DN1292"
"10822_4",26022.62109375,2315.83062020365,964.931884765625,26.305,"T64_DN1292"
"10823_0",2227.97277832031,198.273938756062,964.931579589844,18.5138333333333,"T64_DN1292"
"10824_1",3019.1787109375,268.685713151906,964.96240234375,25.919,"T64_DN1292"
"10826_1",3535.60034179688,314.643613448386,965.095153808594,12.72895,"T64_DN1292"
"1083_2",48527.0079040527,4318.56308425676,288.998321533203,9.75426666666667,"T64_DN1292"
"10831_1",1394.39099121094,124.091010753639,965.447570800781,18.5103333333333,"T64_DN1292"
"10831_5",43932.09375,3909.64797701884,965.434753417969,26.3085,"T64_DN1292"
"10838_1",3493.01196289062,310.853546660702,965.925048828125,24.4933333333333,"T64_DN1292"
"10838_2",33777.1328125,3005.92773295462,965.932800292969,26.305,"T64_DN1292"
"1084_1",4381739.02246094,389944.016838235,289.035827636719,8.35193333333333,"T64_DN1292"
"1084_4",68334.7483520508,6081.31295027765,289.033111572266,14.5833666666667,"T64_DN1292"
"10843_1",2874.30224609375,255.792724693007,966.092895507812,2.42583333333333,"T64_DN1292"
"10846_2",3129.99780273438,278.547834464044,966.427429199219,24.4933333333333,"T64_DN1292"
"10846_3",15005.2080078125,1335.35818862471,966.430847167969,26.2978333333333,"T64_DN1292"
"10847_1",1814.755859375,161.500533408758,966.465515136719,18.9425,"T64_DN1292"
"1085_3",66472.7702941895,5915.60997266414,289.067443847656,10.3617833333333,"T64_DN1292"
"1085_4",68754.7034912109,6118.68600992738,289.065399169922,11.14425,"T64_DN1292"
"1085_5",5313.33743286133,472.849736318447,289.060577392578,12.8522666666667,"T64_DN1292"
"1085_6",16269.9631958008,1447.91252282697,289.065124511719,12.8844,"T64_DN1292"
"1085_7",30493.563659668,2713.71312627494,289.063171386719,14.1153666666667,"T64_DN1292"
"1085_8",43704.1544952393,3889.36298328898,289.055419921875,16.0233333333333,"T64_DN1292"
"10858_0",27132.2895507812,2414.5833239305,967.064392089844,9.18795,"T64_DN1292"
"1086_0",2530.64965820312,225.210056525869,289.085144042969,8.35906666666667,"T64_DN1292"
"1086_2",24528.2893218994,2182.84558147418,289.080200195312,10.9174,"T64_DN1292"
"10860_1",1080.083984375,96.1198933188147,967.106079101562,2.42225,"T64_DN1292"
"10872_1",121790.45703125,10838.4958081454,967.560607910156,32.0006666666667,"T64_DN1292"
"10877_0",11948.7169189453,1063.3519357389,968.060424804688,9.19866666666667,"T64_DN1292"
"10891_0",42338.115234375,3767.79507753064,968.564880371094,31.9971666666667,"T64_DN1292"
