"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1396_5",10158.0892944336,15522.4140391983,319.043762207031,10.72465,"T09_DN1260_2"
"1396_6",9293.75901794434,14201.6447459383,319.047637939453,11.1807166666667,"T09_DN1260_2"
"1454_0",7848.08349609375,11992.5310665778,325.091125488281,7.41648333333333,"T09_DN1260_2"
"147_0",5507.4873046875,8415.90340280177,158.045776367188,0.761883333333333,"T09_DN1260_2"
"1479_1",2049.60977172852,3131.9759625455,327.223022460938,18.4675,"T09_DN1260_2"
"1497_1",2749.89501953125,4202.07066705782,329.029815673828,8.76426666666667,"T09_DN1260_2"
"1500_3",4372.86949157715,6682.11204097552,329.093017578125,8.14371666666667,"T09_DN1260_2"
"1521_0",5958.89547729492,9105.69302295504,331.043853759766,8.7607,"T09_DN1260_2"
"1522_0",8646.79797363281,13213.033905262,331.063568115234,1.52463333333333,"T09_DN1260_2"
"1547_0",5607.64807128906,8568.95747080695,333.059539794922,0.7333,"T09_DN1260_2"
"156_0",38049.3172607422,58142.554107464,160.061019897461,0.69755,"T09_DN1260_2"
"158_4",3491.58489990234,5335.4351294191,161.024795532227,8.76426666666667,"T09_DN1260_2"
"168_4",3033.61254882812,4635.61489297221,163.03483581543,7.40576666666667,"T09_DN1260_2"
"1711_2",3563.02188110352,5444.59683963587,349.987091064453,22.392,"T09_DN1260_2"
"1761_0",2226.64001464844,3402.49304980607,355.103118896484,8.32956666666667,"T09_DN1260_2"
"178_3",1903.23599243164,2908.30452780301,165.019317626953,6.61078333333333,"T09_DN1260_2"
"1803_0",2086.22413635254,3187.92578844315,359.097991943359,6.6215,"T09_DN1260_2"
"188_0",3608.998046875,5514.85228437102,166.998947143555,1.71336666666667,"T09_DN1260_2"
"188_3",6519.95114135742,9963.03322387135,166.996871948242,8.7607,"T09_DN1260_2"
"1897_3",9839.80574035645,15036.0500227922,369.263397216797,30.623,"T09_DN1260_2"
"199_0",39449.8850097656,60282.7393194805,169.014343261719,1.69191666666667,"T09_DN1260_2"
"199_4",1603.08868408203,2449.65421888058,169.012557983398,8.07651666666667,"T09_DN1260_2"
"199_5",167233.653320312,255547.075132341,169.01448059082,8.76426666666667,"T09_DN1260_2"
"199_6",57682.5268096924,88143.748102101,169.014617919922,10.7353666666667,"T09_DN1260_2"
"199_7",13152.8737792969,20098.6963876601,169.014358520508,12.37165,"T09_DN1260_2"
"2001_0",10649.5669555664,16273.433204909,380.063140869141,10.7282333333333,"T09_DN1260_2"
"2008_0",3401.05902099609,5197.10397944436,380.565368652344,10.7210666666667,"T09_DN1260_2"
"2030_1",18225.4340209961,27849.9946907355,382.985687255859,22.3526666666667,"T09_DN1260_2"
"2047_1",4783.82775878906,7310.0908066269,383.984313964844,22.3598333333333,"T09_DN1260_2"
"206_0",2918.65837097168,4459.9552494602,170.015777587891,1.69191666666667,"T09_DN1260_2"
"206_5",12605.7004394531,19262.5695446996,170.018753051758,8.76426666666667,"T09_DN1260_2"
"2081_0",2712.4112701416,4144.79234818278,387.165069580078,8.97085,"T09_DN1260_2"
"210_3",2682.26602172852,4098.72787546361,171.01530456543,8.75355,"T09_DN1260_2"
"2133_0",4268.94189453125,6523.30193951979,391.945495605469,1.69906666666667,"T09_DN1260_2"
"2140_0",1001.57275390625,1530.487331415,392.949401855469,1.69191666666667,"T09_DN1260_2"
"2203_1",1242.19360351562,1898.17620929749,397.059204101562,8.76426666666667,"T09_DN1260_2"
"228_3",2008.03149414062,3068.44086051508,175.039978027344,8.34028333333333,"T09_DN1260_2"
"2303_0",6263.70886230469,9571.47348911061,407.098388671875,7.09976666666667,"T09_DN1260_2"
"2342_6",31868.9086914062,48698.3704658404,410.102996826172,25.9246666666667,"T09_DN1260_2"
"2355_5",7639.15316772461,11673.2679681457,411.103637695312,25.9175,"T09_DN1260_2"
"240_5",1141.67498779297,1744.57531776475,177.01448059082,10.7210666666667,"T09_DN1260_2"
"2466_4",3192.44079589844,4878.31780103746,423.069732666016,10.7175,"T09_DN1260_2"
"251_2",1710.15907287598,2613.26677022016,179.031936645508,6.60721666666667,"T09_DN1260_2"
"2514_2",1847.43255615234,2823.03218793375,427.067169189453,8.78571666666667,"T09_DN1260_2"
"2557_1",32972.1859130859,50384.2707703704,431.096588134766,11.1135166666667,"T09_DN1260_2"
"2573_0",5943.70419311523,9082.47946418533,432.104888916016,11.1170833333333,"T09_DN1260_2"
"2585_4",3408.27160644531,5208.12541609359,433.075805664062,11.61965,"T09_DN1260_2"
"2780_3",39515.0367736816,60382.2966895307,449.072021484375,10.2182666666667,"T09_DN1260_2"
"28_4",2514.3498840332,3842.13790685623,119.050010681152,9.03878333333333,"T09_DN1260_2"
"2805_1",7942.46022033691,12136.7466318189,450.071563720703,10.7318,"T09_DN1260_2"
"2837_1",5629.15185546875,8601.81706002415,452.275787353516,30.0883333333333,"T09_DN1260_2"
"2842_2",16525.9889526367,25253.0998197283,453.042175292969,8.76426666666667,"T09_DN1260_2"
"2858_1",2602.98388671875,3977.57811098895,454.046997070312,8.77498333333333,"T09_DN1260_2"
"2869_1",28647.1550292969,43775.2601420348,455.059295654297,8.75355,"T09_DN1260_2"
"2885_0",6246.20184326172,9544.72129287563,456.068084716797,8.76426666666667,"T09_DN1260_2"
"2885_1",8681,13265.2974755913,456.067565917969,10.7139166666667,"T09_DN1260_2"
"2896_0",3513.85034179688,5369.45859562766,456.571502685547,10.72465,"T09_DN1260_2"
"2899_1",155557.419921875,237704.809330623,457.075531005859,8.76426666666667,"T09_DN1260_2"
"2899_2",2443.63204956055,3734.07511327145,457.078033447266,10.7282333333333,"T09_DN1260_2"
"2911_1",33112.4382324219,50598.5880998984,458.079620361328,8.76426666666667,"T09_DN1260_2"
"2917_0",7384.54663085938,11284.2077849009,459.082977294922,8.75711666666667,"T09_DN1260_2"
"2966_2",35701.5703125,54554.9994863554,463.086608886719,10.91335,"T09_DN1260_2"
"299_0",1586.73709106445,2424.66761070434,185.012069702148,1.70621666666667,"T09_DN1260_2"
"2992_0",7509.34875488281,11474.9159176917,464.082153320312,10.9240666666667,"T09_DN1260_2"
"3012_2",1931.08642578125,2950.86233026893,465.078765869141,10.7175,"T09_DN1260_2"
"3012_3",3710.36822509766,5669.75443496165,465.089996337891,10.92765,"T09_DN1260_2"
"3087_0",4180.98358154297,6388.89424602356,471.060333251953,8.77141666666667,"T09_DN1260_2"
"31_1",1784.29232788086,2726.54861338036,120.042869567871,3.257,"T09_DN1260_2"
"3112_3",2793.05621337891,4268.02459814765,473.073944091797,8.75711666666667,"T09_DN1260_2"
"3160_1",6997.61157226562,10692.9385007192,477.04736328125,8.75355,"T09_DN1260_2"
"3187_2",33979.5885620117,51923.6666712688,479.059600830078,8.74996666666667,"T09_DN1260_2"
"3201_1",7611.27795410156,11630.6722993396,480.059478759766,8.77141666666667,"T09_DN1260_2"
"3208_0",6138.13693237305,9379.58902820433,480.311645507812,30.1805,"T09_DN1260_2"
"3226_2",1571.58715820312,2401.51724022389,481.307769775391,30.202,"T09_DN1260_2"
"3250_3",8955.19030761719,13684.2833061944,483.091918945312,10.72465,"T09_DN1260_2"
"328_0",2076.54368591309,3173.13324671097,191.056427001953,0.7726,"T09_DN1260_2"
"3439_4",3519.61013793945,5378.26004813659,497.094482421875,10.9240666666667,"T09_DN1260_2"
"3536_4",1984.85699462891,3033.02827787819,504.308746337891,29.1361666666667,"T09_DN1260_2"
"3638_0",2755.78338623047,4211.06858618125,510.994445800781,8.76426666666667,"T09_DN1260_2"
"369_2",1457.4987487793,2227.18056362855,197.045394897461,9.37403333333333,"T09_DN1260_2"
"3752_0",1391.73742675781,2126.69173757129,520.076293945312,8.76783333333333,"T09_DN1260_2"
"38_0",5064.0491027832,7738.29256760976,123.008026123047,1.69548333333333,"T09_DN1260_2"
"38_5",2300.17736816406,3514.86430541631,123.007553100586,8.76426666666667,"T09_DN1260_2"
"4025_0",3164.78143310547,4836.05197043799,540.323303222656,30.177,"T09_DN1260_2"
"4031_2",9738.09118652344,14880.6216373306,541.030517578125,8.77141666666667,"T09_DN1260_2"
"4231_0",10137.5935058594,15491.0947519695,555.994506835938,8.75711666666667,"T09_DN1260_2"
"4242_1",1918.73681640625,2931.99108939038,556.99462890625,8.74638333333333,"T09_DN1260_2"
"43_0",33694.9224853516,51488.6729852757,125.024467468262,1.70621666666667,"T09_DN1260_2"
"43_3",1651.10989379883,2523.03466261184,125.023483276367,6.60721666666667,"T09_DN1260_2"
"43_4",7735.60339355469,11820.6520180505,125.024566650391,8.7607,"T09_DN1260_2"
"43_5",2905.82046508789,4440.33785048403,125.026161193848,10.7139166666667,"T09_DN1260_2"
"43_6",1361.64085388184,2080.70164516308,125.025375366211,12.9028,"T09_DN1260_2"
"438_0",3386.9326171875,5175.51764736495,207.078079223633,3.2427,"T09_DN1260_2"
"448_3",3639.48417663574,5561.43765243412,209.023284912109,5.84805,"T09_DN1260_2"
"4713_3",1743.04315185547,2663.51640619226,591.119323730469,10.7175,"T09_DN1260_2"
"4739_1",18925.4301757812,28919.6476368241,593.146850585938,9.24535,"T09_DN1260_2"
"4762_2",5430.72406005859,8298.60271449466,594.15283203125,9.24893333333333,"T09_DN1260_2"
"478_0",1751.17388916016,2675.94085603013,214.071182250977,1.4603,"T09_DN1260_2"
"4834_1",2372.82998657227,3625.88361143698,599.067993164062,12.1186333333333,"T09_DN1260_2"
"4872_1",12035.3356933594,18391.0042841854,601.080322265625,11.3487166666667,"T09_DN1260_2"
"4872_2",32993.0036010742,50416.0819469536,601.082275390625,12.1150666666667,"T09_DN1260_2"
"4872_3",1088.65991210938,1663.56382719525,601.080017089844,12.9449833333333,"T09_DN1260_2"
"4898_1",2975.58093261719,4546.93770693058,602.08740234375,11.3522833333333,"T09_DN1260_2"
"4898_2",6644.44580078125,10153.2715249173,602.087280273438,12.1222,"T09_DN1260_2"
"4913_2",1712.9970703125,2617.60346878374,603.091186523438,12.1186333333333,"T09_DN1260_2"
"4969_0",1980.35437011719,3026.14788926295,607.092529296875,8.07295,"T09_DN1260_2"
"4983_4",5808.70141601562,8876.1838763202,608.094970703125,8.50045,"T09_DN1260_2"
"4983_6",4865.1784362793,7434.401477834,608.096740722656,10.95625,"T09_DN1260_2"
"4988_1",3383.91546630859,5170.90718728691,608.605163574219,8.97085,"T09_DN1260_2"
"4988_3",2527.43505859375,3862.13315314878,608.601013183594,10.95625,"T09_DN1260_2"
"4992_2",7429.27000427246,11352.5488576387,609.089538574219,10.7425166666667,"T09_DN1260_2"
"4993_9",5116.37866210938,7818.2565315803,609.125671386719,17.1266666666667,"T09_DN1260_2"
"5_0",35780.7314453125,54675.9643493047,103.051284790039,0.7333,"T09_DN1260_2"
"5056_4",2176.86389160156,3326.43095103882,613.075988769531,13.38035,"T09_DN1260_2"
"5090_4",44598.5029296875,68150.2601461046,615.096313476562,13.3481833333333,"T09_DN1260_2"
"5110_2",12011.4301757812,18354.4746445147,616.101806640625,13.3446,"T09_DN1260_2"
"5134_4",2500.42321777344,3820.85679053563,617.098876953125,13.36605,"T09_DN1260_2"
"5214_1",2699.92391967773,4125.71062734588,623.063110351562,12.1329333333333,"T09_DN1260_2"
"54_0",2150.78330993652,3286.57763066984,128.033508300781,0.761883333333333,"T09_DN1260_2"
"5434_2",3944.16906738281,6027.02176855875,637.081237792969,13.35175,"T09_DN1260_2"
"547_0",5666.99380493164,8659.64273871111,223.940444946289,1.70978333333333,"T09_DN1260_2"
"553_0",1788.13130187988,2732.41488824478,224.946990966797,1.68835,"T09_DN1260_2"
"557_4",1908.6686706543,2916.60611664216,225.117950439453,14.1646,"T09_DN1260_2"
"608_0",1428.66394042969,2183.11855344433,233.011489868164,1.69191666666667,"T09_DN1260_2"
"614_1",3276.81262207031,5007.24504130112,233.1552734375,27.992,"T09_DN1260_2"
"6167_4",20306.5130615234,31030.0583404088,683.096496582031,9.69786666666667,"T09_DN1260_2"
"6179_1",15337.958984375,23437.6901965387,683.597595214844,9.69786666666667,"T09_DN1260_2"
"6184_1",7329.44470214844,11200.0074075447,684.10400390625,8.98158333333333,"T09_DN1260_2"
"6184_2",12125.1838378906,18528.2997990843,684.09521484375,9.68715,"T09_DN1260_2"
"6184_3",8161.56854248047,12471.5625600082,684.105163574219,10.95625,"T09_DN1260_2"
"6192_0",10074.9639892578,15395.3915877635,684.606201171875,8.9923,"T09_DN1260_2"
"6192_1",4035.34519958496,6166.34656021124,684.600952148438,10.94195,"T09_DN1260_2"
"6193_1",904.588989257812,1382.28798936175,684.609924316406,8.99946666666667,"T09_DN1260_2"
"6196_0",2691.35607910156,4112.61824697883,685.104309082031,8.9923,"T09_DN1260_2"
"6196_1",2014.24160766602,3077.9304358257,685.108642578125,10.94195,"T09_DN1260_2"
"6331_0",1667.54809570312,2548.15361644485,694.088928222656,9.69786666666667,"T09_DN1260_2"
"6556_0",1222.16430664062,1867.56976058492,710.059509277344,9.70858333333333,"T09_DN1260_2"
"67_0",6485.779296875,9910.81577399818,133.013946533203,0.86125,"T09_DN1260_2"
"7011_0",4410.19802856445,6739.15318225708,741.111328125,8.30096666666667,"T09_DN1260_2"
"707_1",2310.53778076172,3530.69588646432,245.04638671875,6.60721666666667,"T09_DN1260_2"
"7278_1",2955.55059814453,4516.3296726816,759.113586425781,6.93175,"T09_DN1260_2"
"7278_3",1402.74865722656,2143.51782301539,759.119445800781,10.08675,"T09_DN1260_2"
"7290_0",1574.97177124023,2406.68921335798,760.115966796875,6.94961666666667,"T09_DN1260_2"
"7306_2",29944.5327148438,45757.7622658654,761.13134765625,6.9389,"T09_DN1260_2"
"7306_4",3728.27642822266,5697.11967418598,761.129821777344,9.83728333333333,"T09_DN1260_2"
"7325_2",10990.0115966797,16793.661224531,762.138916015625,6.93175,"T09_DN1260_2"
"7325_4",1225.20483398438,1872.21594186559,762.134887695312,9.84441666666667,"T09_DN1260_2"
"7344_1",1916.81329345703,2929.05178468787,763.146545410156,6.93175,"T09_DN1260_2"
"7665_0",2124.72149658203,3246.75298985649,783.111694335938,6.9389,"T09_DN1260_2"
"768_0",4432.21105957031,6772.79094341733,252.965881347656,1.68835,"T09_DN1260_2"
"775_0",1599.14959716797,2443.63496306936,253.144027709961,17.5256666666667,"T09_DN1260_2"
"814_0",1843.43658447266,2816.92600742055,258.058258056641,1.44241666666667,"T09_DN1260_2"
"82_3",27302.6347808838,41720.7202206945,137.009719848633,6.34058333333333,"T09_DN1260_2"
"824_1",1392.85699462891,2128.40253135704,259.058807373047,6.61078333333333,"T09_DN1260_2"
"83_4",2002.58340454102,3060.11572179691,137.011810302734,6.61793333333333,"T09_DN1260_2"
"842_0",18995.3834228516,29026.5420766089,262.056854248047,0.76545,"T09_DN1260_2"
"878_0",2590.86700439453,3959.06249660034,267.929046630859,1.70263333333333,"T09_DN1260_2"
"888_1",6689.91790771484,10222.7567253914,269.044738769531,8.77141666666667,"T09_DN1260_2"
"888_6",10382.1513671875,15864.7997145904,269.043731689453,16.5920166666667,"T09_DN1260_2"
"90_1",2693.3041229248,4115.59502163737,139.038909912109,4.69683333333333,"T09_DN1260_2"
"901_10",4964.73278808594,7586.52889307472,270.045379638672,22.367,"T09_DN1260_2"
"960_2",1932.26486206055,2952.66307992922,276.163024902344,31.0791666666667,"T09_DN1260_2"
"9832_3",3451.69970703125,5274.48720310803,907.169006347656,13.9644166666667,"T09_DN1260_2"
"9851_2",2181.65502929688,3333.75221204272,908.174560546875,13.96085,"T09_DN1260_2"
"9907_1",1632.22467041016,2494.17645432435,911.132507324219,9.78365,"T09_DN1260_2"
"9907_3",3363.18647766113,5139.23155075003,911.121704101562,11.2986666666667,"T09_DN1260_2"
"9929_0",33143.6992492676,50646.3575605421,912.131713867188,9.00303333333333,"T09_DN1260_2"
"9929_1",8692.80407714844,13283.3350973859,912.134094238281,10.0903333333333,"T09_DN1260_2"
"9945_1",27095.9724121094,41404.9227551026,912.632507324219,8.98515,"T09_DN1260_2"
"9952_1",542.96630859375,829.698145688261,913.128356933594,10.7318,"T09_DN1260_2"
"9953_0",68529.8989257812,104719.44421411,913.145446777344,8.3117,"T09_DN1260_2"
"9953_1",24022.9326171875,36709.059716977,913.139892578125,10.7210666666667,"T09_DN1260_2"
"9968_0",28629.7934570312,43748.7302006977,914.1484375,8.30811666666667,"T09_DN1260_2"
"9968_1",10008.6878662109,15294.11610248,914.14501953125,10.72465,"T09_DN1260_2"
"9984_0",20323.4038085938,31055.8688212834,915.15771484375,8.7607,"T09_DN1260_2"
