"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5810_5",195687.381835938,833977.263073045,659.435791015625,27.0278333333333,"T72_DN941_2"
"5827_6",43734.1767578125,186385.59468189,660.439331054688,27.0171666666667,"T72_DN941_2"
"5846_4",4894.38671875,20858.8167608392,661.440856933594,27.0241666666667,"T72_DN941_2"
"6037_5",3244.23767089844,13826.2387086497,674.423767089844,22.3536666666667,"T72_DN941_2"
"6037_6",609784.15234375,2598768.06396908,674.428649902344,23.1453333333333,"T72_DN941_2"
"6054_7",229774.1953125,979247.883709681,675.431640625,23.1523333333333,"T72_DN941_2"
"6073_5",50034.4184570312,213235.861059403,676.435913085938,23.1488333333333,"T72_DN941_2"
"6092_2",3899.56616210938,16619.1068863848,677.437316894531,23.1488333333333,"T72_DN941_2"
"614_1",2196.84800720215,9362.49067898489,233.15364074707,28.1431666666667,"T72_DN941_2"
"6278_5",1680.5202331543,7162.01346983074,690.425903320312,21.801,"T72_DN941_2"
"6438_1",6175.54736328125,26318.8461089698,701.389892578125,23.6263333333333,"T72_DN941_2"
"645_0",8129.41796875,34645.8196964332,237.059921264648,0.755083333333333,"T72_DN941_2"
"6479_7",49356.9467773438,210348.623405475,704.4375,27.0206666666667,"T72_DN941_2"
"6494_5",17426.5336914062,74268.1144612268,705.446472167969,27.0206666666667,"T72_DN941_2"
"6511_3",2054.0637512207,8753.97508694144,706.437561035156,27.0206666666667,"T72_DN941_2"
"6728_3",5329.11535644531,22711.5361137332,721.432495117188,27.0491666666667,"T72_DN941_2"
"6800_5",17903.31640625,76300.0591879404,726.421020507812,27.0171666666667,"T72_DN941_2"
"6816_3",3382.80740356445,14416.7929145946,727.426086425781,27.0421666666667,"T72_DN941_2"
"6950_0",2333.443359375,9944.63050264056,737.419860839844,23.1595,"T72_DN941_2"
"7037_0",21125.6345214844,90032.8814950368,742.416564941406,23.1416666666667,"T72_DN941_2"
"7054_0",5229.60229492188,22287.4329860266,743.424621582031,23.1488333333333,"T72_DN941_2"
"709_0",2344.44436645508,9991.51441354792,245.083511352539,7.05056666666667,"T72_DN941_2"
"710_1",11162.1295166016,47570.5798554082,245.092147827148,10.8253333333333,"T72_DN941_2"
"7138_5",5528.25732421875,23560.2360742954,749.444946289062,26.3715,"T72_DN941_2"
"7393_4",75459.11328125,321590.406994032,765.443054199219,22.0648333333333,"T72_DN941_2"
"7400_2",2067.15234375,8809.75583515654,765.943542480469,22.0683333333333,"T72_DN941_2"
"7409_5",31400.91796875,133823.915368824,766.447265625,22.0648333333333,"T72_DN941_2"
"7425_3",5926.37353515625,25256.9211894401,767.446655273438,22.0613333333333,"T72_DN941_2"
"746_1",1877.19506835938,8000.19904541981,249.145034790039,31.2125,"T72_DN941_2"
"7611_5",21581.131072998,91974.1092012211,779.460876464844,25.9261666666667,"T72_DN941_2"
"7630_7",4181.25430297852,17819.6007688117,780.465270996094,25.0458333333333,"T72_DN941_2"
"7630_8",2530.93731689453,10786.3070002274,780.465698242188,25.9403333333333,"T72_DN941_2"
"7790_5",18904.5,80566.8869492177,790.481384277344,25.9511666666667,"T72_DN941_2"
"7814_4",4824.65228271484,20561.6236891096,791.480834960938,25.9583333333333,"T72_DN941_2"
"7897_3",3299.93096923828,14063.5914908537,795.4501953125,18.8636666666667,"T72_DN941_2"
"7897_6",2984.26739501953,12718.301665782,795.439636230469,22.4501666666667,"T72_DN941_2"
"7897_7",4958.70837402344,21132.9417326079,795.456665039062,26.3643333333333,"T72_DN941_2"
"7917_5",1200.27392578125,5115.30766148334,796.461853027344,22.4573333333333,"T72_DN941_2"
"7917_6",2319.80313110352,9886.49880229883,796.4619140625,26.3786666666667,"T72_DN941_2"
"794_0",4577.90502929688,19510.040305727,255.928451538086,0.9188,"T72_DN941_2"
"8026_1",3116.39733886719,13281.4108857339,804.386474609375,23.1523333333333,"T72_DN941_2"
"8044_1",2152.56060791016,9173.74736961237,805.471557617188,28.6635,"T72_DN941_2"
"8060_4",78906.037109375,336280.450231521,806.468444824219,21.7195,"T72_DN941_2"
"8066_0",2916.03186035156,12427.4965872285,806.968505859375,21.716,"T72_DN941_2"
"8084_4",34257.3471679688,145997.398315842,807.47021484375,21.7266666666667,"T72_DN941_2"
"8102_4",6463.60559082031,27546.4879219208,808.474670410156,21.723,"T72_DN941_2"
"8307_4",3820.23999023438,16281.0359127241,820.464965820312,27.2701666666667,"T72_DN941_2"
"8329_4",1856.30529785156,7911.17136529614,821.465393066406,27.2738333333333,"T72_DN941_2"
"8404_4",4464.91271972656,19028.4915405504,825.471130371094,25.9333333333333,"T72_DN941_2"
"842_0",22210.4155273438,94655.983331305,262.056457519531,0.75865,"T72_DN941_2"
"8553_1",2222.35522460938,9471.19691830553,833.425842285156,22.0683333333333,"T72_DN941_2"
"8574_5",4091.25,17436.0219117664,834.473388671875,28.2896666666667,"T72_DN941_2"
"8596_3",1666.63165283203,7102.82334680664,835.477416992188,27.8585,"T72_DN941_2"
"8617_2",31463.6650390625,134091.329800323,836.478942871094,18.4576666666667,"T72_DN941_2"
"8617_6",24783.1103515625,105620.251788956,836.484191894531,25.9618333333333,"T72_DN941_2"
"8643_2",12957.0200195312,55220.0146585377,837.487060546875,18.4613333333333,"T72_DN941_2"
"8643_7",13273.892578125,56570.45691332,837.4716796875,25.9583333333333,"T72_DN941_2"
"8665_1",1920.64990234375,8185.39414166759,838.489440917969,18.4613333333333,"T72_DN941_2"
"8665_6",2325.927734375,9912.60053571588,838.478332519531,25.9583333333333,"T72_DN941_2"
"874_1",5021.38645935059,21400.0621650312,267.074981689453,10.8217666666667,"T72_DN941_2"
"8846_8",9961.19149780273,42452.4419732329,850.476989746094,27.0456666666667,"T72_DN941_2"
"8882_4",2254.23196411133,9607.04868205297,852.478271484375,21.7266666666667,"T72_DN941_2"
"8976_7",1015.75598144531,4328.93212330906,858.462585449219,25.9583333333333,"T72_DN941_2"
"90_1",3572.52728271484,15225.337972942,139.039672851562,4.82645,"T72_DN941_2"
"9088_2",6014.06433105469,25630.6403800897,865.194580078125,7.59243333333333,"T72_DN941_2"
"9088_3",2487.81317138672,10602.5212266862,865.200805664062,9.2497,"T72_DN941_2"
"9103_1",2788.77166748047,11885.1411918369,866.204040527344,7.60316666666667,"T72_DN941_2"
"9110_4",11048.3336181641,47085.6063684237,866.49365234375,21.9618333333333,"T72_DN941_2"
"9132_4",3856.05810546875,16433.6849666966,867.487487792969,21.9546666666667,"T72_DN941_2"
"9166_2",1876.67413330078,7997.97893296121,869.464660644531,21.7195,"T72_DN941_2"
"9264_5",4499.71484375,19176.8106599023,874.458129882812,21.716,"T72_DN941_2"
"9399_0",2940.9455871582,12533.6734980759,881.186096191406,6.53378333333333,"T72_DN941_2"
"9668_3",1707.68682861328,7277.79161922052,897.186645507812,6.05265,"T72_DN941_2"
"9672_3",8818.44091796875,37582.286360726,897.48779296875,21.6336666666667,"T72_DN941_2"
"9690_5",2103.83251953125,8966.07880457892,898.486389160156,21.6408333333333,"T72_DN941_2"
