"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1148_3",2256.22598266602,5662.12607539076,295.212219238281,28.9143333333333,"N10_DN1248"
"1155_2",17763.796005249,44579.2457546268,296.038879394531,15.1755666666667,"N10_DN1248"
"1155_3",16970.7675933838,42589.0963264024,296.042266845703,16.479,"N10_DN1248"
"1163_2",3161.14953613281,7933.08265850094,297.058563232422,9.46848333333333,"N10_DN1248"
"1181_1",4039.00875854492,10136.1197797509,298.981597900391,2.87933333333333,"N10_DN1248"
"1181_2",20131.6134338379,50521.4168435068,298.979248046875,7.10865,"N10_DN1248"
"1181_4",18426.2679901123,46241.7564820664,298.984161376953,9.80383333333333,"N10_DN1248"
"120_2",119839.200195312,300743.216988427,151.002563476562,7.09793333333333,"N10_DN1248"
"120_4",25023.6534423828,62798.2665505147,151.001678466797,9.60003333333333,"N10_DN1248"
"1201_1",25626.8313598633,64311.9754790107,300.997589111328,7.25161666666667,"N10_DN1248"
"1201_2",57639.0314941406,144648.39324189,300.996276855469,9.45775,"N10_DN1248"
"1201_3",123526.209350586,309995.973954558,300.997375488281,10.6532166666667,"N10_DN1248"
"1201_4",18538.4243011475,46523.2190563434,300.996368408203,12.8021666666667,"N10_DN1248"
"1202_6",2734.45098876953,6862.25864090756,301.035614013672,14.8438333333333,"N10_DN1248"
"1203_6",5711.88764953613,14334.3035000091,301.055572509766,14.0732333333333,"N10_DN1248"
"1215_3",13466.6670684814,33795.3588615959,302.001953125,10.6782333333333,"N10_DN1248"
"1222_2",145937.929260254,366239.446314955,303.014404296875,11.09935,"N10_DN1248"
"1222_3",101960.268005371,255875.030498884,303.013763427734,11.7527166666667,"N10_DN1248"
"1222_4",91753.7606811523,230261.225985012,303.013671875,13.1124,"N10_DN1248"
"1222_5",18320.9188690186,45977.3769340304,303.012573242188,14.1904666666667,"N10_DN1248"
"1239_1",3464.18087768555,8693.55686358874,304.079345703125,6.20218333333333,"N10_DN1248"
"1248_3",2980.95428466797,7480.87253424065,305.064666748047,8.81506666666667,"N10_DN1248"
"127_2",9492.06332397461,23820.8670890449,152.004379272461,7.12653333333333,"N10_DN1248"
"129_0",3258.34536743164,8177.00106696022,152.067108154297,0.994883333333333,"N10_DN1248"
"1303_2",2609.83685302734,6549.53245444888,311.061218261719,10.8104666666667,"N10_DN1248"
"1354_1",4704.31292724609,11805.7380319163,315.071014404297,2.82926666666667,"N10_DN1248"
"1354_4",4949.40924072266,12420.821023682,315.074493408203,5.33858333333333,"N10_DN1248"
"1379_2",18930.8980255127,47508.1539545792,316.992340087891,9.66083333333333,"N10_DN1248"
"138_3",5786.46466064453,14521.4587062986,155.033432006836,9.46848333333333,"N10_DN1248"
"1380_5",24347.5774688721,61101.6158479831,317.043060302734,12.1487666666667,"N10_DN1248"
"1394_2",19659.1967773438,49335.8606582067,319.009124755859,6.9021,"N10_DN1248"
"14045_3",4087.97915649414,10259.0137492738,1180.06872558594,24.1211666666667,"N10_DN1248"
"14121_1",32050.8103027344,80433.3121534567,1185.22875976562,11.26375,"N10_DN1248"
"14139_1",10245.177734375,25710.8500843838,1186.22778320312,11.26375,"N10_DN1248"
"14152_1",1857.84579467773,4662.36857429942,1187.05505371094,23.3248333333333,"N10_DN1248"
"14158_1",2537.08447265625,6366.95626167799,1187.2294921875,11.26375,"N10_DN1248"
"14165_2",2647.45318603516,6643.93275903736,1187.55017089844,23.3141666666667,"N10_DN1248"
"14174_1",4090.96545410156,10266.5080311772,1188.05993652344,24.0068333333333,"N10_DN1248"
"14182_3",5279.18725585938,13248.4175113308,1188.57189941406,23.9746666666667,"N10_DN1248"
"14188_0",3724.55653381348,9346.98422560186,1189.06164550781,24.0033333333333,"N10_DN1248"
"1420_1",17132.8399658203,42995.8260658538,321.021392822266,6.89495,"N10_DN1248"
"1420_2",28179.3802185059,70717.7404875987,321.021942138672,8.88653333333333,"N10_DN1248"
"1420_3",322998.62109375,810583.216779178,321.023742675781,9.84316666666667,"N10_DN1248"
"1420_4",219448.695007324,550718.849865925,321.023712158203,11.7062666666667,"N10_DN1248"
"1420_5",25829.2256774902,64819.8954090845,321.024047851562,13.2124833333333,"N10_DN1248"
"14290_2",3091.46496582031,7758.20530771687,1196.05920410156,23.3105,"N10_DN1248"
"14298_1",3932.16290283203,9867.98409195752,1196.56164550781,23.3213333333333,"N10_DN1248"
"1430_1",60160.6217193604,150976.465817668,322.027557373047,9.83958333333333,"N10_DN1248"
"1430_2",39892.1489868164,100111.592862133,322.030700683594,11.7777333333333,"N10_DN1248"
"14303_1",2615.19396972656,6562.9764402839,1197.06030273438,23.3105,"N10_DN1248"
"1436_2",439226.760345459,1102264.27311274,323.039581298828,9.4649,"N10_DN1248"
"1436_3",583996.005432129,1465570.84072495,323.04150390625,10.35725,"N10_DN1248"
"1436_4",157091.645507812,394230.324927294,323.039215087891,11.8242166666667,"N10_DN1248"
"14376_1",1242.18460083008,3117.33216124831,1202.0712890625,25.9876666666667,"N10_DN1248"
"1443_0",77325.3251190186,194052.254963892,323.541870117188,9.47206666666667,"N10_DN1248"
"1443_1",73999.9561157227,185707.054310893,323.5419921875,10.3465166666667,"N10_DN1248"
"1443_2",171017.94644165,429179.160840463,323.539733886719,11.4496,"N10_DN1248"
"1443_3",43740.7098388672,109769.772902847,323.540954589844,11.74915,"N10_DN1248"
"1444_0",21940.5570220947,55061.0625787612,324.041381835938,10.35725,"N10_DN1248"
"14461_2",2014.77990722656,5056.20356140079,1208.56359863281,23.7495,"N10_DN1248"
"14466_0",2762.20166015625,6931.90051245567,1209.05786132812,24.4136666666667,"N10_DN1248"
"14473_1",1969.20288085938,4941.82544882915,1209.5673828125,24.4171666666667,"N10_DN1248"
"14478_0",4309.56918334961,10815.1063919187,1210.06298828125,24.4243333333333,"N10_DN1248"
"1453_1",2307.66944885254,5791.22634883013,325.055084228516,2.82926666666667,"N10_DN1248"
"1453_2",25479.3308105469,63941.8145497264,325.053039550781,5.43151666666667,"N10_DN1248"
"1453_3",13041.3808288574,32728.0791097535,325.055236816406,6.40593333333333,"N10_DN1248"
"1453_4",30000.4938659668,75287.9276713108,325.053558349609,8.09735,"N10_DN1248"
"1453_5",65511.9996795654,164406.049964175,325.053802490234,9.85031666666667,"N10_DN1248"
"1453_6",58438.7542572021,146655.342521174,325.028259277344,10.3679666666667,"N10_DN1248"
"1453_7",7777.00833129883,19516.8400680973,325.055572509766,11.6026,"N10_DN1248"
"1453_8",14916.2383117676,37433.1394730259,325.056945800781,12.84505,"N10_DN1248"
"1453_9",16293.8708190918,40890.3857781187,325.050079345703,12.8343333333333,"N10_DN1248"
"14574_2",2719.05944824219,6823.63270377633,1217.07348632812,23.7495,"N10_DN1248"
"14581_3",3426.17626953125,8598.18216066949,1217.56518554688,23.753,"N10_DN1248"
"14586_1",4272.01293945312,10720.8568843367,1218.07275390625,23.7566666666667,"N10_DN1248"
"1463_5",6153.09106445312,15441.5282990078,326.061950683594,10.3643833333333,"N10_DN1248"
"147_0",2337.22375488281,5865.394543018,158.0439453125,0.75545,"N10_DN1248"
"1479_1",8192.48364257812,20559.4987431365,327.219146728516,18.5745,"N10_DN1248"
"1498_0",3890.99851989746,9764.67975640697,329.044708251953,1.52673333333333,"N10_DN1248"
"1498_1",4073.39663696289,10222.4180958609,329.037017822266,10.82835,"N10_DN1248"
"1522_0",73081.1108398438,183401.160381927,331.067016601562,1.53673333333333,"N10_DN1248"
"1522_2",11433.063293457,28691.9157446201,331.062805175781,5.96341666666667,"N10_DN1248"
"1522_4",3350.0954284668,8407.2530084754,331.067077636719,8.512,"N10_DN1248"
"1534_0",8695.55809020996,21821.9923806015,332.074157714844,1.45165,"N10_DN1248"
"1547_0",7272.95104980469,18251.8799537447,333.056518554688,0.71255,"N10_DN1248"
"155_1",45272.173828125,113613.067968908,160.008209228516,9.47563333333333,"N10_DN1248"
"155_2",14064.6447143555,35296.0174158438,160.007049560547,11.09935,"N10_DN1248"
"1555_0",202418.15625,507979.754439918,334.029998779297,9.90393333333333,"N10_DN1248"
"15592_1",12085.0181884766,30328.0332432347,1295.17919921875,9.4506,"N10_DN1248"
"156_0",17089.5221557617,42887.1175837488,160.060775756836,0.6911,"N10_DN1248"
"1560_0",18645.9703369141,46793.1118853851,334.527709960938,11.0607333333333,"N10_DN1248"
"15603_1",5398.91290283203,13548.8757601166,1296.1875,9.46133333333333,"N10_DN1248"
"15618_0",1069.49560546875,2683.95940910359,1297.19445800781,9.47563333333333,"N10_DN1248"
"1563_1",1647.59240722656,4134.7258662229,335.076293945312,9.28973333333333,"N10_DN1248"
"1575_3",2995.30227661133,7516.87962747339,337.097351074219,10.3679666666667,"N10_DN1248"
"1575_4",2236.49896240234,5612.62000787676,337.091400146484,11.6026,"N10_DN1248"
"1609_0",26207.6806640625,65769.6494959071,341.050231933594,2.7935,"N10_DN1248"
"1609_1",75379.9157714844,189170.140725953,341.050140380859,2.84715,"N10_DN1248"
"1612_0",56904.5341186523,142805.130743359,341.106170654297,0.744716666666667,"N10_DN1248"
"1626_1",11302.1762695312,28363.4473922502,342.051605224609,2.84356666666667,"N10_DN1248"
"1635_0",15682.2962188721,39355.6049017549,343.005981445312,6.89495,"N10_DN1248"
"1635_2",13080.0048522949,32825.0082701843,343.00244140625,9.8217,"N10_DN1248"
"1637_1",560228.080078125,1405923.89447986,343.064178466797,2.86501666666667,"N10_DN1248"
"1637_2",54854.302154541,137659.958250098,343.064392089844,5.38861666666667,"N10_DN1248"
"1637_3",1240047.40625,3111968.75117635,343.063842773438,7.27663333333333,"N10_DN1248"
"1637_4",191749.45362854,481206.044817011,343.066101074219,9.45775,"N10_DN1248"
"1637_6",171791.278411865,431119.880939924,343.065704345703,11.6061666666667,"N10_DN1248"
"1637_7",22439.5389251709,56313.2857453507,343.068054199219,14.41205,"N10_DN1248"
"1656_2",84857.2067871094,212953.935875864,344.068328857422,2.84715,"N10_DN1248"
"1656_3",187767.650390625,471213.485510592,344.068481445312,7.26591666666667,"N10_DN1248"
"1656_4",31571.8435516357,79231.318137132,344.067749023438,9.48635,"N10_DN1248"
"1656_5",4539.47113037109,11392.0582659838,344.072814941406,11.5747166666667,"N10_DN1248"
"1668_0",14968.8276367188,37565.1153435198,345.068542480469,2.87575,"N10_DN1248"
"1668_1",35081.2644042969,88038.4072638572,345.069885253906,7.27306666666667,"N10_DN1248"
"1668_3",4503.67373657227,11302.2226917033,345.071014404297,9.4506,"N10_DN1248"
"1722_1",4902.49279785156,12303.0815700165,351.083465576172,7.08721666666667,"N10_DN1248"
"1801_1",35651.0767822266,89468.3834931637,359.0595703125,2.85071666666667,"N10_DN1248"
"1856_1",71887.9304199219,180406.806970439,365.046051025391,2.83998333333333,"N10_DN1248"
"1856_3",53933.5917358398,135349.383640257,365.046630859375,7.27663333333333,"N10_DN1248"
"1856_4",10684.5494689941,26813.478178595,365.047698974609,8.83651666666667,"N10_DN1248"
"1856_5",17272.5113525391,43346.3392710035,365.049865722656,9.45775,"N10_DN1248"
"188_0",13688.0830078125,34351.0146218013,166.997207641602,2.76848333333333,"N10_DN1248"
"188_1",62717.9790039062,157394.29784166,166.996841430664,2.85071666666667,"N10_DN1248"
"188_2",17749.9511108398,44544.5012129685,166.992782592773,7.10865,"N10_DN1248"
"188_3",29050.7444610596,72904.478091381,166.994506835938,10.2929,"N10_DN1248"
"188_4",2623.08813476562,6582.78729170326,166.997924804688,11.6061666666667,"N10_DN1248"
"1926_0",8860.10592651367,22234.9344359374,372.037109375,7.09793333333333,"N10_DN1248"
"1979_0",42007.8720703125,105421.119005084,377.083831787109,0.744716666666667,"N10_DN1248"
"1979_2",52644.1162109375,132113.372243694,377.070465087891,2.80781666666667,"N10_DN1248"
"199_1",190064.73046875,476978.137237652,169.013534545898,2.85071666666667,"N10_DN1248"
"199_4",327294.791320801,821364.697736223,169.012481689453,6.9021,"N10_DN1248"
"199_5",299150.553955078,750735.15021539,169.013320922852,9.48635,"N10_DN1248"
"199_6",240628.498641968,603870.759006546,169.013534545898,9.84316666666667,"N10_DN1248"
"199_7",117686.818466187,295341.693911258,169.012313842773,13.1124,"N10_DN1248"
"199_8",28663.9822998047,71933.8766821959,169.014144897461,14.1904666666667,"N10_DN1248"
"2035_0",61629.533203125,154662.781850975,383.116790771484,0.751866666666667,"N10_DN1248"
"206_0",3096.59805297852,7771.08707881117,170.01594543457,1.69761666666667,"N10_DN1248"
"206_1",13573.4446105957,34063.3231125691,170.016403198242,2.84356666666667,"N10_DN1248"
"206_4",18414.4765930176,46212.1653074819,170.018081665039,6.89136666666667,"N10_DN1248"
"206_5",17877.9889221191,44865.8193058591,170.017395019531,9.46133333333333,"N10_DN1248"
"2075_2",18594.1105957031,46662.9669463455,387.004364013672,7.10151666666667,"N10_DN1248"
"2101_1",2306.72393798828,5788.85353610649,389.022979736328,7.07291666666667,"N10_DN1248"
"211_0",39554.7260742188,99264.8110740801,171.029205322266,9.48635,"N10_DN1248"
"2133_0",1882.80099487305,4724.99505357413,391.947326660156,1.69405,"N10_DN1248"
"2164_1",11025.6580200195,27669.5092836962,394.093048095703,9.6072,"N10_DN1248"
"220_0",10790.9061279297,27080.3861995454,173.043655395508,0.8305,"N10_DN1248"
"220_1",107279.217285156,269223.233046914,173.044876098633,2.85071666666667,"N10_DN1248"
"220_3",34597.6240539551,86824.6845872193,173.044311523438,7.23375,"N10_DN1248"
"220_4",63098.2060546875,158348.499023341,173.044921875,9.46848333333333,"N10_DN1248"
"220_5",82649.9372711182,207414.668808679,173.044769287109,11.09935,"N10_DN1248"
"220_6",37639.4458007812,94458.3074431372,173.043563842773,11.2673333333333,"N10_DN1248"
"2226_1",303691.266296387,762130.323370073,399.043762207031,11.1708333333333,"N10_DN1248"
"2226_3",91302.4998779297,229128.761604069,399.034881591797,12.83075,"N10_DN1248"
"2235_0",88861.3787231445,223002.630689042,399.544616699219,11.0821833333333,"N10_DN1248"
"2235_1",44221.1876220703,110975.558939273,399.544708251953,11.8635333333333,"N10_DN1248"
"2237_0",15513.803817749,38932.7637390197,400.044219970703,11.13865,"N10_DN1248"
"225_1",7169.29815673828,17991.7571854006,174.045547485352,2.79706666666667,"N10_DN1248"
"2282_0",17772.92578125,44602.1574412906,405.100219726562,0.76975,"N10_DN1248"
"2294_0",4050.35661315918,10164.5978595198,406.164123535156,8.63278333333333,"N10_DN1248"
"2340_0",21280.6447296143,53404.975543406,410.035125732422,10.5324,"N10_DN1248"
"2340_1",29531.2400512695,74110.3088154928,410.033843994141,12.40255,"N10_DN1248"
"2342_6",18167.4671630859,45592.2812423091,410.100708007812,26.027,"N10_DN1248"
"2355_5",3890.36846923828,9763.09860882088,411.105102539062,26.0056666666667,"N10_DN1248"
"2419_3",6889.43005371094,17289.4124309319,417.0791015625,13.2697,"N10_DN1248"
"2452_0",14969.3984375,37566.5478002028,421.073394775391,0.766166666666667,"N10_DN1248"
"2501_0",19720.0751647949,49488.6383975215,425.505767822266,11.0893333333333,"N10_DN1248"
"2513_0",15194.0748291016,38130.385848867,427.015441894531,2.85071666666667,"N10_DN1248"
"2557_3",16364.9641113281,41068.7983958481,431.096008300781,13.7265,"N10_DN1248"
"2573_2",2900.62963867188,7279.29331474527,432.099609375,13.70505,"N10_DN1248"
"2585_4",3778.64495849609,9482.72217123547,433.048919677734,12.1273166666667,"N10_DN1248"
"262_0",5614.04077148438,14088.7512530849,180.065444946289,1.26225,"N10_DN1248"
"2624_0",21825.0763549805,54771.2573458215,436.029754638672,0.759016666666667,"N10_DN1248"
"2652_2",53130.3684082031,133333.649497173,438.081329345703,9.59646666666667,"N10_DN1248"
"2663_2",12231.0868225098,30694.6007005329,439.087463378906,9.6644,"N10_DN1248"
"2675_3",967092.1171875,2426972.09237962,440.097290039062,9.60003333333333,"N10_DN1248"
"2675_4",959457.921875,2407813.64961917,440.097869873047,11.26375,"N10_DN1248"
"2675_5",94572.122833252,237334.064412501,440.099792480469,12.60915,"N10_DN1248"
"2675_6",37380.9221191406,93809.5277153221,440.094818115234,14.4370833333333,"N10_DN1248"
"2682_6",14790.9577789307,37118.7409255557,441.083709716797,11.0535833333333,"N10_DN1248"
"2682_7",6404.05923461914,16071.3470455817,441.080657958984,12.45975,"N10_DN1248"
"2682_8",9416.19816589355,23630.4792054355,441.085540771484,13.7979833333333,"N10_DN1248"
"2683_2",230413.641601562,578236.000410013,441.101715087891,9.60003333333333,"N10_DN1248"
"2683_3",226828.850585938,569239.765617781,441.102172851562,11.26375,"N10_DN1248"
"2683_4",16301.508605957,40909.5532340828,441.10498046875,12.6127333333333,"N10_DN1248"
"2694_1",17552.1853637695,44048.1969411851,441.978576660156,2.85071666666667,"N10_DN1248"
"2696_7",2269.28979492188,5694.91044742893,442.080993652344,11.0428666666667,"N10_DN1248"
"2697_1",37636.8861083984,94451.8837510527,442.103179931641,9.61791666666667,"N10_DN1248"
"2697_2",38111.3143920898,95642.488228011,442.103820800781,11.24945,"N10_DN1248"
"2703_0",8290.95739746094,20806.6241727465,442.991363525391,2.87216666666667,"N10_DN1248"
"2741_2",26194.7680664062,65737.2446054165,447.091247558594,12.5026333333333,"N10_DN1248"
"2763_3",4704.64854431152,11806.5802818293,448.094268798828,12.4776166666667,"N10_DN1248"
"2780_1",22217.5407714844,55756.1688854554,449.067657470703,7.29808333333333,"N10_DN1248"
"2821_2",11023.7202148438,27664.6462525552,451.124633789062,9.94688333333333,"N10_DN1248"
"2835_2",2349.32067871094,5895.75245413394,452.125244140625,9.93253333333333,"N10_DN1248"
"2837_1",5003.80725097656,12557.3358917291,452.279937744141,30.1533333333333,"N10_DN1248"
"285_0",4742.23629760742,11900.9088640223,182.992523193359,2.8686,"N10_DN1248"
"2868_1",92002.8860168457,230886.420034769,455.025939941406,12.51335,"N10_DN1248"
"2868_3",25157.8030700684,63134.9225906268,455.028076171875,14.2512333333333,"N10_DN1248"
"288_2",3574.58647155762,8970.6259146212,183.137466430664,18.7238333333333,"N10_DN1248"
"2886_1",16488.1977539062,41378.0601570226,456.093383789062,9.63936666666667,"N10_DN1248"
"2954_1",78292.4255371094,196479.247887855,462.080627441406,9.59646666666667,"N10_DN1248"
"2954_2",6563.81036376953,16472.2514943757,462.083923339844,11.27805,"N10_DN1248"
"2964_0",5276.31900024414,13241.2194624497,463.047973632812,5.42436666666667,"N10_DN1248"
"2966_2",19119.8787536621,47982.4117269929,463.082641601562,9.58931666666667,"N10_DN1248"
"299_0",2030.37817382812,5095.34828924903,185.006820678711,1.70476666666667,"N10_DN1248"
"299_1",42248.6107788086,106025.266341921,185.008071899414,2.81138333333333,"N10_DN1248"
"3011_1",12790.0780792236,32097.4207171764,465.063262939453,7.31953333333333,"N10_DN1248"
"3012_1",6984.21617126465,17527.2835271383,465.102386474609,8.26895,"N10_DN1248"
"3086_0",14527.6603393555,36457.9811835547,471.024108886719,9.86103333333333,"N10_DN1248"
"3111_2",73002.4641113281,183203.791990776,473.033966064453,9.86818333333333,"N10_DN1248"
"3111_3",175981.230957031,441634.802646748,473.034362792969,11.7062666666667,"N10_DN1248"
"3111_4",4379.52764892578,10990.6710982807,473.030639648438,13.1159833333333,"N10_DN1248"
"3113_3",5582.34664916992,14009.2130695111,473.110504150391,13.7551,"N10_DN1248"
"3113_4",7836.41235351562,19665.9178048847,473.105651855469,15.7970166666667,"N10_DN1248"
"3113_5",2757.97784423828,6921.30060870909,473.106750488281,16.7391666666667,"N10_DN1248"
"3122_0",13280.4949645996,33328.1494898404,474.034393310547,9.84673333333333,"N10_DN1248"
"3122_1",31204.8123779297,78310.2327515862,474.037536621094,11.7527166666667,"N10_DN1248"
"3125_0",17538.2569580078,44013.2428230879,474.106384277344,9.61076666666667,"N10_DN1248"
"3134_2",144509.754730225,362655.361959569,475.051544189453,11.6848166666667,"N10_DN1248"
"3134_3",83425.2518920898,209360.364481791,475.050415039062,12.4347166666667,"N10_DN1248"
"3134_4",41722.6342163086,104705.29855835,475.051696777344,12.77,"N10_DN1248"
"3148_0",8953.10382080078,22468.3178852217,475.55078125,11.38885,"N10_DN1248"
"3148_1",40358.3020019531,101281.430086953,475.555023193359,12.5276666666667,"N10_DN1248"
"3161_2",5805.20095825195,14568.4784995526,477.063903808594,9.53283333333333,"N10_DN1248"
"3162_2",32800.6268920898,82315.0190812944,477.104187011719,10.5860166666667,"N10_DN1248"
"3162_4",2715.43171691895,6814.52870786561,477.095855712891,12.8772166666667,"N10_DN1248"
"3180_2",4678.20782470703,11740.2258079978,478.107513427734,10.5753,"N10_DN1248"
"3180_3",4680.57286071777,11746.1609989621,478.107116699219,11.5890166666667,"N10_DN1248"
"3208_0",19007.4967041016,47700.3826491828,480.306762695312,30.285,"N10_DN1248"
"3226_2",4115.16046142578,10327.2267636611,481.309020996094,30.2778333333333,"N10_DN1248"
"3250_3",30718.889175415,77090.7811289502,483.078765869141,8.50841666666667,"N10_DN1248"
"3254_2",6298.67289733887,15806.8741014311,483.187133789062,14.7616166666667,"N10_DN1248"
"326_0",3931.16879272461,9865.48931669818,191.019348144531,0.75545,"N10_DN1248"
"3269_3",1871.21124267578,4695.90991820754,484.073822021484,7.28021666666667,"N10_DN1248"
"3269_4",5381.37016296387,13504.8512671782,484.074432373047,8.512,"N10_DN1248"
"328_0",970671.291015625,2435954.2305237,191.055404663086,0.75545,"N10_DN1248"
"328_2",15599.0905151367,39146.7955057278,191.054321289062,7.29093333333333,"N10_DN1248"
"328_4",28622.6566467285,71830.1676301493,191.051727294922,9.4935,"N10_DN1248"
"3296_2",10552.5830688477,26482.301070856,486.039764404297,12.7306833333333,"N10_DN1248"
"3308_3",7622.76457214355,19129.75667424,487.089599609375,10.3536666666667,"N10_DN1248"
"3316_0",5565.48388671875,13966.8950181672,487.986633300781,2.85786666666667,"N10_DN1248"
"3326_1",2332.85711669922,5854.43621875834,489.027984619141,9.85746666666667,"N10_DN1248"
"3329_1",157088.899353027,394223.433297318,489.104217529297,10.3679666666667,"N10_DN1248"
"3329_3",94360.9277038574,236804.05835002,489.101867675781,12.8414833333333,"N10_DN1248"
"3329_4",17682.6409912109,44375.5826798001,489.102508544922,14.0875166666667,"N10_DN1248"
"3343_0",37052.3714599609,92985.0113465185,490.108947753906,10.3679666666667,"N10_DN1248"
"3343_1",24801.7202148438,62241.3126264403,490.107482910156,11.6026,"N10_DN1248"
"3343_2",15250.0755004883,38270.9226852186,490.108367919922,12.83075,"N10_DN1248"
"3354_1",65063.5012207031,163280.517841858,491.045928955078,5.42795,"N10_DN1248"
"3354_2",9756.28448486328,24483.9449616656,491.040252685547,7.03433333333333,"N10_DN1248"
"3356_2",3327.35375976562,8350.18151105445,491.10888671875,10.35725,"N10_DN1248"
"3356_3",4581.96081542969,11498.6885217976,491.111999511719,11.5890166666667,"N10_DN1248"
"3356_4",2930.41117858887,7354.03176515973,491.111206054688,12.84505,"N10_DN1248"
"3368_0",11120.1834106445,27906.7260710022,492.047943115234,5.4208,"N10_DN1248"
"338_0",73442.0874023438,184307.051379921,192.05827331543,0.759016666666667,"N10_DN1248"
"3380_2",77829.4038085938,195317.268803029,493.060638427734,5.43151666666667,"N10_DN1248"
"3380_3",186655.619873047,468422.782345845,493.059936523438,7.28736666666667,"N10_DN1248"
"3380_4",31202.8097991943,78305.2071675523,493.062683105469,9.5364,"N10_DN1248"
"3381_0",1113.62449645996,2794.70334445361,493.098083496094,9.51136666666667,"N10_DN1248"
"3381_1",7062.96342468262,17724.9041911891,493.092163085938,10.2249833333333,"N10_DN1248"
"3382_1",7410.16644287109,18596.2297046097,493.117858886719,3.55345,"N10_DN1248"
"3396_1",15210.2436523438,38170.9624207137,494.063568115234,5.42436666666667,"N10_DN1248"
"3396_2",34615.8814697266,86870.5025995563,494.065826416016,7.29093333333333,"N10_DN1248"
"3407_1",19901.380065918,49943.633250046,495.018157958984,9.8074,"N10_DN1248"
"3409_1",655638.89453125,1645362.70271083,495.077026367188,5.4208,"N10_DN1248"
"3409_2",972601.524536133,2440798.26016968,495.075927734375,7.26948333333333,"N10_DN1248"
"3409_3",1270908.98248291,3189417.61350598,495.077423095703,9.45775,"N10_DN1248"
"3409_4",59474.5096740723,149254.629028219,495.080169677734,11.09935,"N10_DN1248"
"3409_5",12447.7785339355,31238.4007449483,495.080474853516,12.3846833333333,"N10_DN1248"
"3426_0",150474.623046875,377624.534680499,496.079833984375,5.40291666666667,"N10_DN1248"
"3426_1",217463.413879395,545736.67515125,496.079193115234,7.26948333333333,"N10_DN1248"
"3426_2",277728.417358398,696975.092868955,496.081115722656,9.45418333333333,"N10_DN1248"
"3439_0",31249.5174560547,78422.4226609741,497.081024169922,5.41008333333333,"N10_DN1248"
"3439_1",37713.7366027832,94644.7443915673,497.075866699219,7.26591666666667,"N10_DN1248"
"3439_3",69531.3098907471,174492.735130758,497.084320068359,9.46848333333333,"N10_DN1248"
