"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14040_3",4747.35882568359,8426.64091534696,1179.56420898438,23.4406666666667,"T33_DN929_2"
"14045_3",3786.65557861328,6721.37666494481,1180.04016113281,23.4478333333333,"T33_DN929_2"
"14057_0",9033.01914978027,16033.7593073535,1181.05249023438,23.3298333333333,"T33_DN929_2"
"14067_1",9053.48678588867,16070.0897020433,1181.552734375,22.7811666666667,"T33_DN929_2"
"14152_1",5824.22192382812,10338.0908343965,1187.05078125,23.3155,"T33_DN929_2"
"14165_2",6743.79064941406,11970.3406246533,1187.55200195312,23.3298333333333,"T33_DN929_2"
"14174_1",14352.6354370117,25476.166739759,1188.06787109375,23.4335,"T33_DN929_2"
"14182_3",13962.6668701172,24783.9660441397,1188.56481933594,23.4298333333333,"T33_DN929_2"
"14188_0",13625.0137481689,24184.6261338699,1189.06774902344,23.4406666666667,"T33_DN929_2"
"14197_1",12783.7482910156,22691.3659481085,1189.55358886719,22.8055,"T33_DN929_2"
"1420_2",8698.24310302734,15439.5262534322,321.021881103516,9.28828333333333,"T33_DN929_2"
"1420_3",182199.916152954,323407.883120398,321.025451660156,9.86618333333333,"T33_DN929_2"
"1420_4",328819.426940918,583659.954632204,321.02294921875,11.7585,"T33_DN929_2"
"1420_5",79571.9561157227,141241.546244904,321.025177001953,12.2398833333333,"T33_DN929_2"
"1420_6",45366.8331298828,80526.8837450771,321.023376464844,13.3343333333333,"T33_DN929_2"
"14203_1",1838.55712890625,3263.46949883515,1190.06237792969,22.6703333333333,"T33_DN929_2"
"14290_2",13581.1131591797,24106.7018578739,1196.064453125,23.312,"T33_DN929_2"
"14298_1",11433.8566894531,20295.2858920845,1196.56079101562,23.312,"T33_DN929_2"
"1430_1",19678.382598877,34929.456576662,322.025299072266,9.88405,"T33_DN929_2"
"1430_2",68792.5511932373,122107.923129776,322.030487060547,11.8264333333333,"T33_DN929_2"
"14303_1",8879.54895019531,15761.3471492262,1197.06225585938,23.3298333333333,"T33_DN929_2"
"14316_1",4267.90112304688,7575.59551461615,1197.56201171875,23.3226666666667,"T33_DN929_2"
"1436_2",120084.942993164,213152.772120105,323.039703369141,10.76405,"T33_DN929_2"
"1436_3",1082994.53494263,1922333.32139805,323.038391113281,11.8478833333333,"T33_DN929_2"
"14360_1",1660.41223144531,2947.25934137175,1201.05200195312,23.198,"T33_DN929_2"
"14370_2",2463.67858886719,4373.07049277513,1201.55883789062,23.2016666666667,"T33_DN929_2"
"1443_1",28581.7532348633,50733.0876145787,323.539428710938,10.7854833333333,"T33_DN929_2"
"1443_2",299323.04284668,531303.382022063,323.540679931641,11.80855,"T33_DN929_2"
"14461_2",3214.76226806641,5706.25652197276,1208.56701660156,23.7723333333333,"T33_DN929_2"
"14466_0",2335.64175415039,4145.80298051989,1209.07434082031,23.758,"T33_DN929_2"
"14478_0",4339.04760742188,7701.88170831484,1210.06188964844,23.198,"T33_DN929_2"
"14483_0",2392.22253417969,4246.23480662026,1210.55346679688,23.2016666666667,"T33_DN929_2"
"14488_0",1365.54089355469,2423.85780972654,1211.06005859375,23.2125,"T33_DN929_2"
"14498_1",2493.05972290039,4425.22249460908,1211.55834960938,23.209,"T33_DN929_2"
"1453_11",7531.4935760498,13368.5264274237,325.047149658203,15.8047166666667,"T33_DN929_2"
"1453_3",31718.4038085938,56300.6945792656,325.054840087891,7.04626666666667,"T33_DN929_2"
"1453_5",24325.5510253906,43178.2578662359,325.052368164062,9.31331666666667,"T33_DN929_2"
"1453_6",71771.1481933594,127394.982371173,325.057342529297,10.3222666666667,"T33_DN929_2"
"1453_7",107829.193557739,191398.612926983,325.059265136719,11.59835,"T33_DN929_2"
"1453_8",68998.5326538086,122473.543649982,325.047332763672,12.0154166666667,"T33_DN929_2"
"1453_9",51937.2551879883,92189.4922351689,325.054351806641,12.9104166666667,"T33_DN929_2"
"14574_2",2681.14733886719,4759.08114287497,1217.06896972656,23.776,"T33_DN929_2"
"14581_3",5631.35925292969,9995.7563841663,1217.57104492188,23.7866666666667,"T33_DN929_2"
"14586_1",1384.03051757812,2456.67720004992,1218.0712890625,23.776,"T33_DN929_2"
"1463_3",3724.94842529297,6611.84544094603,326.056304931641,7.0427,"T33_DN929_2"
"1463_5",7332.98588562012,13016.171973588,326.059448242188,10.3151166666667,"T33_DN929_2"
"147_0",4613.30847167969,8188.69930628744,158.045013427734,0.758466666666667,"T33_DN929_2"
"1479_1",17897.1368408203,31767.7157147909,327.214935302734,18.5813333333333,"T33_DN929_2"
"1487_1",31692.0572967529,56253.9290823216,328.046905517578,13.9301,"T33_DN929_2"
"1492_0",2769.88121032715,4916.58524131733,328.212249755859,18.592,"T33_DN929_2"
"14951_1",2524.05560302734,4480.24069763008,1246.59094238281,23.5721666666667,"T33_DN929_2"
"1498_1",3123.50675964355,5544.27647595927,329.048431396484,10.8176666666667,"T33_DN929_2"
"15037_1",1611.46209716797,2860.37203846101,1253.09484863281,24.0998333333333,"T33_DN929_2"
"15045_3",502.378173828125,891.729618510095,1253.6044921875,24.0926666666667,"T33_DN929_2"
"15049_3",5744.95126342773,10197.3840930601,1254.0888671875,24.089,"T33_DN929_2"
"15160_1",2989.85629272461,5307.04467312999,1261.07690429688,24.0183333333333,"T33_DN929_2"
"1517_0",3493.01449584961,6200.15885662234,330.233917236328,19.8363333333333,"T33_DN929_2"
"15170_2",2221.10534667969,3942.49895128411,1261.59533691406,24.0183333333333,"T33_DN929_2"
"15173_3",2382.70959472656,4229.34918078822,1262.09436035156,24.0146666666667,"T33_DN929_2"
"1522_0",1860.67964172363,3302.73732722189,331.064117431641,0.918633333333333,"T33_DN929_2"
"15392_3",1407.39274597168,2498.14554421421,1278.61413574219,24.4171666666667,"T33_DN929_2"
"1547_0",10260.5385742188,18212.6267126137,333.058135986328,0.73345,"T33_DN929_2"
"155_1",52021.0596160889,92338.2464896186,160.008697509766,9.30258333333333,"T33_DN929_2"
"155_2",67931.1665039062,120578.950972099,160.007751464844,11.0278333333333,"T33_DN929_2"
"1555_0",345129.324066162,612610.293438939,334.029418945312,10.9599166666667,"T33_DN929_2"
"1555_1",64885.1860656738,115172.285006743,334.025634765625,12.84965,"T33_DN929_2"
"15592_1",2089.70922851562,3709.26865500888,1295.17199707031,9.30616666666667,"T33_DN929_2"
"156_0",47549.6158447266,84401.3593871339,160.060836791992,0.690566666666667,"T33_DN929_2"
"1560_0",44959.1741333008,79803.2822423799,334.530883789062,10.9563333333333,"T33_DN929_2"
"1575_4",2855.75634765625,5069.01503910584,337.092041015625,11.6090833333333,"T33_DN929_2"
"158_5",21249.7318878174,37718.6277130107,161.024185180664,11.9618,"T33_DN929_2"
"1604_0",5213.86883544922,9254.70394577185,340.255004882812,31.5006666666667,"T33_DN929_2"
"1609_0",17526.095916748,31109.1119001518,341.047454833984,1.8738,"T33_DN929_2"
"1609_1",10246.2253723145,18187.2205410507,341.051483154297,2.87898333333333,"T33_DN929_2"
"1609_2",9789.71545410156,17376.9078395413,341.048309326172,7.0427,"T33_DN929_2"
"1612_0",3194.86483764648,5670.93825186862,341.104583740234,0.751333333333333,"T33_DN929_2"
"1635_2",8481.42811584473,15054.6760432123,343.011047363281,9.8626,"T33_DN929_2"
"1637_1",65653.3161621094,116535.728710201,343.066833496094,2.8897,"T33_DN929_2"
"1637_3",387367.5859375,687583.911138229,343.065673828125,7.0427,"T33_DN929_2"
"1637_5",102312.165039062,181605.795498669,343.06494140625,10.3044,"T33_DN929_2"
"1637_6",156040.652496338,276974.754819326,343.065734863281,11.6019333333333,"T33_DN929_2"
"1637_7",42696.2242431641,75786.5085301337,343.065704345703,14.2574666666667,"T33_DN929_2"
"1656_2",8672.17529296875,15393.2554567894,344.063293457031,2.89685,"T33_DN929_2"
"1656_3",52216.5772094727,92685.2934714403,344.069763183594,7.05341666666667,"T33_DN929_2"
"1656_4",13812.0530700684,24516.6240427217,344.068328857422,10.3044,"T33_DN929_2"
"1656_5",17995.513671875,31942.3362269803,344.069366455078,11.59835,"T33_DN929_2"
"1656_6",17924.6517028809,31816.5550528171,344.066192626953,12.2792,"T33_DN929_2"
"1668_1",11061.341506958,19634.0652442121,345.064605712891,7.02125,"T33_DN929_2"
"1668_4",2453.63536071777,4355.24359568276,345.066314697266,10.2936666666667,"T33_DN929_2"
"1856_0",6613.9895324707,11739.9414820869,365.046447753906,2.07325,"T33_DN929_2"
"1856_1",13561.6035766602,24072.072024247,365.050018310547,2.86468333333333,"T33_DN929_2"
"1856_3",16118.4961090088,28610.5988178545,365.0458984375,7.30316666666667,"T33_DN929_2"
"1856_5",11702.9157714844,20772.8702400433,365.049133300781,9.08526666666667,"T33_DN929_2"
"188_1",14874.3150634766,26402.1567578905,166.994613647461,2.8897,"T33_DN929_2"
"188_2",6796.13549804688,12063.2536020357,166.997192382812,7.0427,"T33_DN929_2"
"188_3",17758.6750488281,31521.9437298924,166.997131347656,10.3186833333333,"T33_DN929_2"
"188_4",12231.2376251221,21710.6503219384,166.995498657227,11.6055,"T33_DN929_2"
"1926_4",1402.33840942383,2489.17401273366,372.0478515625,17.3481666666667,"T33_DN929_2"
"1943_1",3159.74499511719,5608.59994695751,373.147064208984,8.50411666666667,"T33_DN929_2"
"199_0",69857.0091094971,123997.353644548,169.014053344727,1.69201666666667,"T33_DN929_2"
"199_1",49301.1666259766,87510.3911710256,169.012084960938,2.8897,"T33_DN929_2"
"199_3",10465.8596191406,18577.0749840526,169.012908935547,6.3407,"T33_DN929_2"
"199_4",73625.5291137695,130686.539363247,169.014007568359,6.92116666666667,"T33_DN929_2"
"199_5",215192.90032959,381970.979062951,169.013473510742,9.28828333333333,"T33_DN929_2"
"199_6",401465.787658691,712608.453798432,169.013534545898,9.87333333333333,"T33_DN929_2"
"199_7",161935.881225586,287438.883914952,169.012512207031,13.1913666666667,"T33_DN929_2"
"199_8",46006.1996917725,81661.7700319902,169.01301574707,14.1152333333333,"T33_DN929_2"
"2030_1",2465.52319335938,4376.34469644442,382.981475830078,22.5351666666667,"T33_DN929_2"
"2035_0",8695.79516601562,15435.1811245008,383.118103027344,0.758466666666667,"T33_DN929_2"
"206_0",1364.2875213623,2421.63305322796,170.016418457031,1.69916666666667,"T33_DN929_2"
"206_1",3474.48170471191,6167.26284395281,170.015640258789,2.8611,"T33_DN929_2"
"206_5",21604.6905517578,38348.6852482943,170.01887512207,9.30973333333333,"T33_DN929_2"
"206_6",19633.2990722656,34849.4325667018,170.015808105469,11.0028166666667,"T33_DN929_2"
"211_0",52704.8433532715,93551.9740018132,171.027709960938,9.12458333333333,"T33_DN929_2"
"2125_0",1970.00357055664,3496.78912013604,391.065734863281,7.06056666666667,"T33_DN929_2"
"2133_0",1061.03363037109,1883.35235033698,391.947784423828,1.69201666666667,"T33_DN929_2"
"220_0",7973.89392089844,14153.7944014172,173.044647216797,0.76205,"T33_DN929_2"
"220_1",26334.750793457,46744.6208892071,173.04411315918,2.89685,"T33_DN929_2"
"220_3",12390.3418579102,21993.062982756,173.043014526367,7.04985,"T33_DN929_2"
"220_4",88142.8742523193,156455.068564135,173.043533325195,9.47703333333333,"T33_DN929_2"
"220_5",117268.402282715,208153.36548962,173.043899536133,10.9384666666667,"T33_DN929_2"
"220_6",88028.868637085,156252.706699951,173.04460144043,12.32925,"T33_DN929_2"
"2226_1",109772.903091431,194848.72969413,399.043487548828,11.82285,"T33_DN929_2"
"2226_3",968607.5625,1719294.54182383,399.043823242188,12.95975,"T33_DN929_2"
"2235_1",398468.665588379,707288.512249175,399.544219970703,12.9383,"T33_DN929_2"
"2242_0",1818.57125854492,3227.9942463633,400.918853759766,10.69255,"T33_DN929_2"
"2340_1",176707.165893555,313658.16000631,410.036071777344,12.8174833333333,"T33_DN929_2"
"2342_6",6344.23913574219,11261.1300390365,410.104431152344,26.043,"T33_DN929_2"
"2452_0",5288.30041503906,9386.82123814344,421.074432373047,0.76205,"T33_DN929_2"
"25_0",296439.273620605,526184.643657609,116.927833557129,31.9785,"T33_DN929_2"
"2612_1",10701.70703125,18995.7080652319,435.054718017578,7.05341666666667,"T33_DN929_2"
"262_0",9440.84033203125,16757.648692312,180.066070556641,1.26103333333333,"T33_DN929_2"
"2624_0",33747.87890625,59903.0466496561,436.027679443359,0.7692,"T33_DN929_2"
"2694_1",3709.58557128906,6584.57611943921,441.984100341797,2.89685,"T33_DN929_2"
"2740_0",3547.3600769043,6296.62316734732,447.049835205078,7.0427,"T33_DN929_2"
"2741_2",4568.43826293945,8109.05393909821,447.084716796875,12.50365,"T33_DN929_2"
"2780_1",5228.728515625,9281.08012536055,449.074584960938,7.28171666666667,"T33_DN929_2"
"2837_1",3809.7890625,6762.43898380297,452.276885986328,30.2458333333333,"T33_DN929_2"
"2868_1",50906.8926696777,90360.5816191307,455.026489257812,12.3364,"T33_DN929_2"
"2868_2",214514.144836426,380766.176767563,455.027130126953,13.2843,"T33_DN929_2"
"2868_3",78131.1114044189,138684.022905558,455.0224609375,14.2825,"T33_DN929_2"
"2884_0",6122.27554321289,10867.1409686495,456.024444580078,12.38285,"T33_DN929_2"
"2884_1",22253.9290618896,39501.0944076142,456.029907226562,13.2664166666667,"T33_DN929_2"
"293_1",147262.833694458,261393.980376229,184.001922607422,27.5761666666667,"T33_DN929_2"
"2939_0",3122.99127197266,5543.36147676531,461.031311035156,7.04626666666667,"T33_DN929_2"
"2964_1",11703.176940918,20773.333820134,463.05224609375,7.05341666666667,"T33_DN929_2"
"2965_0",2477.552734375,4397.69733192811,463.053863525391,7.04985,"T33_DN929_2"
"299_1",7870.28726196289,13969.8908577109,185.006637573242,2.8754,"T33_DN929_2"
"3011_1",6354.90882873535,11280.0689216514,465.067016601562,7.05698333333333,"T33_DN929_2"
"3014_0",3607.48107910156,6403.3389467079,465.173645019531,4.73665,"T33_DN929_2"
"3086_0",5094.66969299316,9043.12348434553,471.018218994141,9.86975,"T33_DN929_2"
"3111_2",3988.15740966797,7079.04576821472,473.034210205078,9.8197,"T33_DN929_2"
"3111_3",145378.814025879,258049.814112942,473.034942626953,11.7406333333333,"T33_DN929_2"
"3111_4",31064.7619934082,55140.4694802009,473.040618896484,13.09915,"T33_DN929_2"
"3113_4",4219.33020019531,7489.38131829654,473.108276367188,15.8297333333333,"T33_DN929_2"
"3122_1",16981.2974853516,30142.0856185517,474.037567138672,11.6977333333333,"T33_DN929_2"
"3134_2",72635.9123687744,128929.953172886,475.048461914062,12.5144,"T33_DN929_2"
"3134_4",524993.069091797,931871.433932633,475.049530029297,13.7227833333333,"T33_DN929_2"
"3148_1",211940.530273438,376197.968091302,475.55078125,13.9158,"T33_DN929_2"
"3161_1",1404.71032714844,2493.38420616541,477.067352294922,8.78575,"T33_DN929_2"
"3208_0",4648.66458129883,8251.45698921469,480.309143066406,30.3495,"T33_DN929_2"
"3250_3",3134.78677368164,5564.29868858512,483.087768554688,8.4934,"T33_DN929_2"
"3254_2",8040.13647460938,14271.376036582,483.186645507812,14.8101166666667,"T33_DN929_2"
"326_0",3613.45465087891,6413.94213601758,191.020034790039,0.765616666666667,"T33_DN929_2"
"328_0",829262.112792969,1471954.04977674,191.055435180664,0.765616666666667,"T33_DN929_2"
"328_2",27471.8500823975,48762.9910492966,191.05387878418,7.25311666666667,"T33_DN929_2"
"328_3",19886.9060516357,35299.589175302,191.052459716797,8.64278333333333,"T33_DN929_2"
"328_4",51517.2060852051,91443.8980877836,191.054016113281,9.10671666666667,"T33_DN929_2"
"3296_2",100983.369781494,179247.161804294,486.040771484375,13.5412,"T33_DN929_2"
"3308_3",2955.65228271484,5246.33198618122,487.088104248047,11.6376833333333,"T33_DN929_2"
"3329_2",103485.290527344,183688.112762092,489.103179931641,11.61265,"T33_DN929_2"
"3329_3",65700.0670166016,116618.712254895,489.102325439453,13.1492,"T33_DN929_2"
"3329_4",10490.2945556641,18620.4474029981,489.1044921875,14.0830666666667,"T33_DN929_2"
"3343_1",21964.3015136719,38987.000689899,490.106842041016,11.59835,"T33_DN929_2"
"3343_2",12172.3241577148,21606.0779369245,490.107055664062,13.1742166666667,"T33_DN929_2"
"3354_2",34481.4482421875,61205.1444281118,491.044494628906,7.04626666666667,"T33_DN929_2"
"3354_4",3734.68341064453,6629.12520194281,491.044952392578,9.32761666666667,"T33_DN929_2"
"3356_3",2583.53161621094,4585.81161075826,491.109741210938,11.6055,"T33_DN929_2"
"3356_4",1104.4881439209,1960.48483500492,491.104888916016,13.1492,"T33_DN929_2"
"3368_1",6202.40557861328,11009.3731149115,492.048828125,7.0427,"T33_DN929_2"
"338_0",61138.1488647461,108521.231621471,192.058212280273,0.765616666666667,"T33_DN929_2"
"3380_3",59319.7731323242,105293.58443723,493.063079833984,7.04985,"T33_DN929_2"
"3380_4",30640.9249267578,54388.1516339167,493.058624267578,9.33118333333333,"T33_DN929_2"
"3396_2",14412.672668457,25582.7338246408,494.061889648438,7.0427,"T33_DN929_2"
"3407_1",4972.37347412109,8826.04566074301,495.018829345703,9.87333333333333,"T33_DN929_2"
"3409_2",337802.3125,599604.725981806,495.076873779297,7.03555,"T33_DN929_2"
"3409_3",670807.529296875,1190694.52726315,495.076263427734,9.30258333333333,"T33_DN929_2"
"3409_4",147172.540084839,261233.707716599,495.075836181641,10.9921,"T33_DN929_2"
"3409_5",62284.9063720703,110556.745279912,495.075469970703,12.2970833333333,"T33_DN929_2"
"3409_6",23745.3555908203,42148.4013149684,495.080810546875,14.23605,"T33_DN929_2"
"3426_1",70702.2368164062,125497.646889561,496.081481933594,7.03913333333333,"T33_DN929_2"
"3426_2",138478.566894531,245801.760629299,496.079925537109,9.29543333333333,"T33_DN929_2"
"3426_3",14028.3893127441,24900.6244734753,496.077941894531,10.9813666666667,"T33_DN929_2"
"3439_1",14373.3612670898,25512.9554330417,497.082397460938,7.0427,"T33_DN929_2"
"3439_3",32652.5402832031,57958.8023664577,497.082733154297,9.29185,"T33_DN929_2"
"3521_2",5819.90209960938,10330.423074523,503.084686279297,10.3258333333333,"T33_DN929_2"
"3522_5",6172.28833007812,10955.9144975871,503.116668701172,15.9827166666667,"T33_DN929_2"
"3523_0",1752.07321166992,3109.95910658074,503.163116455078,0.74775,"T33_DN929_2"
"3525_1",6057.28485107422,10751.7814086074,503.208404541016,12.568,"T33_DN929_2"
"3548_1",148077.294921875,262839.662608165,505.097534179688,10.3115333333333,"T33_DN929_2"
"3548_2",167196.949707031,296777.368017806,505.097412109375,11.9618,"T33_DN929_2"
"3548_3",39634.8143463135,70352.4550189722,505.096466064453,12.6609333333333,"T33_DN929_2"
"3568_0",33120.2290039062,58788.9576284114,506.101531982422,10.3079666666667,"T33_DN929_2"
"3568_1",38159.6057128906,67733.9351460228,506.100646972656,11.9653666666667,"T33_DN929_2"
"3579_2",8980.65124511719,15940.8054051337,507.041656494141,7.04626666666667,"T33_DN929_2"
"3581_1",6849.60327148438,12158.1597896328,507.101715087891,10.3115333333333,"T33_DN929_2"
"3581_2",7036.37652587891,12489.6854242359,507.101928710938,11.96895,"T33_DN929_2"
"3610_1",12770.8900146484,22668.542293585,509.055603027344,7.0427,"T33_DN929_2"
"3614_1",2483.44482421875,4408.15588944974,509.171447753906,13.3379166666667,"T33_DN929_2"
"3627_0",1890.69140625,3356.00870867539,510.064544677734,7.06413333333333,"T33_DN929_2"
"3640_3",4577.77392578125,8125.62489599512,511.066864013672,7.31746666666667,"T33_DN929_2"
"3640_5",6594.68334960938,11705.6726862381,511.085754394531,11.6019333333333,"T33_DN929_2"
"3688_1",6048.75088500977,10736.6334768312,515.04150390625,7.03913333333333,"T33_DN929_2"
"3714_2",33556.244140625,59562.8917517195,517.058532714844,7.04626666666667,"T33_DN929_2"
"3714_3",23020.6349487305,40862.0101153414,517.061279296875,9.29185,"T33_DN929_2"
"3714_4",11834.988067627,21007.3007634825,517.060668945312,12.3507,"T33_DN929_2"
"3729_1",5875.75122070312,10429.5561938374,518.066162109375,7.05698333333333,"T33_DN929_2"
"3741_2",4336.52813720703,7697.40960675754,519.110473632812,12.17555,"T33_DN929_2"
"38_0",2516.43338012695,4466.71112514214,123.007888793945,1.69201666666667,"T33_DN929_2"
"38_1",4052.41004943848,7193.09527302148,123.003456115723,2.904,"T33_DN929_2"
"38_4",4696.77569580078,8336.85501806218,123.005424499512,7.06056666666667,"T33_DN929_2"
"38_5",11879.204498291,21085.7856637072,123.010299682617,9.29543333333333,"T33_DN929_2"
"38_6",7651.51052856445,13581.558515313,123.008850097656,10.3329833333333,"T33_DN929_2"
"3815_2",4058.23825073242,7203.44042730406,525.050048828125,7.03913333333333,"T33_DN929_2"
"3828_1",3274.63220214844,5812.52665125083,525.9453125,9.87333333333333,"T33_DN929_2"
"3846_2",14855.3369140625,26368.4702268693,527.07861328125,10.3044,"T33_DN929_2"
"3918_0",2781.28814697266,4936.83274368344,533.023193359375,7.05341666666667,"T33_DN929_2"
"396_3",3170.92109680176,5628.43771342668,201.101425170898,10.80695,"T33_DN929_2"
"4004_0",1564.18566894531,2776.4555916491,539.134643554688,0.751333333333333,"T33_DN929_2"
"4025_0",1648.35522460938,2925.85795359996,540.33642578125,30.3458333333333,"T33_DN929_2"
"408_1",3174.94673156738,5635.58328212537,203.080184936523,5.17125,"T33_DN929_2"
"408_4",25411.4854736328,45105.8095826631,203.081451416016,10.8248166666667,"T33_DN929_2"
"4120_2",9488.42904663086,16842.1194526396,547.981872558594,7.29243333333333,"T33_DN929_2"
