"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11199_2",11018.5546875,46958.6950118536,987.5234375,19.8046666666667,"T56_DN912_2"
"112_1",8583.07481384277,36579.2069720727,148.038711547852,3.15726666666667,"T56_DN912_2"
"11200_1",5960.83917236328,25403.8062748161,987.53564453125,17.1248333333333,"T56_DN912_2"
"11200_2",457144.224609375,1948249.73226435,987.528076171875,19.794,"T56_DN912_2"
"11216_3",797.7138671875,3399.68382953893,988.510620117188,19.8905,"T56_DN912_2"
"11217_1",1411.09820556641,6013.79510709686,988.536254882812,17.1211666666667,"T56_DN912_2"
"11217_2",232636.81640625,991447.7551709,988.528381347656,19.7796666666667,"T56_DN912_2"
"11238_2",63786.0141601562,271842.185288292,989.533813476562,19.794,"T56_DN912_2"
"11259_2",12780.492980957,54467.6946310157,990.536376953125,19.8046666666667,"T56_DN912_2"
"1127_5",8752.22784423828,37300.1005729081,293.210662841797,27.6968333333333,"T56_DN912_2"
"1158_1",6294.98918151855,26827.8812840305,296.234375,28.9908333333333,"T56_DN912_2"
"11580_3",18035.5646972656,76863.6727779049,1012.54272460938,23.0491666666667,"T56_DN912_2"
"11601_3",4110.13208007812,17516.4932498615,1013.54827880859,23.0491666666667,"T56_DN912_2"
"11614_4",2860.47793579102,12190.7377859032,1014.54943847656,23.0593333333333,"T56_DN912_2"
"1171_0",12009.3996582031,51181.461799594,297.240264892578,31.3901666666667,"T56_DN912_2"
"11757_1",7286.3796081543,31052.9726868869,1024.45703125,19.8511666666667,"T56_DN912_2"
"11849_4",1622.79354858398,6915.99483565742,1029.52587890625,23.0491666666667,"T56_DN912_2"
"11995_2",58709.6491699219,250207.816525236,1038.52172851562,19.769,"T56_DN912_2"
"12015_3",12588.6447753906,53650.0791061788,1039.5224609375,19.7411666666667,"T56_DN912_2"
"12016_0",9787.515625,41712.2729970683,1039.52526855469,19.7796666666667,"T56_DN912_2"
"1202_4",7137.17584228516,30417.0985332633,301.032562255859,11.2569,"T56_DN912_2"
"12031_1",7735.5947265625,32967.4302848489,1040.51806640625,19.7796666666667,"T56_DN912_2"
"12061_1",20291.0229492188,86475.9476332984,1042.46264648438,19.769,"T56_DN912_2"
"12077_1",13910.1963806152,59282.2459857942,1043.45190429688,19.7725,"T56_DN912_2"
"1223_5",24434.507522583,104134.581990095,303.051910400391,12.4543333333333,"T56_DN912_2"
"1223_6",3616.03678894043,15410.7660704476,303.047302246094,13.0212333333333,"T56_DN912_2"
"12251_4",5521.62957763672,23531.9900529987,1054.48962402344,19.8153333333333,"T56_DN912_2"
"12297_1",5375.18115234375,22907.8585644923,1057.20178222656,11.4528166666667,"T56_DN912_2"
"12297_2",4185.06372070312,17835.8356825709,1057.19665527344,12.6580666666667,"T56_DN912_2"
"12314_1",2691.09600830078,11468.8686751969,1058.19555664062,12.6652166666667,"T56_DN912_2"
"12334_0",22851.4077148438,97387.7532858472,1059.2177734375,11.4420833333333,"T56_DN912_2"
"1235_0",1831.6926574707,7806.27761962254,303.98486328125,1.42128333333333,"T56_DN912_2"
"12353_0",8928.04296875,38049.386576796,1060.2216796875,11.4420833333333,"T56_DN912_2"
"12353_1",3172.26220703125,13519.4948613908,1060.22192382812,12.6509166666667,"T56_DN912_2"
"12368_1",1411.21044921875,6014.273465247,1061.21545410156,11.4456666666667,"T56_DN912_2"
"12396_0",1770.91760253906,7547.2674908167,1062.88562011719,22.2185,"T56_DN912_2"
"12406_0",1191,5075.78419722914,1063.39233398438,22.518,"T56_DN912_2"
"12414_0",4981.72393798828,21231.0290842981,1063.89379882812,22.2256666666667,"T56_DN912_2"
"1248_4",6181.47937011719,26344.1270380678,305.062438964844,11.7809,"T56_DN912_2"
"1248_5",225876.231445312,962635.605457422,305.066650390625,13.0069333333333,"T56_DN912_2"
"1251_0",6366.84436035156,27134.1125025105,305.130859375,16.5325333333333,"T56_DN912_2"
"1260_6",34086.7065429688,145270.164908806,306.071197509766,13.0140833333333,"T56_DN912_2"
"1267_4",5669.20989990234,24160.9454413932,307.070861816406,13.0176666666667,"T56_DN912_2"
"1268_2",10336.4893341064,44051.8801149329,307.104248046875,19.7975,"T56_DN912_2"
"1268_4",12652.9756469727,53924.2433558598,307.101226806641,22.0011666666667,"T56_DN912_2"
"1268_5",1288.76919555664,5492.45534566088,307.101959228516,23.0421666666667,"T56_DN912_2"
"12732_1",1451741.30859375,6187007.21463049,1086.58361816406,18.6251666666667,"T56_DN912_2"
"12749_3",1785.41064453125,7609.03369863679,1087.5576171875,21.8223333333333,"T56_DN912_2"
"12750_1",828685.75,3531679.28994037,1087.58654785156,18.6251666666667,"T56_DN912_2"
"12766_1",272850.0625,1162827.90549999,1088.59020996094,18.6251666666667,"T56_DN912_2"
"12782_1",53389.4389648438,227534.232239029,1089.59008789062,18.6323333333333,"T56_DN912_2"
"12801_1",8354.18200683594,35603.7153745373,1090.5869140625,18.6395,"T56_DN912_2"
"1286_0",14170.9044189453,60393.3272125334,309.038879394531,12.9997833333333,"T56_DN912_2"
"12948_3",2474.11706542969,10544.1513877439,1101.54968261719,22.0296666666667,"T56_DN912_2"
"12967_2",5429.07177734375,23137.5287431269,1102.58203125,16.8573333333333,"T56_DN912_2"
"12980_2",2648.34045410156,11286.653758028,1103.57727050781,16.8645,"T56_DN912_2"
"13119_0",16168.38671875,68906.164401109,1113.03759765625,18.6145,"T56_DN912_2"
"13128_0",21710.9506835938,92527.3722809458,1113.53930664062,18.6145,"T56_DN912_2"
"13136_0",8418.3720703125,35877.279530552,1114.03674316406,18.6645,"T56_DN912_2"
"13145_1",1846.935546875,7871.23951480176,1114.54760742188,18.6288333333333,"T56_DN912_2"
"13253_1",2274.37603759766,9692.89836288398,1122.55456542969,18.6538333333333,"T56_DN912_2"
"13254_2",6936.11975097656,29560.2409925237,1122.55505371094,18.636,"T56_DN912_2"
"13283_3",4516.51846313477,19248.4240484241,1124.56970214844,18.6251666666667,"T56_DN912_2"
"13329_1",20224.9848632812,86194.5076055765,1128.59155273438,21.4911666666667,"T56_DN912_2"
"13345_2",5087.15002441406,21680.3322442105,1129.59216308594,21.4875,"T56_DN912_2"
"13346_1",4140.2080078125,17644.6703436576,1129.60119628906,21.4983333333333,"T56_DN912_2"
"13359_1",3228.99670410156,13761.2850072071,1130.59326171875,21.4911666666667,"T56_DN912_2"
"13385_1",1073018.6875,4572973.38148116,1132.58837890625,18.6288333333333,"T56_DN912_2"
"13399_1",629418.38671875,2682444.92086691,1133.59216308594,18.6288333333333,"T56_DN912_2"
"13412_1",208142.94140625,887060.161842683,1134.59484863281,18.6288333333333,"T56_DN912_2"
"13425_1",47198.4274902344,201149.481434926,1135.59509277344,18.6251666666667,"T56_DN912_2"
"13436_0",2764.74597167969,11782.7488769141,1136.59826660156,18.6181666666667,"T56_DN912_2"
"13606_1",1780.34045410156,7587.42564451425,1149.59362792969,16.8573333333333,"T56_DN912_2"
"13606_2",321199.444335938,1368882.50522177,1149.57922363281,18.6251666666667,"T56_DN912_2"
"13617_2",183595.16796875,782442.865040648,1150.58166503906,18.6251666666667,"T56_DN912_2"
"13631_1",61280.1958007812,261162.929847786,1151.58312988281,18.6395,"T56_DN912_2"
"13647_1",10335.4230957031,44047.3360376549,1152.59057617188,18.6181666666667,"T56_DN912_2"
"13679_0",23049.0162353516,98229.9180260919,1154.57189941406,18.6073333333333,"T56_DN912_2"
"13693_0",13550.3519897461,57748.6670834977,1155.56396484375,18.6145,"T56_DN912_2"
"13703_0",3808.71160888672,16231.9044468433,1156.57507324219,18.661,"T56_DN912_2"
"1380_0",6003.32916259766,25584.8894158506,317.044372558594,1.41771666666667,"T56_DN912_2"
"13933_2",364.16650390625,1551.99881250002,1172.57971191406,19.1421666666667,"T56_DN912_2"
"13952_0",1788.8740234375,7623.7938698554,1173.58752441406,19.1528333333333,"T56_DN912_2"
"13971_2",7905.5078125,33691.5630778833,1174.60314941406,21.4946666666667,"T56_DN912_2"
"13986_3",5912.72863769531,25198.7695900236,1175.60229492188,21.4875,"T56_DN912_2"
"14125_0",3651.20642089844,15560.6514290662,1185.50329589844,18.7003333333333,"T56_DN912_2"
"14355_1",46709.0786132812,199063.982445362,1200.5771484375,18.6073333333333,"T56_DN912_2"
"14370_1",20984.4658203125,89431.2510478903,1201.58154296875,18.6538333333333,"T56_DN912_2"
"14384_0",9478.99768066406,40397.4362998206,1202.58825683594,18.611,"T56_DN912_2"
"14405_1",23688.6696777344,100955.982538728,1204.51318359375,18.6573333333333,"T56_DN912_2"
"14422_0",16711.9625244141,71222.7668229274,1205.52197265625,18.661,"T56_DN912_2"
"14436_1",1824.83251953125,7777.04119666378,1206.51989746094,18.6395,"T56_DN912_2"
"1453_9",7403.38543701172,31551.6262025025,325.073333740234,13.0176666666667,"T56_DN912_2"
"14569_1",11861.6820068359,50551.9211442948,1216.54455566406,18.6753333333333,"T56_DN912_2"
"14581_1",5669.62915039062,24162.7321962237,1217.55322265625,18.6716666666667,"T56_DN912_2"
"147_0",3375.32751464844,14384.9152471245,158.045822143555,0.751216666666667,"T56_DN912_2"
"1479_1",2620.46472167969,11167.8534204015,327.214721679688,18.5751666666667,"T56_DN912_2"
"15193_1",1916.79174804688,8168.95152318686,1263.59326171875,20.5073333333333,"T56_DN912_2"
"15201_1",1542.86975097656,6575.37691048673,1264.59729003906,20.5281666666667,"T56_DN912_2"
"1521_2",1671.03060913086,7121.57074635819,331.044097900391,12.9997833333333,"T56_DN912_2"
"1546_0",15287.4865722656,65151.9586556327,333.012786865234,1.43201666666667,"T56_DN912_2"
"1547_0",4421.70935058594,18844.3681330348,333.057678222656,0.733333333333333,"T56_DN912_2"
"156_0",77044.9575195312,328348.931867193,160.060958862305,0.683283333333333,"T56_DN912_2"
"158_5",68664.6357421875,292633.814448943,161.023864746094,13.0033666666667,"T56_DN912_2"
"1589_0",2189.18054199219,9329.81360195254,339.029327392578,1.43558333333333,"T56_DN912_2"
"1604_0",7491.04083251953,31925.19452435,340.259521484375,31.4966666666667,"T56_DN912_2"
"1612_0",6366.34802246094,27131.9972178575,341.106781005859,0.7548,"T56_DN912_2"
"162_2",6086.89306640625,25941.0206857166,162.027862548828,13.0248,"T56_DN912_2"
"16595_2",129625.563476562,552436.092906179,1387.29833984375,19.7796666666667,"T56_DN912_2"
"16597_1",203384.307617188,866779.894683217,1387.79956054688,19.769,"T56_DN912_2"
"16601_0",137730.1015625,586975.879927542,1388.30322265625,19.769,"T56_DN912_2"
"16609_1",47652.806640625,203085.947019396,1388.80749511719,19.7761666666667,"T56_DN912_2"
"16612_0",36788.1342773438,156783.065164135,1389.31140136719,19.769,"T56_DN912_2"
"16618_0",7123.87060546875,30360.3944939912,1389.81201171875,19.7796666666667,"T56_DN912_2"
"168_5",13041.1879882812,55578.7203224286,163.037963867188,9.14233333333333,"T56_DN912_2"
"168_7",62334.4848632812,265656.081621715,163.039855957031,13.0033666666667,"T56_DN912_2"
"1689_0",47376.1203613281,201906.769988291,347.977386474609,1.43915,"T56_DN912_2"
"16918_0",4893.31103515625,20854.2324302041,1421.79968261719,19.7868333333333,"T56_DN912_2"
"16922_0",13239.5645751953,56424.1583954418,1422.29174804688,19.759,"T56_DN912_2"
"16926_0",3387.19287109375,14435.4828279302,1422.79577636719,19.8118333333333,"T56_DN912_2"
"1697_0",9874.08630371094,42081.2184907243,348.983856201172,1.42128333333333,"T56_DN912_2"
"1702_3",36716.8404541016,156479.226321673,349.118286132812,16.5253833333333,"T56_DN912_2"
"1714_2",5834.6149597168,24865.8660028944,350.117156982422,16.5396666666667,"T56_DN912_2"
"1756_0",6641.71643066406,28305.5577676254,354.994262695312,1.42485,"T56_DN912_2"
"176_4",6150.89642333984,26213.7891388595,164.044174194336,13.0212333333333,"T56_DN912_2"
"1777_3",1685.85153198242,7184.73431142814,357.062103271484,12.9926333333333,"T56_DN912_2"
"178_5",6767.78244018555,28842.8238120728,165.019790649414,13.0391,"T56_DN912_2"
"18581_0",81815.025390625,348677.928609266,1630.37634277344,18.6288333333333,"T56_DN912_2"
"18591_0",172638.234375,735746.785791911,1630.87780761719,18.636,"T56_DN912_2"
"18594_0",160988.762695312,686099.25912707,1631.38171386719,18.6288333333333,"T56_DN912_2"
"18603_0",113095.6171875,481989.039879252,1631.88269042969,18.6216666666667,"T56_DN912_2"
"18608_0",14220.09375,60602.9614940108,1632.38525390625,18.6251666666667,"T56_DN912_2"
"18617_0",8428.7265625,35921.4081349312,1632.89233398438,18.6466666666667,"T56_DN912_2"
"18620_2",5359.2255859375,22839.8593941962,1633.38537597656,18.6288333333333,"T56_DN912_2"
"18811_0",2855.697265625,12170.3636044751,1657.33032226562,18.6323333333333,"T56_DN912_2"
"18816_0",4427.93896484375,18870.917400545,1657.84191894531,18.6645,"T56_DN912_2"
"18882_0",8475.01574707031,36118.6826198553,1664.8779296875,18.6431666666667,"T56_DN912_2"
"18885_0",6390.57885742188,27235.2637914766,1665.3759765625,18.6466666666667,"T56_DN912_2"
"18892_0",2353.48315429688,10030.0357708019,1665.87719726562,18.6145,"T56_DN912_2"
"189_8",1932.59317016602,8236.29376389726,167.031631469727,11.4635333333333,"T56_DN912_2"
"1910_0",2689.71368408203,11462.9775085932,370.970184326172,1.42485,"T56_DN912_2"
"1979_0",1572.58850097656,6702.03179009329,377.084686279297,0.7548,"T56_DN912_2"
"2030_1",3951.40780639648,16840.0447527415,382.982727050781,22.553,"T56_DN912_2"
"20531_1",81546.4936523438,347533.504466846,1850.06591796875,19.7796666666667,"T56_DN912_2"
"20534_1",97477.8505859375,415429.499230869,1850.57092285156,19.7903333333333,"T56_DN912_2"
"20544_1",144348.1484375,615180.563172417,1851.07067871094,19.7868333333333,"T56_DN912_2"
"20548_1",75106.2224121094,320086.46249619,1851.56909179688,19.7725,"T56_DN912_2"
"20560_1",71523.4033203125,304817.263060696,1852.07275390625,19.7833333333333,"T56_DN912_2"
"20564_0",12909.7900390625,55018.7307051382,1852.57153320312,19.7903333333333,"T56_DN912_2"
"20574_0",16210.9174804688,69087.4213013845,1853.08386230469,19.7761666666667,"T56_DN912_2"
"2081_0",22846.3201904297,97366.0713580354,387.163452148438,9.04655,"T56_DN912_2"
"2096_0",3918.02111816406,16697.7579143469,388.166381835938,9.03583333333333,"T56_DN912_2"
"2107_0",4165.22122192383,17751.2712478627,389.172668457031,9.58155,"T56_DN912_2"
"2194_2",2697.63903808594,11496.753651843,396.214233398438,22.0225,"T56_DN912_2"
"22_0",27812.2889404297,118529.955241481,115.003364562988,1.43558333333333,"T56_DN912_2"
"220_0",17878.326171875,76193.5562183974,173.044845581055,0.825566666666667,"T56_DN912_2"
"225_0",1572.17794799805,6700.28210216677,174.048217773438,0.82915,"T56_DN912_2"
"2342_6",7956.01959228516,33906.833349594,410.105407714844,26.0431666666667,"T56_DN912_2"
"2355_5",1856.22283935547,7910.81994503468,411.102233886719,26.0646666666667,"T56_DN912_2"
"24_0",1727.08923339844,7360.48046858807,116.049514770508,5.18206666666667,"T56_DN912_2"
"2466_4",35141.4273071289,149765.156501765,423.069519042969,11.2390333333333,"T56_DN912_2"
"2481_6",5628.33644104004,23986.7516071536,424.072937011719,11.24975,"T56_DN912_2"
"25_0",280546.427947998,1195628.14909113,116.926773071289,31.5003333333333,"T56_DN912_2"
"251_4",4675.33821105957,19925.2794361022,179.036026000977,11.7666,"T56_DN912_2"
"2662_5",7926.19885253906,33779.7438117662,439.066040039062,11.2533166666667,"T56_DN912_2"
"2662_6",6605.37176513672,28150.6646702809,439.064178466797,14.4370666666667,"T56_DN912_2"
"2682_6",3522.35159301758,15011.5000444362,441.0849609375,11.23545,"T56_DN912_2"
"2781_5",52100.5379638672,222041.215167199,449.088592529297,13.0105,"T56_DN912_2"
"28_2",2418.13763427734,10305.5791694291,119.048400878906,6.04523333333333,"T56_DN912_2"
"28_4",64079.8286132812,273094.358888703,119.04914855957,9.12518333333333,"T56_DN912_2"
"28_5",4143.76171875,17659.8154904402,119.044456481934,9.95545,"T56_DN912_2"
"28_6",1832.84136962891,7811.17318219162,119.050308227539,13.0212333333333,"T56_DN912_2"
"28_7",1639.64635467529,6987.81784727559,119.046058654785,16.5361,"T56_DN912_2"
"2805_2",11794.8276367188,50267.0022900912,450.092254638672,13.0176666666667,"T56_DN912_2"
"2820_5",148873.267578125,634465.64144661,451.10498046875,13.0069333333333,"T56_DN912_2"
"2834_3",35502.6574707031,151304.641267367,452.108703613281,13.0140833333333,"T56_DN912_2"
"2844_3",5699.99658203125,24292.1516165696,453.112579345703,13.0176666666667,"T56_DN912_2"
"288_1",3653.47418212891,15570.316136553,183.133636474609,17.959,"T56_DN912_2"
"293_1",117603.643493652,501201.272192822,184.002075195312,27.6683333333333,"T56_DN912_2"
"3042_4",14951.6806182861,63720.8263680219,467.09521484375,11.7701833333333,"T56_DN912_2"
"3042_5",2930.17221069336,12487.759699578,467.105743408203,13.0283833333333,"T56_DN912_2"
"305_1",1783.14526367188,7599.3791357764,186.055053710938,16.54325,"T56_DN912_2"
"3070_3",5440.05487060547,23184.336309218,469.156707763672,18.7003333333333,"T56_DN912_2"
"3070_5",4632.14151000977,19741.1844465464,469.1533203125,21.4911666666667,"T56_DN912_2"
"31_4",5306.60719299316,22615.6111931966,120.054618835449,9.12875,"T56_DN912_2"
"3112_5",41640.1678466797,177461.381969896,473.089385986328,13.0105,"T56_DN912_2"
"3124_0",6907.12670898438,29436.6789233604,474.090118408203,12.9854833333333,"T56_DN912_2"
"3208_0",4293.25140380859,18296.9081697594,480.307250976562,30.3563333333333,"T56_DN912_2"
"328_0",20318.2961730957,86592.1802099249,191.055770874023,0.765516666666667,"T56_DN912_2"
"338_0",1551.62959289551,6612.70946059791,192.05859375,0.76195,"T56_DN912_2"
"3442_4",22057.3471984863,94003.6392467451,497.167572021484,25.936,"T56_DN912_2"
"3451_0",9908.24176025391,42226.7816532516,497.776824951172,19.4095,"T56_DN912_2"
"3464_0",4012.51483154297,17100.4696667451,498.275817871094,19.4488333333333,"T56_DN912_2"
"3523_0",1773.35192871094,7557.64206202922,503.158599853516,0.7548,"T56_DN912_2"
"3536_4",2645.5837097168,11274.9051101825,504.293609619141,29.2975,"T56_DN912_2"
"3544_2",2187.08843994141,9320.89751586661,505.023681640625,12.9997833333333,"T56_DN912_2"
"3681_1",13099.0771484375,55825.4313923799,514.101135253906,13.0105,"T56_DN912_2"
"3691_0",1957.97616577148,8344.47059678775,515.105590820312,13.0069333333333,"T56_DN912_2"
"3740_2",4682.81567382812,19957.146763857,519.089294433594,13.0248,"T56_DN912_2"
"379_4",14069.8295898438,59962.5681694676,199.040756225586,13.0140833333333,"T56_DN912_2"
"391_0",1771.53161621094,7549.8842841774,200.985336303711,1.42843333333333,"T56_DN912_2"
"3945_0",10618.6447143555,45254.3652704587,535.059448242188,13.0069333333333,"T56_DN912_2"
"398_0",2672.16253662109,11388.1783172201,201.956970214844,1.43558333333333,"T56_DN912_2"
"4_0",5258.244140625,22409.4983326256,103.03971862793,1.43915,"T56_DN912_2"
"4004_0",1349.451171875,5751.06879356463,539.136596679688,0.751216666666667,"T56_DN912_2"
"4025_0",1474.50885009766,6284.03754827892,540.326965332031,30.3385,"T56_DN912_2"
"406_0",4103.69918823242,17489.077657273,203.018798828125,0.918516666666667,"T56_DN912_2"
"4063_3",2435.12756347656,10377.9865700516,543.279907226562,21.8723333333333,"T56_DN912_2"
"408_1",16392.3163452148,69860.5039975,203.083419799805,5.18563333333333,"T56_DN912_2"
"4150_0",16786.7116699219,71541.3315009501,550.022827148438,13.0355166666667,"T56_DN912_2"
"4159_1",1781.79803466797,7593.63753738171,550.268310546875,22.0046666666667,"T56_DN912_2"
"4170_0",9379.41333007812,39973.0293535608,551.029479980469,13.0033666666667,"T56_DN912_2"
"43_6",67715.9721679688,288590.815642472,125.02458190918,13.0248,"T56_DN912_2"
"4322_1",8795.228515625,37483.3601264723,563.141662597656,12.6366166666667,"T56_DN912_2"
"4333_1",2006.72149658203,8552.21264533257,563.793518066406,21.4983333333333,"T56_DN912_2"
"4339_1",1373.05816650391,5851.67669472456,564.1455078125,12.6402,"T56_DN912_2"
"4401_2",4114.96881103516,17537.106350246,569.107360839844,11.4814,"T56_DN912_2"
"4437_0",2540.40728759766,10826.6659655029,571.788940429688,19.3451666666667,"T56_DN912_2"
"4540_0",2848.34637451172,12139.0356977175,578.78271484375,20.571,"T56_DN912_2"
"4541_0",17053.2927246094,72677.4422521369,578.798828125,18.3436666666667,"T56_DN912_2"
"4544_3",9325.4697265625,39743.1333919603,579.130859375,11.7809,"T56_DN912_2"
"4550_1",1982.91796875,8450.76716220232,579.279052734375,20.5925,"T56_DN912_2"
"4551_2",8685.00817871094,37013.6249087379,579.297607421875,18.3078333333333,"T56_DN912_2"
"4567_3",2196.47827148438,9360.91494538839,580.140686035156,11.77375,"T56_DN912_2"
"4661_3",5140.80200195312,21908.985359024,587.081970214844,11.4992666666667,"T56_DN912_2"
"4662_2",65381.2427978516,278640.704440417,587.118896484375,11.2569,"T56_DN912_2"
"4683_0",19798.3929138184,84376.4650566689,588.125732421875,11.2533166666667,"T56_DN912_2"
"4693_3",29305.5786437988,124894.032721117,589.093566894531,11.2604833333333,"T56_DN912_2"
"4693_5",3967.9670715332,16910.6167563508,589.098449707031,14.4299166666667,"T56_DN912_2"
"4704_3",9383.05311584473,39988.5413326334,590.087951660156,11.2676333333333,"T56_DN912_2"
"4713_3",68356.0003356934,291318.477153403,591.114624023438,11.2533166666667,"T56_DN912_2"
"4728_4",20503.6416625977,87382.0825664671,592.1162109375,11.2426,"T56_DN912_2"
"4737_2",2504.50622558594,10673.66341032,593.117309570312,11.2426,"T56_DN912_2"
"4779_9",2057.40301513672,8768.20630693749,595.289184570312,30.8696666666667,"T56_DN912_2"
"4808_5",5092.33874511719,21702.4454487015,597.145812988281,17.884,"T56_DN912_2"
"488_1",8078.04716491699,34426.8884501741,215.082138061523,3.14296666666667,"T56_DN912_2"
"4970_5",16690.6157684326,71131.7915696338,607.107299804688,11.2533166666667,"T56_DN912_2"
"4970_7",18093.9230957031,77112.3836398399,607.110900878906,14.41205,"T56_DN912_2"
"4983_6",5256.77464294434,22403.2356515968,608.11376953125,11.2676333333333,"T56_DN912_2"
