"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7236_0",1538.28088378906,3404.50265203731,756.158447265625,11.2298,"IngV_DN1706"
"7248_0",6187.26818847656,13693.5790976279,757.103271484375,7.00345,"IngV_DN1706"
"7278_1",34650.7087402344,76688.4845572044,759.115112304688,6.982,"IngV_DN1706"
"7290_0",11239.2069091797,24874.4622210005,760.12255859375,6.98915,"IngV_DN1706"
"7290_1",42533.8302307129,94135.3034727195,760.124633789062,7.89953333333333,"IngV_DN1706"
"7290_2",4826.78814697266,10682.5828887073,760.129455566406,9.74141666666667,"IngV_DN1706"
"7299_1",28752.5985107422,63634.8659821275,760.632141113281,8.35281666666667,"IngV_DN1706"
"7299_2",3056.51733398438,6764.64323207095,760.63330078125,9.77001666666667,"IngV_DN1706"
"7306_2",352628.55859375,780432.803636879,761.133972167969,6.9677,"IngV_DN1706"
"7306_3",19994.0424499512,44250.5469990222,761.126159667969,7.88521666666667,"IngV_DN1706"
"7306_4",19802.8110351562,43827.316192683,761.116027832031,9.88441666666667,"IngV_DN1706"
"7325_2",127783.231445312,282808.136619293,762.136108398438,6.97485,"IngV_DN1706"
"7325_4",7484.77209472656,16565.1973673526,762.136840820312,9.88441666666667,"IngV_DN1706"
"7344_1",29625.1864013672,65566.0658163548,763.138977050781,6.97841666666667,"IngV_DN1706"
"7365_1",5055.32995605469,11188.3885600387,764.136901855469,6.96056666666667,"IngV_DN1706"
"756_1",2139.13369750977,4734.30205301375,251.05810546875,7.39615,"IngV_DN1706"
"761_0",2108.1548614502,4665.74010790133,251.239410400391,30.1008333333333,"IngV_DN1706"
"7665_0",42993.3120117188,95152.2223972687,783.117797851562,6.97128333333333,"IngV_DN1706"
"7665_2",1008.8125,2232.69031543744,783.118286132812,9.87726666666667,"IngV_DN1706"
"7678_0",16261.1557617188,35988.9721697631,784.115051269531,6.96056666666667,"IngV_DN1706"
"7951_0",2721.20178222656,6022.52734331538,799.080932617188,6.97841666666667,"IngV_DN1706"
"82_0",24986.7260284424,55300.2874351695,137.009368896484,1.44826666666667,"IngV_DN1706"
"82_2",38366.9268798828,84913.168777955,137.011093139648,4.35436666666667,"IngV_DN1706"
"8201_1",3531.70910644531,7816.33129932734,814.052368164062,6.97128333333333,"IngV_DN1706"
"8220_1",4865.00421142578,10767.1621707827,815.053039550781,6.96056666666667,"IngV_DN1706"
"824_2",3568.40734863281,7897.55135749039,259.057250976562,8.8206,"IngV_DN1706"
"836_3",4535.20349121094,10037.2516333459,261.088348388672,7.93528333333333,"IngV_DN1706"
"842_0",28299.3135986328,62631.6618848344,262.056091308594,0.748316666666667,"IngV_DN1706"
"8606_0",79468.634765625,175878.918255123,836.129760742188,8.40286666666667,"IngV_DN1706"
"8607_1",2934.53314208984,6494.66945212732,836.152099609375,8.02821666666667,"IngV_DN1706"
"8620_0",54446.0905761719,120499.358545665,836.612426757812,8.39928333333333,"IngV_DN1706"
"8633_1",20364.6287841797,45070.7237112115,837.131958007812,8.41,"IngV_DN1706"
"8634_1",1353.53350830078,2995.62223466027,837.147155761719,8.02106666666667,"IngV_DN1706"
"8644_0",2002.63525390625,4432.20552555612,837.635681152344,8.39571666666667,"IngV_DN1706"
"874_1",20070.6551513672,44420.1052038333,267.074371337891,10.7729833333333,"IngV_DN1706"
"888_1",10366.76171875,22943.5782089345,269.044616699219,8.81701666666667,"IngV_DN1706"
"888_6",23932.9635925293,52968.1145235185,269.045013427734,16.8985,"IngV_DN1706"
"901_10",2629.15576171875,5818.81232336633,270.043853759766,22.4968333333333,"IngV_DN1706"
"901_7",2532.04049682617,5603.87811962996,270.048522949219,16.9093333333333,"IngV_DN1706"
"908_2",4024.53088378906,8907.03785729729,271.024810791016,9.80935,"IngV_DN1706"
"926_5",6212.43707275391,13749.2825352602,273.037811279297,9.79503333333333,"IngV_DN1706"
"9667_1",4749.92181396484,10512.4633498538,897.144470214844,9.63063333333333,"IngV_DN1706"
"9682_1",2415.07574462891,5345.01329640624,898.146728515625,9.61275,"IngV_DN1706"
"970_1",22745.7042541504,50340.4880550605,277.219909667969,28.7368333333333,"IngV_DN1706"
"9703_1",4740.76940917969,10492.2073701481,899.2216796875,11.5050166666667,"IngV_DN1706"
"978_1",4200.82319641113,9297.20564276522,278.221160888672,28.7225,"IngV_DN1706"
"9832_2",1254.18920898438,2775.75476178731,907.165832519531,12.1863833333333,"IngV_DN1706"
"9832_3",8107.50048828125,17943.4115086697,907.16748046875,14.0466333333333,"IngV_DN1706"
"9851_2",2896.87182617188,6411.31793208105,908.177490234375,14.0251833333333,"IngV_DN1706"
"9907_0",14768.8787536621,32686.2846794336,911.130615234375,8.79915,"IngV_DN1706"
"9929_0",64366.9198608398,142456.005063215,912.133605957031,9.04581666666667,"IngV_DN1706"
"9929_1",9638.54846191406,21331.9063808091,912.136108398438,10.1053166666667,"IngV_DN1706"
"9930_4",17064.6308135986,37767.2123948077,912.155822753906,8.33136666666667,"IngV_DN1706"
"9945_1",71728.1566467285,158747.795739377,912.635986328125,9.03866666666667,"IngV_DN1706"
"9945_2",9798.73315429688,21686.4249968695,912.641662597656,10.11605,"IngV_DN1706"
"9953_0",136490.90234375,302079.837242508,913.148620605469,8.34925,"IngV_DN1706"
"9953_1",42701.228515625,94505.7871151646,913.143371582031,10.7729833333333,"IngV_DN1706"
"9962_0",5861.63012695312,12972.8813006625,913.637939453125,9.04225,"IngV_DN1706"
"9968_0",59142.5864257812,130893.580266664,914.148620605469,8.34925,"IngV_DN1706"
"9968_1",17051.8977050781,37739.0316495462,914.149841308594,10.7658333333333,"IngV_DN1706"
"997_1",1251.28172302246,2769.31995279214,281.065368652344,7.36755,"IngV_DN1706"
"9984_0",81824.7880859375,181093.525231094,915.160400390625,8.8063,"IngV_DN1706"
"9984_1",3834.34655761719,8486.12445347652,915.1572265625,10.7694,"IngV_DN1706"
