"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"251_2",3244.36657714844,6429.74781686997,179.028945922852,7.53773333333333,"N12_DN1696"
"2557_1",740577.6796875,1467691.02873034,431.098907470703,11.1822333333333,"N12_DN1696"
"2573_0",157747.250976562,312626.523071652,432.101104736328,11.1786666666667,"N12_DN1696"
"2587_3",27221.8293457031,53948.742734423,433.103820800781,11.1822333333333,"N12_DN1696"
"2720_1",3719.43112182617,7371.23982968028,445.071502685547,10.0793833333333,"N12_DN1696"
"2741_1",166972.497558594,330909.293424636,447.092437744141,10.0793833333333,"N12_DN1696"
"2763_1",33132.7466430664,65663.1118368888,448.093597412109,10.0793833333333,"N12_DN1696"
"2781_3",10942.7930297852,21686.636796623,449.096740722656,10.0758,"N12_DN1696"
"28_2",9127.79626464844,18089.6414476816,119.04753112793,6.50971666666667,"N12_DN1696"
"28_3",6608.79306030273,13097.4326547819,119.048889160156,7.73716666666667,"N12_DN1696"
"288_2",4044.86975097656,8016.20033754744,183.139556884766,18.6923333333333,"N12_DN1696"
"2942_2",4556.26934814453,9029.70185325131,461.106658935547,8.74385,"N12_DN1696"
"2942_3",32136.4317626953,63688.5959261092,461.107238769531,11.7534,"N12_DN1696"
"2955_2",6799.75880432129,13475.892223546,462.111419677734,11.74625,"N12_DN1696"
"299_3",2947.5899810791,5841.59027508192,185.01985168457,7.61565,"N12_DN1696"
"3012_2",1976.96755981445,3917.99217180696,465.103942871094,9.18986666666667,"N12_DN1696"
"3208_0",4997.74114990234,9904.61912479367,480.305511474609,30.2753333333333,"N12_DN1696"
"326_0",8153.42347717285,16158.6107968249,191.018569946289,0.898466666666667,"N12_DN1696"
"3356_1",7804.76699829102,15467.6367097048,491.115325927734,8.77603333333333,"N12_DN1696"
"342_2",2497.57264709473,4949.73730411375,193.049545288086,8.53723333333333,"N12_DN1696"
"3469_0",5375.49426269531,10653.2574782411,499.083648681641,11.0754833333333,"N12_DN1696"
"356_0",10143.1009521484,20101.7917219113,194.991790771484,0.916333333333333,"N12_DN1696"
"3701_0",1825.94874572754,3618.70019382244,516.077270507812,11.0683333333333,"N12_DN1696"
"396_1",2487.14665222168,4929.07486780158,201.123199462891,6.58048333333333,"N12_DN1696"
"406_0",5257.48655700684,10419.3875470908,203.023803710938,0.7233,"N12_DN1696"
"408_1",3652.65244293213,7238.8965649405,203.079376220703,5.16703333333333,"N12_DN1696"
"4322_0",192088.398681641,380684.46727585,563.142211914062,9.89708333333333,"N12_DN1696"
"4322_1",40788.4834594727,80835.3976779924,563.139221191406,12.6996333333333,"N12_DN1696"
"4339_0",47814.4472351074,94759.5872458374,564.142578125,9.88993333333333,"N12_DN1696"
"4339_1",9689.36795043945,19202.5749694861,564.145690917969,12.6853333333333,"N12_DN1696"
"438_0",2450.79452514648,4857.03152616854,207.076370239258,3.3255,"N12_DN1696"
"4506_0",14415.2096557617,28568.3385677463,577.151733398438,11.9214333333333,"N12_DN1696"
"4544_3",17277.8068237305,34241.4884580718,579.141479492188,11.6032833333333,"N12_DN1696"
"4567_3",3470.88514709473,6878.6666569453,580.139038085938,11.6032833333333,"N12_DN1696"
"4581_1",57432.7880859375,113821.399349047,581.151000976562,8.82606666666667,"N12_DN1696"
"4597_1",13758.5587768555,27266.975280123,582.148620605469,8.7653,"N12_DN1696"
"4739_1",63462.1665039062,125770.536969029,593.151672363281,9.30426666666667,"N12_DN1696"
"4739_2",32554.6665039062,64517.4615460367,593.151916503906,11.4646166666667,"N12_DN1696"
"4762_2",15948.5925292969,31607.2261130015,594.155456542969,9.30068333333333,"N12_DN1696"
"4762_3",6750.35144042969,13377.9757635637,594.155700683594,11.4467333333333,"N12_DN1696"
"4776_1",7911.34954833984,15678.8640486004,595.148132324219,9.31141666666667,"N12_DN1696"
"4776_3",1082.97241210938,2146.25546679464,595.157958984375,11.4646166666667,"N12_DN1696"
"4994_2",8621.08160400391,17085.4246289031,609.142578125,11.0862166666667,"N12_DN1696"
"5_0",15424.2406005859,30568.05541859,103.049842834473,0.71615,"N12_DN1696"
"5012_1",2464.82107543945,4884.82961216772,610.147766113281,11.0754833333333,"N12_DN1696"
"5027_2",17828.1928710938,35332.2540674192,611.16064453125,8.04461666666667,"N12_DN1696"
"5043_0",1614.42980957031,3199.50791525479,612.160095214844,8.0339,"N12_DN1696"
"5341_1",3014.42123413086,5974.03773229433,631.122802734375,12.5607166666667,"N12_DN1696"
"54_0",1618.38784790039,3207.35203141945,128.033096313477,0.751883333333333,"N12_DN1696"
"6052_1",4410.38439941406,8740.58426795108,675.360961914062,27.0418333333333,"N12_DN1696"
"613_1",5870.15692138672,11633.5894087358,233.127288818359,4.59948333333333,"N12_DN1696"
"613_2",9056.18000793457,17947.7109785719,233.126846313477,6.50256666666667,"N12_DN1696"
"613_3",4674.45710754395,9263.92861829432,233.131866455078,7.7622,"N12_DN1696"
"645_0",1786.79132080078,3541.09725918169,237.060531616211,0.737583333333333,"N12_DN1696"
"67_0",16537.2691955566,32773.8768041983,133.013031005859,0.84125,"N12_DN1696"
"6781_3",5723.62069702148,11343.1811129097,725.197265625,11.43245,"N12_DN1696"
"71_0",1798.107421875,3563.52372501016,134.046981811523,0.773333333333333,"N12_DN1696"
"737_0",3395.3464050293,6728.96253124469,248.116073608398,7.14808333333333,"N12_DN1696"
"76_1",1635.35791015625,3240.98362579917,135.039321899414,6.84496666666667,"N12_DN1696"
"8284_0",3168.505859375,6279.40559354493,819.206726074219,6.70916666666667,"N12_DN1696"
"8284_1",1574.27279663086,3119.92397794694,819.197326660156,8.03746666666667,"N12_DN1696"
"842_0",20109.724609375,39853.8373609529,262.054779052734,0.751883333333333,"N12_DN1696"
"848_0",8855.80346679688,17550.6009118468,263.139923095703,7.13021666666667,"N12_DN1696"
"888_6",4557.9853515625,9033.10266168897,269.043182373047,16.6935,"N12_DN1696"
"9463_0",1142.27313232422,2263.77876981034,885.183471679688,11.1858166666667,"N12_DN1696"
"948_2",127819.0390625,253314.219532143,275.149139404297,6.52043333333333,"N12_DN1696"
"948_3",98423.1279296875,195056.83987524,275.151184082031,7.74433333333333,"N12_DN1696"
"960_0",19125.74609375,37903.7698940862,276.152770996094,6.52401666666667,"N12_DN1696"
"960_1",15609.8475341797,30935.8947942253,276.154113769531,7.7479,"N12_DN1696"
