"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"138_3",2085.73957824707,14719.3730588225,155.029983520508,9.55108333333333,"T35_DN2313_2"
"1420_1",5427.20617675781,38300.5976469903,321.022430419922,7.00961666666667,"T35_DN2313_2"
"1420_2",19115.0344696045,134897.628795454,321.019714355469,8.96256666666667,"T35_DN2313_2"
"1420_3",236162.414550781,1666633.13028117,321.020721435547,9.9643,"T35_DN2313_2"
"1420_4",111780.400405884,788850.838042572,321.022186279297,11.8000666666667,"T35_DN2313_2"
"1420_5",17909.1879730225,126387.79150801,321.022094726562,12.0638333333333,"T35_DN2313_2"
"1430_1",30723.3636474609,216819.326758383,322.024932861328,9.9643,"T35_DN2313_2"
"1430_2",21975.530166626,155084.570509914,322.028228759766,11.8000666666667,"T35_DN2313_2"
"1436_2",270182.279403687,1906716.3541904,323.038970947266,10.8057333333333,"T35_DN2313_2"
"1436_3",714620.611236572,5043183.47411101,323.038482666016,11.8465333333333,"T35_DN2313_2"
"1443_0",8318.74346923828,58706.6044972261,323.5361328125,9.54011666666667,"T35_DN2313_2"
"1443_1",49326.0084838867,348100.946038129,323.540649414062,10.6913666666667,"T35_DN2313_2"
"1443_2",205725.45489502,1451834.99890275,323.541107177734,11.9208666666667,"T35_DN2313_2"
"1444_0",8825.58815002441,62283.4824628065,324.04443359375,10.7378166666667,"T35_DN2313_2"
"1453_3",4162.74545288086,29377.1110779643,325.055694580078,7.12683333333333,"T35_DN2313_2"
"1453_5",3702.27368164062,26127.4936019234,325.053283691406,9.18701666666667,"T35_DN2313_2"
"1453_6",18008.0626220703,127085.564547643,325.053833007812,10.6627333333333,"T35_DN2313_2"
"147_0",3030.27981567383,21385.1333813254,158.042938232422,0.7619,"T35_DN2313_2"
"1479_1",4780.59820556641,33737.3894449511,327.213531494141,18.716,"T35_DN2313_2"
"1522_0",5787.17626953125,40840.9598958594,331.06494140625,1.59185,"T35_DN2313_2"
"1547_0",1935.34375,13658.0074283541,333.053894042969,0.7047,"T35_DN2313_2"
"155_1",23278.288269043,164278.327350351,160.007858276367,9.55823333333333,"T35_DN2313_2"
"155_2",11082.7709503174,78212.7557268219,160.009536743164,11.0087333333333,"T35_DN2313_2"
"1555_0",139031.807159424,981168.050875149,334.0283203125,10.68065,"T35_DN2313_2"
"156_0",27511.7479248047,194154.479029365,160.059875488281,0.697566666666667,"T35_DN2313_2"
"1560_0",20370.109161377,143754.87674604,334.528900146484,11.0158666666667,"T35_DN2313_2"
"1609_1",12853.8611602783,90711.6016005493,341.051910400391,2.93206666666667,"T35_DN2313_2"
"1615_1",1850.56066894531,13059.6806707206,341.180572509766,26.9811666666667,"T35_DN2313_2"
"1634_5",80928.5418548584,571124.703722281,342.982788085938,24.4935,"T35_DN2313_2"
"1634_6",13327.4737243652,94053.9555975904,342.981567382812,27.8153333333333,"T35_DN2313_2"
"1635_0",2691.28147888184,18992.771919903,343.004486083984,6.99888333333333,"T35_DN2313_2"
"1637_1",142506.626464844,1005690.36526277,343.06591796875,2.97138333333333,"T35_DN2313_2"
"1637_3",230239.692382812,1624835.60290848,343.065002441406,7.36558333333333,"T35_DN2313_2"
"1637_4",24007.7900390625,169426.529365587,343.062927246094,9.56895,"T35_DN2313_2"
"1637_6",52580.7062530518,371069.830148925,343.066192626953,11.16885,"T35_DN2313_2"
"1656_2",19946.123046875,140762.743952377,344.068634033203,2.96423333333333,"T35_DN2313_2"
"1656_3",29788.2504882812,210220.094723026,344.067810058594,7.35556666666667,"T35_DN2313_2"
"1656_4",2285.33645629883,16127.9577834262,344.069641113281,9.55465,"T35_DN2313_2"
"1668_0",2751.1100769043,19414.9911955324,345.070251464844,2.93206666666667,"T35_DN2313_2"
"1668_1",7340.83535766602,51805.3621457824,345.070098876953,7.37986666666667,"T35_DN2313_2"
"17_1",39805.1824035645,280911.066550773,112.984451293945,19.2256666666667,"T35_DN2313_2"
"1753_1",2872.74848937988,20273.4114845197,354.198516845703,32.0061666666667,"T35_DN2313_2"
"1755_0",41149.1049346924,290395.326860228,354.974182128906,25.6301666666667,"T35_DN2313_2"
"1801_1",6398.47137451172,45154.9599719388,359.060394287109,2.96781666666667,"T35_DN2313_2"
"1815_0",1179.67205810547,8325.12039921912,360.241119384766,14.3669,"T35_DN2313_2"
"1856_1",14088.8603515625,99427.1737714211,365.047485351562,2.94636666666667,"T35_DN2313_2"
"1856_3",4524.21484375,31928.05409551,365.050445556641,7.34841666666667,"T35_DN2313_2"
"1856_5",4301.59283447266,30356.977610299,365.045623779297,9.60113333333333,"T35_DN2313_2"
"188_1",8860.67440795898,62531.0913806039,166.995254516602,2.9964,"T35_DN2313_2"
"1921_1",2689.23229980469,18978.3105597143,371.242401123047,28.4028333333333,"T35_DN2313_2"
"1979_2",4335.61260986328,30597.0602028597,377.067199707031,2.97495,"T35_DN2313_2"
"1988_2",14647.556137085,103369.972661208,378.973785400391,27.676,"T35_DN2313_2"
"199_0",47156.1809387207,332788.151745061,169.011642456055,1.75625,"T35_DN2313_2"
"199_1",35806.7277832031,252693.380205992,169.013259887695,2.95351666666667,"T35_DN2313_2"
"199_3",16226.7906188965,114514.864251498,169.01350402832,5.92601666666667,"T35_DN2313_2"
"199_4",95294.1878662109,672505.194881104,169.012847900391,7.00603333333333,"T35_DN2313_2"
"199_5",124484.505447388,878505.588537129,169.010696411133,9.55108333333333,"T35_DN2313_2"
"199_6",151775.591140747,1071102.82152365,169.011535644531,9.95715,"T35_DN2313_2"
"199_7",58839.1623077393,415236.681275476,169.013214111328,13.1934333333333,"T35_DN2313_2"
"2010_0",12617.4226531982,89043.0200444053,380.976287841797,26.7925,"T35_DN2313_2"
"2035_0",9911.9091796875,69949.8108309404,383.114715576172,0.769033333333333,"T35_DN2313_2"
"2051_0",1241.46459960938,8761.19951481666,384.117523193359,0.765466666666667,"T35_DN2313_2"
"2091_0",13315.8435668945,93971.8798541325,388.025177001953,14.67715,"T35_DN2313_2"
"211_0",20358.4718780518,143672.750714372,171.026962280273,9.54726666666667,"T35_DN2313_2"
"2141_0",13516.4657287598,95387.7001584313,392.979583740234,27.2091666666667,"T35_DN2313_2"
"220_0",2777.15655517578,19598.805049642,173.044158935547,0.772616666666667,"T35_DN2313_2"
"220_1",18543.6504211426,130865.286955233,173.042465209961,2.96066666666667,"T35_DN2313_2"
"220_3",6950.61280822754,49051.5038304615,173.044387817383,7.352,"T35_DN2313_2"
"220_4",47751.7625732422,336991.25953327,173.041900634766,9.53298333333333,"T35_DN2313_2"
"220_5",46071.4047851562,325132.72579632,173.041900634766,11.2010166666667,"T35_DN2313_2"
"220_6",15008.0728912354,105914.192780364,173.041809082031,11.26895,"T35_DN2313_2"
"2226_2",607516.936767578,4287336.98353199,399.043975830078,11.893,"T35_DN2313_2"
"2226_3",351674.358154297,2481818.02123423,399.043395996094,12.89105,"T35_DN2313_2"
"2235_0",24985.774810791,176328.312719105,399.542999267578,10.8736333333333,"T35_DN2313_2"
"2235_1",202515.43359375,1429181.40324156,399.545623779297,11.9208666666667,"T35_DN2313_2"
"2340_0",6746.69702148438,47612.439927681,410.034759521484,10.66635,"T35_DN2313_2"
"2340_1",55676.8333740234,392919.657714369,410.030242919922,11.8787,"T35_DN2313_2"
"2452_0",2213.29296875,15619.5362236354,421.072998046875,0.769033333333333,"T35_DN2313_2"
"2501_0",8887.0637512207,62717.3248837208,425.500793457031,10.8915,"T35_DN2313_2"
"2513_0",1815.65451049805,12813.3427416741,427.016998291016,2.96066666666667,"T35_DN2313_2"
"262_0",1378.27375793457,9726.68200374008,180.067825317383,1.37095,"T35_DN2313_2"
"2624_0",4543.408203125,32063.5044747612,436.027923583984,0.769033333333333,"T35_DN2313_2"
"2675_3",7861.30062866211,55478.3626334038,440.096282958984,9.91068333333333,"T35_DN2313_2"
"2675_4",3232.22079467773,22810.2607734616,440.091491699219,11.5541333333333,"T35_DN2313_2"
"2732_0",1739.73797607422,12277.5885165678,445.924377441406,10.7735666666667,"T35_DN2313_2"
"286_3",2641.29719543457,18640.0254299714,183.029205322266,6.66365,"T35_DN2313_2"
"2868_1",41278.1914672852,291306.309635796,455.028778076172,12.40645,"T35_DN2313_2"
"2868_2",69728.8680114746,492086.946968176,455.024475097656,13.2470333333333,"T35_DN2313_2"
"2868_3",13847.7306671143,97725.485881923,455.021026611328,14.2846833333333,"T35_DN2313_2"
"2964_1",2534.39535522461,17885.6033136458,463.04541015625,7.11611666666667,"T35_DN2313_2"
"299_1",3787.45120239258,26728.6039789089,185.006210327148,2.92491666666667,"T35_DN2313_2"
"3011_1",4365.21621704102,30805.9772423983,465.059204101562,7.36558333333333,"T35_DN2313_2"
"3014_0",1362.70407104492,9616.80441780943,465.169952392578,4.98158333333333,"T35_DN2313_2"
"3086_0",5854.85278320312,41318.5630743416,471.015014648438,9.98216666666667,"T35_DN2313_2"
"3111_1",11728.1996459961,82767.6416069415,473.033813476562,9.25493333333333,"T35_DN2313_2"
"3111_2",35309.8153076172,249186.595283265,473.033172607422,9.97501666666667,"T35_DN2313_2"
"3111_3",155490.807373047,1097321.6526221,473.030883789062,11.8465333333333,"T35_DN2313_2"
"3122_0",4229.68228149414,29849.4941894558,474.037536621094,9.96786666666667,"T35_DN2313_2"
"3122_1",25384.2952423096,179140.730417011,474.036010742188,11.8608333333333,"T35_DN2313_2"
"3134_2",150064.42855835,1059026.89379168,475.040130615234,11.8751333333333,"T35_DN2313_2"
"3134_3",320058.019348145,2258696.83654971,475.048828125,12.8660333333333,"T35_DN2313_2"
"3148_1",132757.218353271,936887.348532583,475.558227539062,13.1441,"T35_DN2313_2"
"326_0",2443.97570800781,17247.4984739469,191.015670776367,0.7619,"T35_DN2313_2"
"328_0",416592.616333008,2939955.78226022,191.054626464844,0.765466666666667,"T35_DN2313_2"
"328_3",7418.06852722168,52350.4080599807,191.051284790039,9.19416666666667,"T35_DN2313_2"
"3296_2",30241.0712585449,213415.71795222,486.041870117188,12.8303,"T35_DN2313_2"
"3329_2",6099.59246826172,43045.7272727137,489.101806640625,11.6785333333333,"T35_DN2313_2"
"3354_2",4076.02352905273,28765.1016197759,491.04345703125,7.13041666666667,"T35_DN2313_2"
"338_0",29782.0190429688,210176.118490707,192.056854248047,0.765466666666667,"T35_DN2313_2"
"3380_3",31789.8832397461,224345.913450756,493.061676025391,7.3763,"T35_DN2313_2"
"3396_2",5980.32720947266,42204.0546807075,494.057647705078,7.28766666666667,"T35_DN2313_2"
"3407_1",6366.24841308594,44927.5577615992,495.013641357422,9.9214,"T35_DN2313_2"
"3409_2",226232.592529297,1596556.90587315,495.077331542969,7.11255,"T35_DN2313_2"
"3409_3",173785.123718262,1226427.35208226,495.074768066406,9.5618,"T35_DN2313_2"
"3409_5",13667.2113037109,96451.5340031809,495.075927734375,12.3242333333333,"T35_DN2313_2"
"3426_1",42153.1876220703,297481.287069049,496.080383300781,7.11611666666667,"T35_DN2313_2"
"3426_2",28571.8292541504,201635.629946799,496.076782226562,9.53655,"T35_DN2313_2"
"3439_1",10224.6928710938,72157.1716580258,497.085754394531,7.11611666666667,"T35_DN2313_2"
"3439_2",6050.12554931641,42696.6319006834,497.077026367188,7.3763,"T35_DN2313_2"
"3439_3",11919.6520385742,84118.749491527,497.086639404297,8.39926666666667,"T35_DN2313_2"
"3522_5",3991.14282226562,28166.0859028924,503.122344970703,16.0991333333333,"T35_DN2313_2"
"3548_1",7613.62194824219,53730.457509562,505.098205566406,10.3854,"T35_DN2313_2"
"3548_2",8164.43197631836,57617.6054413319,505.096649169922,12.0138,"T35_DN2313_2"
"3568_0",2058.26824951172,14525.5038239984,506.097351074219,10.3746666666667,"T35_DN2313_2"
"3568_1",1050.22412109375,7411.58713915038,506.102661132812,12.02095,"T35_DN2313_2"
"3610_1",2944.20794677734,20777.7114570494,509.054870605469,7.11255,"T35_DN2313_2"
"3640_3",10029.8761901855,70782.3214925131,511.070159912109,7.35556666666667,"T35_DN2313_2"
"3714_2",30174.2831420898,212944.38432445,517.058959960938,7.36558333333333,"T35_DN2313_2"
"3714_3",2658.49304199219,18761.3790654797,517.057495117188,9.55465,"T35_DN2313_2"
"3729_1",4910.80056762695,34656.2467943043,518.05712890625,7.35556666666667,"T35_DN2313_2"
"3741_2",4499.44415283203,31753.2436616721,519.112121582031,12.2525333333333,"T35_DN2313_2"
"38_1",2468.62959289551,17421.4845903326,123.008407592773,2.97495,"T35_DN2313_2"
"3815_2",1416.85903930664,9998.98404806935,525.055114746094,7.11968333333333,"T35_DN2313_2"
"3871_0",6502.58589172363,45889.7115371219,529.086730957031,7.28766666666667,"T35_DN2313_2"
"396_4",3232.37762451172,22811.3675448233,201.10920715332,15.4643666666667,"T35_DN2313_2"
"4025_0",1240.02230834961,8751.02105182282,540.333984375,30.47,"T35_DN2313_2"
"408_4",10187.8389587402,71897.0881412406,203.081390380859,10.9587,"T35_DN2313_2"
"4120_2",2425.63861083984,17118.0908638856,547.980895996094,7.36915,"T35_DN2313_2"
"4171_1",164365.590820312,1159952.31358235,551.060546875,13.6218,"T35_DN2313_2"
"4182_0",45661.3484954834,322238.897839196,551.554809570312,13.4428833333333,"T35_DN2313_2"
"43_0",5521.91345214844,38968.9609136215,125.022453308105,1.76338333333333,"T35_DN2313_2"
"4757_1",1570.92767333984,11086.2692128375,593.989929199219,7.11255,"T35_DN2313_2"
"4880_1",1856.54327392578,13101.9007999685,601.326721191406,26.037,"T35_DN2313_2"
"5_0",3144.84533691406,22193.6392295151,103.049118041992,0.729733333333333,"T35_DN2313_2"
"5_2",14972.0901641846,105660.257347264,103.048568725586,4.97801666666667,"T35_DN2313_2"
"5246_3",168642.809448242,1190137.27880775,625.047729492188,11.78935,"T35_DN2313_2"
"5247_3",776.80078125,5481.99814150005,625.073669433594,11.3833166666667,"T35_DN2313_2"
"5265_2",37995.4118041992,268139.247441249,626.055236816406,11.8572666666667,"T35_DN2313_2"
"5277_1",63550.1779174805,448483.016037937,627.061462402344,13.86055,"T35_DN2313_2"
"528_0",45891.4157714844,323862.516674166,221.091842651367,4.98158333333333,"T35_DN2313_2"
"5290_0",34875.5973815918,246122.255080559,627.55908203125,13.9637333333333,"T35_DN2313_2"
"534_0",4072.94305419922,28743.3622525797,222.095077514648,4.97086666666667,"T35_DN2313_2"
"5499_2",4905.82659912109,34621.144762016,641.117431640625,13.2256,"T35_DN2313_2"
"5527_1",1819.12347412109,12837.8237316441,643.051025390625,9.39001666666667,"T35_DN2313_2"
"5560_0",25113.870300293,177232.301556828,645.068298339844,9.37286666666667,"T35_DN2313_2"
"5579_0",10076.4739837646,71111.1690219756,646.074829101562,9.36928333333333,"T35_DN2313_2"
"5596_0",368561.484191895,2600992.9703176,647.087951660156,9.3657,"T35_DN2313_2"
"5596_1",138359.860717773,976426.025334974,647.086486816406,10.66635,"T35_DN2313_2"
"5615_0",104916.639892578,740412.263718412,648.089538574219,9.36213333333333,"T35_DN2313_2"
"5615_1",35593.9396057129,251191.702527891,648.093505859375,10.6591666666667,"T35_DN2313_2"
"5629_0",25831.8502807617,182299.192597064,649.091613769531,9.1906,"T35_DN2313_2"
"5629_1",8326.82443237305,58763.6330506925,649.104919433594,10.7485333333333,"T35_DN2313_2"
"5728_1",1631.20166015625,11511.6316631387,655.134826660156,16.88,"T35_DN2313_2"
"5741_0",1806.01106262207,12745.2875020171,655.916015625,10.7878666666667,"T35_DN2313_2"
"5764_4",7324.66455078125,51691.2423670327,657.108215332031,12.0173666666667,"T35_DN2313_2"
"5943_0",23423.1557312012,165300.678482693,669.071960449219,9.18701666666667,"T35_DN2313_2"
"5964_1",5890.35098266602,41569.0791245044,670.069458007812,9.18345,"T35_DN2313_2"
"5986_2",1847.19122314453,13035.9019927589,671.127197265625,13.5825,"T35_DN2313_2"
"633_2",23724.0226745605,167423.941054187,236.015670776367,12.97255,"T35_DN2313_2"
"6414_0",4489.30514526367,31681.6911838837,699.999389648438,9.54726666666667,"T35_DN2313_2"
"645_0",2305.50860595703,16270.3156306446,237.056838989258,0.736883333333333,"T35_DN2313_2"
"691_7",25338.7470092773,178819.289791746,242.986099243164,25.7303333333333,"T35_DN2313_2"
"710_1",31152.17578125,219845.51748479,245.091705322266,10.9551166666667,"T35_DN2313_2"
"720_3",4522.82150268555,31918.221081293,246.092590332031,10.9729833333333,"T35_DN2313_2"
"724_2",10246.7124633789,72312.5671814309,247.032089233398,7.35556666666667,"T35_DN2313_2"
"724_3",100102.516586304,706438.282673387,247.033340454102,9.55108333333333,"T35_DN2313_2"
"724_4",440456.944000244,3108369.876424,247.035018920898,11.07665,"T35_DN2313_2"
"731_0",21476.8890380859,151565.586227312,247.531829833984,9.55823333333333,"T35_DN2313_2"
"731_1",78746.352355957,555724.669291152,247.535705566406,11.1445333333333,"T35_DN2313_2"
"734_3",7331.00894165039,51736.0156728701,248.016967773438,10.8807833333333,"T35_DN2313_2"
"736_0",119948.062103271,846491.236103745,248.07844543457,27.5515,"T35_DN2313_2"
"7563_2",85339.3843994141,602252.672714271,777.05517578125,12.75525,"T35_DN2313_2"
"7563_3",15501.9545898438,109399.589061165,777.058959960938,13.2113,"T35_DN2313_2"
"7926_0",11389.3363952637,80376.233467845,797.084533691406,10.6842166666667,"T35_DN2313_2"
"7951_1",342872.431152344,2419701.51899709,799.097351074219,10.6842166666667,"T35_DN2313_2"
"7967_1",106339.544921875,750453.915213129,800.103942871094,10.66635,"T35_DN2313_2"
"7977_1",23462.6319274902,165579.267845518,801.104797363281,10.6699333333333,"T35_DN2313_2"
"813_0",11672.9956054688,82378.0585183571,258.021728515625,9.37643333333333,"T35_DN2313_2"
"813_1",22832.1082000732,161129.56853354,258.021179199219,10.8486166666667,"T35_DN2313_2"
"8315_1",10396.5770874023,73370.1840250327,821.083251953125,10.7664166666667,"T35_DN2313_2"
"8346_4",1030.83648681641,7274.76573314528,822.40087890625,22.0585,"T35_DN2313_2"
"842_0",12675.0150146484,89449.4578674035,262.053070068359,0.7619,"T35_DN2313_2"
"871_1",18804.7310333252,132707.771496074,266.982604980469,23.1815,"T35_DN2313_2"
"874_1",3650.71990966797,25763.6709990591,267.073303222656,10.9694166666667,"T35_DN2313_2"
"944_2",5672.63398742676,40032.6180496919,275.016448974609,7.02033333333333,"T35_DN2313_2"
"96_1",2719.29405212402,19190.4607973591,141.01872253418,2.93921666666667,"T35_DN2313_2"
"993_1",29731.26171875,209817.91653758,280.983825683594,22.1373333333333,"T35_DN2313_2"
