"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11134_7",21753.2214355469,44926.4537147719,983.941955566406,24.7438333333333,"LA45_DN1674"
"11140_6",25541.0106201172,52749.2920923482,984.438903808594,24.751,"LA45_DN1674"
"11149_5",17642.1921691895,36436.0346473104,984.947692871094,24.7403333333333,"LA45_DN1674"
"11160_4",3139.43884277344,6483.814559518,985.436279296875,24.7225,"LA45_DN1674"
"112_0",3342.84538269043,6903.90564937974,148.032455444336,1.40888333333333,"LA45_DN1674"
"11244_1",15155.0078125,31299.3070498834,989.946899414062,24.237,"LA45_DN1674"
"1125_1",2465.8263092041,5092.61728785136,293.124542236328,7.33035,"LA45_DN1674"
"11255_2",14803.9363708496,30574.2468595747,990.446899414062,24.237,"LA45_DN1674"
"1126_2",16299.17578125,33662.3321973208,293.172180175781,25.7578333333333,"LA45_DN1674"
"11265_2",5235.52331542969,10812.8120977475,990.94921875,24.2298333333333,"LA45_DN1674"
"1127_2",3031.18206787109,6260.23420378213,293.212707519531,23.6198333333333,"LA45_DN1674"
"1127_5",19322.638092041,39906.6229552011,293.209136962891,27.6323333333333,"LA45_DN1674"
"1127_6",6746.57183837891,13933.547650787,293.215423583984,29.4351666666667,"LA45_DN1674"
"11277_3",78310.1440429688,161732.232265814,991.937561035156,22.6765,"LA45_DN1674"
"11283_3",77540.4697265625,160142.640689508,992.440246582031,22.6765,"LA45_DN1674"
"11289_1",3381.16571044922,6983.04778639568,992.953247070312,18.4963333333333,"LA45_DN1674"
"11289_3",40776.2998046875,84214.4025087427,992.9423828125,22.663,"LA45_DN1674"
"11294_1",1203.50250244141,2485.56746557049,993.441223144531,18.4928333333333,"LA45_DN1674"
"11294_3",32455.4842834473,67029.6037196636,993.443664550781,22.698,"LA45_DN1674"
"1138_4",3470.15869140625,7166.84304870898,294.210296630859,27.643,"LA45_DN1674"
"11386_0",46470.5502929688,95974.6138300896,999.937744140625,21.5846666666667,"LA45_DN1674"
"11387_1",3960.21875,8178.95339774873,999.945373535156,21.6025,"LA45_DN1674"
"11397_1",48141.0235595703,99424.6058285668,1000.435546875,21.5846666666667,"LA45_DN1674"
"11398_2",3738.02307128906,7720.05750939461,1000.44982910156,21.6311666666667,"LA45_DN1674"
"11404_2",23745.8805541992,49041.8491254563,1000.93524169922,21.7233333333333,"LA45_DN1674"
"11409_2",13823.7506713867,28549.8907158524,1001.4365234375,21.7233333333333,"LA45_DN1674"
"11469_1",3672.14587402344,7584.00277090072,1005.9482421875,21.945,"LA45_DN1674"
"11470_3",1239.32250976562,2559.5457453339,1005.95690917969,21.9056666666667,"LA45_DN1674"
"1148_3",30867.3627624512,63749.6909849974,295.227966308594,28.9065,"LA45_DN1674"
"11481_2",13259.809387207,27385.1950832255,1006.44683837891,21.902,"LA45_DN1674"
"11489_3",11127.9692687988,22982.3521897839,1006.95562744141,21.8948333333333,"LA45_DN1674"
"11497_1",6386.23876953125,13189.3596238572,1007.44946289062,21.8913333333333,"LA45_DN1674"
"11569_3",3444.85571289062,7114.5853591297,1011.95556640625,21.92,"LA45_DN1674"
"11578_2",5911.41027832031,12208.7066986779,1012.46459960938,21.8948333333333,"LA45_DN1674"
"11585_1",4756.53099060059,9823.55969782473,1012.94830322266,21.263,"LA45_DN1674"
"11585_2",3459.62545776367,7145.0889910347,1012.95477294922,21.9306666666667,"LA45_DN1674"
"11585_4",13985.2805480957,28883.4948466714,1012.94708251953,24.2406666666667,"LA45_DN1674"
"11597_4",10217.3710174561,21101.7134847113,1013.46551513672,21.945,"LA45_DN1674"
"11597_6",16102.0249938965,33255.1609767679,1013.44732666016,24.2298333333333,"LA45_DN1674"
"11605_1",8462.37646484375,17477.1615179497,1013.94921875,21.777,"LA45_DN1674"
"11605_3",5412.01043701172,11177.3071001314,1013.95257568359,24.2478333333333,"LA45_DN1674"
"11606_2",5257.87744140625,10858.9795865029,1013.95727539062,21.7913333333333,"LA45_DN1674"
"11612_3",28179.7426757812,58199.0078466666,1014.45294189453,21.7913333333333,"LA45_DN1674"
"11612_5",3241.84262084961,6695.3068485837,1014.44592285156,24.2335,"LA45_DN1674"
"11617_2",20339.4983215332,42006.7222057894,1014.95111083984,21.7805,"LA45_DN1674"
"11624_2",8976.51602172852,18539.0027295493,1015.44683837891,21.7626666666667,"LA45_DN1674"
"11683_1",3206.63336181641,6622.5899339431,1019.94860839844,20.9881666666667,"LA45_DN1674"
"11683_2",37696.7570495605,77854.2900324917,1019.95208740234,21.7948333333333,"LA45_DN1674"
"1169_0",22889.3110351562,47272.7947826414,297.207611083984,27.197,"LA45_DN1674"
"11690_1",3699.62173461914,7640.7480664416,1020.46124267578,20.9595,"LA45_DN1674"
"11690_2",30523.7474365234,63040.029747846,1020.45556640625,21.8055,"LA45_DN1674"
"11699_3",9615.53662109375,19858.7580340788,1020.96105957031,21.556,"LA45_DN1674"
"11699_4",22353.8159179688,46166.8483981902,1020.96038818359,21.7913333333333,"LA45_DN1674"
"11699_5",1954.80401611328,4037.21409316659,1020.9599609375,23.88,"LA45_DN1674"
"11708_3",46928.3805847168,96920.1607447102,1021.45520019531,21.7841666666667,"LA45_DN1674"
"1171_0",14344.4832611084,29625.3483743524,297.241607666016,31.3275,"LA45_DN1674"
"11714_2",23488.5106201172,48510.3086147614,1021.96569824219,21.9056666666667,"LA45_DN1674"
"11714_3",8004.29708862305,16531.1001746012,1021.96282958984,22.0378333333333,"LA45_DN1674"
"11724_1",20283.9408416748,41891.9805545465,1022.46038818359,20.763,"LA45_DN1674"
"1179_0",2593.01812744141,5355.30377554547,298.209350585938,27.1933333333333,"LA45_DN1674"
"11792_4",3710.26293945312,7662.72511466225,1026.44873046875,22.5128333333333,"LA45_DN1674"
"11793_3",3721.33856201172,7685.59935633332,1026.45922851562,22.5271666666667,"LA45_DN1674"
"11801_2",10890.7953491211,22492.5220670904,1026.95727539062,22.5521666666667,"LA45_DN1674"
"11801_3",3077.880859375,6356.68019920641,1026.96228027344,24.548,"LA45_DN1674"
"11813_4",8358.98864746094,17263.6369139694,1027.46154785156,22.6165,"LA45_DN1674"
"11813_5",5414.4748840332,11182.3968688064,1027.46301269531,24.5695,"LA45_DN1674"
"11818_1",4428.34735107422,9145.76918597744,1027.94982910156,20.8666666666667,"LA45_DN1674"
"11818_2",13128.2872009277,27113.5651808752,1027.94653320312,22.0021666666667,"LA45_DN1674"
"11819_2",5985.19152832031,12361.0855048682,1027.96276855469,22.6093333333333,"LA45_DN1674"
"11819_3",1217.61224365234,2514.7080063092,1027.95703125,24.6016666666667,"LA45_DN1674"
"11825_2",7062.22375488281,14585.456668438,1028.45458984375,20.763,"LA45_DN1674"
"11825_3",5336.37774658203,11021.1045544082,1028.45471191406,21.9091666666667,"LA45_DN1674"
"11832_2",14254.106628418,29438.6954862965,1028.96313476562,21.8055,"LA45_DN1674"
"11846_3",50836.2424621582,104990.982635655,1029.45788574219,21.777,"LA45_DN1674"
"11846_4",12793.4657897949,26422.0658241228,1029.45043945312,22.7123333333333,"LA45_DN1674"
"11855_2",13468.3856201172,27815.9630272564,1029.96228027344,21.7698333333333,"LA45_DN1674"
"11869_1",30522.8492431641,63038.1747286937,1030.46179199219,21.7698333333333,"LA45_DN1674"
"1187_0",5035.96917724609,10400.677289151,299.184600830078,22.8945,"LA45_DN1674"
"1188_2",43761.7380371094,90380.1629670093,299.223022460938,28.7071666666667,"LA45_DN1674"
"1189_0",31549.5652923584,65158.628988722,299.261322021484,30.9883333333333,"LA45_DN1674"
"1189_1",23652.472366333,48848.9352326251,299.259429931641,31.61,"LA45_DN1674"
"11916_0",1056.50610351562,2181.97900938967,1032.9423828125,22.5665,"LA45_DN1674"
"11917_2",11098.4799804688,22921.4486058633,1032.95642089844,22.6021666666667,"LA45_DN1674"
"11918_0",2220.67736816406,4586.31652750222,1032.97045898438,22.5736666666667,"LA45_DN1674"
"11926_1",17623.0176696777,36396.4339717337,1033.46276855469,22.6236666666667,"LA45_DN1674"
"11931_1",19777.8557281494,40846.7740091206,1033.95202636719,21.9843333333333,"LA45_DN1674"
"11931_2",14850.3041687012,30670.009261029,1033.95812988281,22.6021666666667,"LA45_DN1674"
"11931_4",5219.93872070312,10780.6255742148,1033.97143554688,24.6766666666667,"LA45_DN1674"
"11937_1",7061.74963378906,14584.4774764853,1034.45349121094,21.9915,"LA45_DN1674"
"11938_2",11047.3908691406,22815.9353786747,1034.46691894531,24.641,"LA45_DN1674"
"11941_3",74509.8641357422,153883.597071203,1034.95495605469,22.4628333333333,"LA45_DN1674"
"11941_4",32465.3794250488,67050.0399397647,1034.95251464844,23.2835,"LA45_DN1674"
"11947_2",77410.6005859375,159874.424786288,1035.45861816406,22.4628333333333,"LA45_DN1674"
"11947_3",19806.0495910645,40905.0021791894,1035.46472167969,23.287,"LA45_DN1674"
"11951_4",15356.8610534668,31716.1901453064,1035.96252441406,21.6203333333333,"LA45_DN1674"
"11951_5",51682.4941711426,106738.727830425,1035.96276855469,22.4806666666667,"LA45_DN1674"
"11951_6",21425.4359741211,44249.48555147,1035.96911621094,23.2835,"LA45_DN1674"
"11960_2",14810.1062011719,30586.9892755531,1036.45959472656,22.4378333333333,"LA45_DN1674"
"11961_0",4053.37292480469,8371.34268294498,1036.46704101562,22.452,"LA45_DN1674"
"11970_2",47523.6612548828,98149.5809275898,1036.95678710938,20.7593333333333,"LA45_DN1674"
"11978_1",8088.90475463867,16705.8385416255,1037.45910644531,20.863,"LA45_DN1674"
"11984_0",7608.31491088867,15713.286820723,1037.96008300781,20.7521666666667,"LA45_DN1674"
"11984_1",16646.2648010254,34379.167578602,1037.9541015625,21.0703333333333,"LA45_DN1674"
"1199_1",6744.04119873047,13928.3211759234,300.228271484375,28.7,"LA45_DN1674"
"12035_1",7899.24937438965,16314.1474218637,1040.95825195312,21.624,"LA45_DN1674"
"12035_2",41638.5874023438,85995.2662745857,1040.95678710938,22.4556666666667,"LA45_DN1674"
"12045_4",77769.6919555664,160616.048358908,1041.46105957031,22.4628333333333,"LA45_DN1674"
"12051_1",14969.9438476562,30917.0984802029,1041.96398925781,21.4916666666667,"LA45_DN1674"
"12051_2",92628.8573608398,191304.358538534,1041.96520996094,22.4628333333333,"LA45_DN1674"
"12051_3",82223.1829833984,169813.746232019,1041.96374511719,22.5986666666667,"LA45_DN1674"
"12051_4",24408.4245605469,50410.1868092965,1041.9697265625,24.5015,"LA45_DN1674"
"12061_4",32558.5578613281,67242.4793316552,1042.46911621094,24.4836666666667,"LA45_DN1674"
"12067_2",106086.533477783,219098.203462498,1042.95959472656,21.5453333333333,"LA45_DN1674"
"12067_3",55908.641204834,115466.897111628,1042.96484375,22.62,"LA45_DN1674"
"12067_5",21587.4205322266,44584.028725859,1042.96838378906,24.5123333333333,"LA45_DN1674"
"12077_1",84809.8016357422,175155.833311241,1043.45971679688,21.5418333333333,"LA45_DN1674"
"12077_2",12473.3776855469,25760.9948446931,1043.46960449219,22.6128333333333,"LA45_DN1674"
"12077_4",4807.80218505859,9929.44897732954,1043.47229003906,24.5266666666667,"LA45_DN1674"
"12083_2",66962.9382324219,138297.095628696,1043.96508789062,21.9128333333333,"LA45_DN1674"
"12083_3",12158.7125244141,25111.1237513853,1043.9609375,23.8908333333333,"LA45_DN1674"
"12093_2",55751.5760498047,115142.513873103,1044.46179199219,21.9341666666667,"LA45_DN1674"
"12093_3",1542.66473388672,3186.03182382537,1044.4609375,23.9193333333333,"LA45_DN1674"
"12101_1",24288.5031738281,50162.5157852233,1044.96520996094,21.9163333333333,"LA45_DN1674"
"12101_2",7134.08883666992,14733.8780542168,1044.96948242188,23.9121666666667,"LA45_DN1674"
"12116_1",17224.1567382812,35572.6751907132,1045.47216796875,21.8948333333333,"LA45_DN1674"
"12126_0",24263.7312469482,50111.3548650032,1045.95275878906,21.3273333333333,"LA45_DN1674"
"12126_1",3226.70318603516,6664.03970410698,1045.95751953125,21.9378333333333,"LA45_DN1674"
"12136_0",1812.55389404297,3743.42801904199,1046.44262695312,18.8066666666667,"LA45_DN1674"
"12166_0",37413.2373962402,77268.7430770735,1048.95751953125,21.5275,"LA45_DN1674"
"12178_2",27143.2075500488,56058.2744620536,1049.45776367188,21.5381666666667,"LA45_DN1674"
"12183_1",70282.9407653809,145153.82443881,1049.95520019531,21.5346666666667,"LA45_DN1674"
"12183_2",197685.850906372,408276.275636926,1049.95971679688,22.4628333333333,"LA45_DN1674"
"12183_3",4655.22857666016,9614.34203208386,1049.962890625,24.5623333333333,"LA45_DN1674"
"12192_2",45433.920715332,93833.6853760191,1050.466796875,21.6275,"LA45_DN1674"
"12192_3",61951.5417785645,127947.16784914,1050.46520996094,22.4628333333333,"LA45_DN1674"
"12197_3",9496.193359375,19612.2809989572,1050.96899414062,21.6346666666667,"LA45_DN1674"
"12197_4",96736.7418823242,199788.282833007,1050.96508789062,22.4628333333333,"LA45_DN1674"
"12197_5",40093.4205932617,82804.0669694387,1050.96655273438,23.2476666666667,"LA45_DN1674"
"12197_6",19127.43359375,39503.4713629935,1050.966796875,23.3731666666667,"LA45_DN1674"
"12208_3",14437.225982666,29816.8878941327,1051.47302246094,21.6311666666667,"LA45_DN1674"
"12208_4",68819.5216674805,142131.456898355,1051.46459960938,23.2513333333333,"LA45_DN1674"
"12216_1",4379.5068359375,9044.89993545302,1051.95886230469,20.9738333333333,"LA45_DN1674"
"12216_2",54129.5178222656,111792.512398695,1051.96374511719,21.7876666666667,"LA45_DN1674"
"12216_3",7295.5126953125,15067.2632282359,1051.97302246094,23.3481666666667,"LA45_DN1674"
"12221_1",12293.9313964844,25390.3883382618,1052.46508789062,20.9916666666667,"LA45_DN1674"
"12221_2",57445.6052246094,118641.155374953,1052.46765136719,21.7983333333333,"LA45_DN1674"
"12229_0",7960.12843322754,16439.8796140902,1052.9599609375,20.9703333333333,"LA45_DN1674"
"12229_1",34045.4979858398,70313.4243352927,1052.96435546875,21.8055,"LA45_DN1674"
"12237_0",21229.1270446777,43844.0530016951,1053.47412109375,21.7983333333333,"LA45_DN1674"
"12245_0",3903.32116699219,8061.4440607038,1053.962890625,21.7983333333333,"LA45_DN1674"
"12273_3",7183.48156738281,14835.8877835249,1055.95849609375,22.5986666666667,"LA45_DN1674"
"12282_2",10257.3889465332,21184.3616406993,1056.4716796875,22.6165,"LA45_DN1674"
"12293_2",3032.72183227539,6263.41424561852,1056.96569824219,22.5843333333333,"LA45_DN1674"
"12293_3",10930.4505615234,22574.421112242,1056.9736328125,24.6588333333333,"LA45_DN1674"
"12303_2",13562.8978271484,28011.1570267866,1057.47021484375,24.6766666666667,"LA45_DN1674"
"12309_0",81702.254119873,168737.883213513,1057.95922851562,21.3951666666667,"LA45_DN1674"
"12309_1",34347.7215881348,70937.6001485278,1057.95947265625,22.4913333333333,"LA45_DN1674"
"12309_2",4665.44958496094,9635.45125757048,1057.97143554688,24.6445,"LA45_DN1674"
"12310_3",1859.39575195312,3840.1694863943,1057.97937011719,24.6731666666667,"LA45_DN1674"
"12320_2",157776.002532959,325851.33636877,1058.46313476562,21.3988333333333,"LA45_DN1674"
"12320_3",34703.9983520508,71673.4107773648,1058.46496582031,22.5235,"LA45_DN1674"
"12327_1",96801.2797241211,199921.571429868,1058.96496582031,21.5275,"LA45_DN1674"
"12327_2",12601.0743255615,26024.723929792,1058.97717285156,23.3875,"LA45_DN1674"
"12338_2",42124.9432067871,86999.7263083318,1059.46118164062,21.388,"LA45_DN1674"
"12345_0",12792.9352416992,26420.9700947139,1059.95642089844,20.7771666666667,"LA45_DN1674"
"12355_1",19605.7871856689,40491.40460177,1060.45812988281,20.7486666666667,"LA45_DN1674"
"12364_0",2501.09521484375,5165.45738932714,1060.95959472656,20.8666666666667,"LA45_DN1674"
"12365_1",4049.3452911377,8363.02449898973,1060.96765136719,20.7593333333333,"LA45_DN1674"
"12398_4",6148.22998046875,12697.8052636349,1062.97412109375,25.1585,"LA45_DN1674"
"12409_2",5573.82104492188,11511.4910189765,1063.47473144531,25.1585,"LA45_DN1674"
"12416_1",26315.8468933105,54349.5445454062,1063.95922851562,22.4378333333333,"LA45_DN1674"
"12416_3",2247.61975097656,4641.96004301452,1063.974609375,25.155,"LA45_DN1674"
"12426_2",31825.9251098633,65729.3888914124,1064.46081542969,22.4628333333333,"LA45_DN1674"
"12436_3",78764.5363464355,162670.678778232,1064.9697265625,22.6056666666667,"LA45_DN1674"
"12436_4",22755.49609375,46996.4297031407,1064.96850585938,24.5051666666667,"LA45_DN1674"
"12447_2",58506.2802734375,120831.744416157,1065.46813964844,22.6093333333333,"LA45_DN1674"
"12447_3",13595.5694580078,28078.6330333146,1065.47033691406,23.3695,"LA45_DN1674"
"12447_4",25164.1489257812,51970.9678557463,1065.47106933594,24.5015,"LA45_DN1674"
"12453_2",71857.3948669434,148405.510150256,1065.96826171875,22.595,"LA45_DN1674"
"12453_3",12403.7648925781,25617.2250618803,1065.97302246094,24.5015,"LA45_DN1674"
"12457_0",28775.4506225586,59429.3104746112,1066.46362304688,21.9915,"LA45_DN1674"
"12458_2",12537.3869934082,25893.1918719457,1066.46850585938,21.5631666666667,"LA45_DN1674"
"12458_3",17769.5995483398,36699.1663282561,1066.47229003906,22.5915,"LA45_DN1674"
"12458_4",17849.9440460205,36865.1000667133,1066.47595214844,24.5408333333333,"LA45_DN1674"
"12464_1",11633.3929443359,24026.192681761,1066.96533203125,21.5668333333333,"LA45_DN1674"
"12464_2",34716.438659668,71699.1034733187,1066.95788574219,22.0056666666667,"LA45_DN1674"
"12473_1",20188.2157745361,41694.2816614933,1067.46264648438,21.9091666666667,"LA45_DN1674"
"12517_0",3511.24108886719,7251.68962803008,1070.966796875,23.923,"LA45_DN1674"
"1252_1",7676.27766418457,15853.6488125928,305.161407470703,7.3232,"LA45_DN1674"
"1252_2",24760.478515625,51137.2761631553,305.163330078125,8.95831666666667,"LA45_DN1674"
"12524_3",4631.85070800781,9566.06022991164,1071.46569824219,23.9086666666667,"LA45_DN1674"
"12532_1",6550.87289428711,13529.3748904526,1071.96179199219,21.5238333333333,"LA45_DN1674"
"12532_2",5237.04064941406,10815.9458145269,1071.96887207031,24.0376666666667,"LA45_DN1674"
"12537_2",8758.5758972168,18088.8957444539,1072.45690917969,21.5166666666667,"LA45_DN1674"
"12543_2",135946.721801758,280767.79904981,1072.96789550781,22.4591666666667,"LA45_DN1674"
"12548_1",71141.5965881348,146927.18757917,1073.46875,22.2195,"LA45_DN1674"
"12548_2",271532.096862793,560789.316558278,1073.46728515625,22.477,"LA45_DN1674"
"12548_3",52046.2556762695,107489.996532016,1073.46459960938,23.2548333333333,"LA45_DN1674"
"12554_1",43816.5863342285,90493.4399586106,1073.97241210938,22.2301666666667,"LA45_DN1674"
"12554_2",128608.19342041,265611.696463533,1073.9658203125,22.4628333333333,"LA45_DN1674"
"12554_3",29704.8221435547,61348.7212039861,1073.96948242188,23.3803333333333,"LA45_DN1674"
"12561_3",20220.2735595703,41760.4899056287,1074.47045898438,22.2266666666667,"LA45_DN1674"
"12561_4",62625.3825378418,129338.836470383,1074.47351074219,22.4378333333333,"LA45_DN1674"
"12561_5",10779.1098022461,22261.8603433932,1074.466796875,23.2585,"LA45_DN1674"
"12568_2",9429.49319458008,19474.526603577,1074.9775390625,21.6275,"LA45_DN1674"
"12568_3",19368.9485473633,40002.2669283805,1074.97668457031,22.477,"LA45_DN1674"
"12632_2",1938.08477783203,4002.6842150511,1079.96838378906,21.827,"LA45_DN1674"
"12644_0",36798.4155273438,75998.9648827197,1080.96398925781,21.531,"LA45_DN1674"
"12645_1",51452.9089660645,106264.570514457,1080.96618652344,21.5238333333333,"LA45_DN1674"
"12656_1",118643.611785889,245032.06337715,1081.4697265625,21.531,"LA45_DN1674"
"12664_2",74832.9330444336,154550.824241028,1081.96862792969,21.531,"LA45_DN1674"
"12676_2",32226.0183258057,66555.692682825,1082.46533203125,21.5203333333333,"LA45_DN1674"
"12684_2",7547.11395263672,15586.8898166585,1082.97155761719,21.5381666666667,"LA45_DN1674"
"12685_2",2606.9153137207,5384.00533122044,1082.97937011719,21.5238333333333,"LA45_DN1674"
"1272_4",14474.4730834961,29893.8135189838,307.187805175781,27.2891666666667,"LA45_DN1674"
"12724_3",9141.6272277832,18880.0033017443,1085.97888183594,25.1441666666667,"LA45_DN1674"
"12728_3",7173.17401123047,14814.5998126483,1086.47973632812,25.1656666666667,"LA45_DN1674"
"12737_4",7578.00427246094,15650.6869203624,1086.97045898438,25.1513333333333,"LA45_DN1674"
"12753_1",5850.72430419922,12083.3732801051,1087.96789550781,21.8448333333333,"LA45_DN1674"
"12762_1",10988.9261322021,22695.1894328021,1088.47399902344,21.6696666666667,"LA45_DN1674"
"12770_1",6939.96691894531,14332.9622920379,1088.98229980469,21.8306666666667,"LA45_DN1674"
"12777_1",2610.83776855469,5392.10629162621,1089.47058105469,21.5918333333333,"LA45_DN1674"
"12797_1",3871.47689819336,7995.6767869917,1090.47424316406,21.6203333333333,"LA45_DN1674"
"12826_0",1705.46118164062,3522.25177619498,1092.97985839844,21.0381666666667,"LA45_DN1674"
"12833_1",3844.79028320312,7940.56150318351,1093.48461914062,21.0381666666667,"LA45_DN1674"
"12842_0",7715.99548339844,15935.6771582266,1093.97241210938,23.905,"LA45_DN1674"
"12843_1",2620.91610717773,5412.92086453954,1093.98425292969,21.0238333333333,"LA45_DN1674"
"12850_1",12946.2705993652,26737.6502641054,1094.46948242188,23.9015,"LA45_DN1674"
"12855_2",3792.91625976562,7833.42721413722,1094.974609375,24.0305,"LA45_DN1674"
"12869_1",1810.44409179688,3739.07069048551,1095.96691894531,22.248,"LA45_DN1674"
"12877_2",4593.37408447266,9486.59529863814,1096.48010253906,20.6135,"LA45_DN1674"
"12883_2",4746.09332275391,9802.00301010409,1096.97766113281,22.4485,"LA45_DN1674"
"1292_0",2071.57473754883,4278.37811695766,309.241302490234,31.4383333333333,"LA45_DN1674"
"12954_2",6729.71343994141,13898.7303682364,1101.98266601562,22.1801666666667,"LA45_DN1674"
"12970_3",6826.12335205078,14097.8436566686,1102.99047851562,21.0238333333333,"LA45_DN1674"
"13085_1",12333.5601196289,25472.2326757271,1110.9775390625,22.1765,"LA45_DN1674"
