"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"49_0",2902.49783325195,6253.07266276049,126.02645111084,1.69785,"IngF_DN1598"
"4983_4",5507.74087524414,11865.7466358798,608.094116210938,8.64818333333333,"IngF_DN1598"
"4992_2",35688.2825164795,76885.9915167073,609.092224121094,10.58705,"IngF_DN1598"
"4993_1",15030.6833496094,32381.7486026329,609.122436523438,2.66526666666667,"IngF_DN1598"
"5010_2",5415.74688720703,11667.5569645067,610.083251953125,10.6113666666667,"IngF_DN1598"
"5011_0",3257.09869384766,7017.01636744812,610.127990722656,2.66168333333333,"IngF_DN1598"
"5024_1",15262.6146850586,32881.4159845411,611.066711425781,13.4316833333333,"IngF_DN1598"
"5040_1",4871.66323852539,10495.3960240748,612.076232910156,13.5460833333333,"IngF_DN1598"
"5056_4",68786.4245605469,148191.845678892,613.083190917969,13.4638666666667,"IngF_DN1598"
"5074_2",18959.333404541,40845.5393343978,614.085998535156,13.4388333333333,"IngF_DN1598"
"5090_4",1120035.8984375,2412978.84104982,615.099731445312,13.4316833333333,"IngF_DN1598"
"5090_5",19494.9971618652,41999.5606600926,615.09033203125,14.6412666666667,"IngF_DN1598"
"5092_1",4180.59228515625,9006.56911194624,615.151550292969,13.4245333333333,"IngF_DN1598"
"5110_2",333575.62109375,718647.426133535,616.102722167969,13.4424,"IngF_DN1598"
"5134_4",75123.6943359375,161844.709751709,617.10546875,13.4316833333333,"IngF_DN1598"
"515_1",4952.56150817871,10669.6813422716,219.06559753418,3.80758333333333,"IngF_DN1598"
"5151_1",7412.50952148438,15969.3351430737,618.111389160156,13.4352666666667,"IngF_DN1598"
"525_1",2035.3395690918,4384.88741425284,221.047927856445,3.79686666666667,"IngF_DN1598"
"5305_4",5361.88948059082,11551.5278418866,629.080749511719,13.4638666666667,"IngF_DN1598"
"5306_4",20883.562713623,44991.053433205,629.116577148438,14.8772,"IngF_DN1598"
"5325_3",1610.40991210938,3469.42901451445,630.115844726562,14.8593166666667,"IngF_DN1598"
"5370_1",5426.4446105957,11690.6038866815,633.061767578125,9.28013333333333,"IngF_DN1598"
"5371_0",3122.95722961426,6728.02517051043,633.102294921875,8.66248333333333,"IngF_DN1598"
"5390_3",39002.3940429688,84025.8349819515,634.083435058594,10.7972666666667,"IngF_DN1598"
"54_0",1554.93493652344,3349.91503957547,128.035278320312,0.752083333333333,"IngF_DN1598"
"5401_2",48688.9193115234,104894.255850357,635.085815429688,9.28371666666667,"IngF_DN1598"
"5420_1",5179.85174560547,11159.3500524023,636.091369628906,9.28371666666667,"IngF_DN1598"
"5420_2",239939.58984375,516920.175711179,636.09716796875,10.7400833333333,"IngF_DN1598"
"5420_3",11280.1851806641,24301.7640792028,636.09765625,12.0755333333333,"IngF_DN1598"
"5434_2",74785.5749511719,161116.27334862,637.065368652344,13.4174,"IngF_DN1598"
"5435_2",76397.1411132812,164588.193360779,637.103393554688,10.7615333333333,"IngF_DN1598"
"5453_3",15060.1353759766,32445.1993514431,638.08447265625,13.4352666666667,"IngF_DN1598"
"5454_0",11377.2136230469,24510.7998599098,638.104064941406,10.7329333333333,"IngF_DN1598"
"5468_1",2563.77603149414,5523.33842675601,639.077575683594,10.7651,"IngF_DN1598"
"5468_2",3880.37815856934,8359.79490029012,639.089599609375,13.4245333333333,"IngF_DN1598"
"547_0",6179.6962890625,13313.3914818481,223.939529418945,1.68713333333333,"IngF_DN1598"
"5510_0",2660.0029296875,5730.64737962471,641.548034667969,13.4245333333333,"IngF_DN1598"
"553_0",3043.19812011719,6556.19403200327,224.948440551758,1.705,"IngF_DN1598"
"5596_0",4538.25274658203,9777.10434827615,647.092468261719,9.06995,"IngF_DN1598"
"561_0",3652.15051269531,7868.10665957846,226.070037841797,0.898633333333333,"IngF_DN1598"
"5661_0",4739.9796295166,10211.6999722835,651.080078125,9.05565,"IngF_DN1598"
"5679_0",15589.3469238281,33585.3201897005,652.090393066406,10.7400833333333,"IngF_DN1598"
"571_0",1728.41809082031,3723.6630428144,228.027816772461,0.71635,"IngF_DN1598"
"5779_1",16493.3325195312,35532.8453699992,658.079711914062,10.7400833333333,"IngF_DN1598"
"5796_0",2052.04962158203,4420.88715600042,659.0810546875,10.7222166666667,"IngF_DN1598"
"5896_0",141191.8359375,304180.350934686,665.162170410156,6.53853333333333,"IngF_DN1598"
"5908_0",48936.96484375,105428.639276562,666.16650390625,6.52781666666667,"IngF_DN1598"
"5919_1",10168.6623535156,21907.1255975304,667.172058105469,6.53496666666667,"IngF_DN1598"
"5942_1",4141.98706054688,8923.39892939553,669.015258789062,13.4316833333333,"IngF_DN1598"
"5965_0",14099.6398925781,30375.9306060416,670.102172851562,10.7794,"IngF_DN1598"
"6052_1",9142.40704345703,19696.1854373614,675.359130859375,27.0565,"IngF_DN1598"
"6071_0",3095.12274169922,6668.05920827285,676.358459472656,27.0635,"IngF_DN1598"
"608_0",1575.06509399414,3393.28297457788,233.010360717773,1.69785,"IngF_DN1598"
"6115_0",15281.0593261719,32921.1526829801,679.140563964844,6.55283333333333,"IngF_DN1598"
"6184_1",7378.05102539062,15895.0985743311,684.103393554688,8.84835,"IngF_DN1598"
"622_0",12122.1854858398,26115.7496160781,234.99055480957,1.23033333333333,"IngF_DN1598"
"6229_2",13597.7614746094,29294.6956161385,687.141418457031,6.51708333333333,"IngF_DN1598"
"6254_2",23508.5959472656,50646.3629270066,689.008544921875,10.7543833333333,"IngF_DN1598"
"6270_2",9547.88366699219,20569.7346820736,690.01416015625,10.7543833333333,"IngF_DN1598"
"6283_0",1855.88665771484,3998.27830759701,691.015991210938,10.7722666666667,"IngF_DN1598"
"6399_0",13757.0240478516,29637.8071359931,699.048645019531,13.4388333333333,"IngF_DN1598"
"645_0",5168.06134033203,11133.9490822263,237.062469482422,0.741366666666667,"IngF_DN1598"
"6615_0",7722.55139160156,16637.2820128803,714.01953125,13.4388333333333,"IngF_DN1598"
"6626_0",1715.14044189453,3695.05799010002,715.020874023438,13.4316833333333,"IngF_DN1598"
"6644_0",2853.33837890625,6147.16469736472,716.062133789062,6.50993333333333,"IngF_DN1598"
"6672_1",41856.3547363281,90174.3403788509,718.072326660156,6.53496666666667,"IngF_DN1598"
"6688_0",24804.7349853516,53438.7342057514,719.075500488281,6.52423333333333,"IngF_DN1598"
"669_0",2667.8971862793,5747.65457925858,241.00146484375,3.14351666666667,"IngF_DN1598"
"67_0",53800.0059814453,115905.460050596,133.013000488281,0.841466666666667,"IngF_DN1598"
"670_3",7890.38464355469,16998.8580001789,241.035797119141,9.28371666666667,"IngF_DN1598"
"670_4",13831.3814544678,29798.0009736108,241.034805297852,11.0724833333333,"IngF_DN1598"
"6704_0",4173.88668823242,8992.12273257896,720.083068847656,6.53138333333333,"IngF_DN1598"
"6719_0",1184.40557861328,2551.65535712041,721.080017089844,6.52423333333333,"IngF_DN1598"
"693_1",5952.955078125,12824.9055813966,243.051498413086,3.85048333333333,"IngF_DN1598"
"694_0",5286.69091796875,11389.5218376705,243.060791015625,0.9022,"IngF_DN1598"
"705_0",1853.55459594727,3993.25416889839,245.009292602539,1.69428333333333,"IngF_DN1598"
"71_0",1722.20365905762,3710.27481804995,134.046279907227,0.784266666666667,"IngF_DN1598"
"72_1",5116.91651916504,11023.7638895219,134.058532714844,6.5807,"IngF_DN1598"
"724_0",1544.63137817383,3327.71729723541,247.023788452148,1.69428333333333,"IngF_DN1598"
"724_2",4456.46699523926,9600.90706052423,247.023010253906,6.57713333333333,"IngF_DN1598"
"7306_1",11903.6258544922,25644.8899171298,761.134094238281,5.70275,"IngF_DN1598"
"7306_2",11510.2994995117,24797.5169235327,761.137939453125,6.78828333333333,"IngF_DN1598"
"7306_3",23261.7083740234,50114.4741802417,761.135070800781,8.16275,"IngF_DN1598"
"7325_1",1858.39807128906,4003.68883758464,762.134155273438,5.72063333333333,"IngF_DN1598"
"7325_3",6634.98156738281,14294.2473140236,762.131286621094,8.1699,"IngF_DN1598"
"7344_2",1669.6155090332,3596.9801518023,763.143127441406,8.14845,"IngF_DN1598"
"7419_4",12485.6792297363,26898.8519381552,767.106323242188,14.6555666666667,"IngF_DN1598"
"756_1",2294.52438354492,4943.26904654631,251.059097290039,7.40241666666667,"IngF_DN1598"
"768_0",4471.20620727539,9632.66087022493,252.964019775391,1.67998333333333,"IngF_DN1598"
"7754_2",7066.84506225586,15224.6438100683,788.109069824219,12.0791,"IngF_DN1598"
"792_0",7390.50799560547,15921.9355762467,255.226470947266,30.1905,"IngF_DN1598"
"80_0",2687.38282775879,5789.63398425791,136.07585144043,0.90935,"IngF_DN1598"
"824_0",8197.33636474609,17660.1475262485,259.057769775391,3.80401666666667,"IngF_DN1598"
"83_2",4666.69604492188,10053.8195514237,137.020858764648,3.79686666666667,"IngF_DN1598"
"834_0",1806.30514526367,3891.46107020415,261.000762939453,1.67283333333333,"IngF_DN1598"
"836_1",6643.44096374512,14312.4720374086,261.075408935547,3.77185,"IngF_DN1598"
"842_0",39579.3303222656,85268.7728525318,262.056732177734,0.748516666666667,"IngF_DN1598"
"844_0",2343.87760925293,5049.59446838065,263.019165039062,1.71215,"IngF_DN1598"
"853_0",31523.9928588867,67914.5443998855,264.015014648438,1.30896666666667,"IngF_DN1598"
"858_0",5465.01759338379,11773.7046082152,265.025726318359,1.19816666666667,"IngF_DN1598"
"8606_0",18496.7450866699,39848.9500065942,836.131713867188,7.49891666666667,"IngF_DN1598"
"8620_0",15002.1492462158,32320.2754053604,836.63037109375,7.49535,"IngF_DN1598"
"8633_1",3946.68600463867,8502.64695510738,837.132568359375,8.35935,"IngF_DN1598"
"878_0",4101.98989868164,8837.22999015216,267.930511474609,1.71215,"IngF_DN1598"
"907_1",3763.85566711426,8108.76160146483,270.986663818359,6.595,"IngF_DN1598"
"909_0",21930.4571075439,47246.457947354,271.043121337891,1.527,"IngF_DN1598"
"925_2",43927.1821899414,94635.6820519211,273.002502441406,6.56998333333333,"IngF_DN1598"
"925_3",13147.3827819824,28324.4104160975,273.002685546875,9.14788333333333,"IngF_DN1598"
"944_2",16959.8939056396,36537.9941820158,275.020568847656,6.90268333333333,"IngF_DN1598"
"946_0",4779.81692504883,10297.5244992812,275.056427001953,3.78971666666667,"IngF_DN1598"
"949_2",7714.07894897461,16619.0291829314,275.202850341797,27.406,"IngF_DN1598"
"970_1",4544.87065124512,9791.36180551158,277.218505859375,29.0838333333333,"IngF_DN1598"
"987_0",16889.1443634033,36385.573042061,279.232238769531,29.116,"IngF_DN1598"
"988_0",8368.46096801758,18028.8143229585,279.986206054688,1.28395,"IngF_DN1598"
"9929_0",10022.9173126221,21593.1359295611,912.140197753906,8.73755,"IngF_DN1598"
"994_0",28270.0905914307,60904.4143378323,280.9990234375,1.23033333333333,"IngF_DN1598"
"9945_1",11517.3235473633,24812.6493660446,912.630676269531,8.759,"IngF_DN1598"
"9953_0",23036.1460418701,49628.5280283522,913.139221191406,7.66618333333333,"IngF_DN1598"
"9968_0",3977.85089111328,8569.78784920895,914.151489257812,7.82723333333333,"IngF_DN1598"
"997_1",1759.30491638184,3790.20488906337,281.065551757812,7.38098333333333,"IngF_DN1598"
