"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10048_2",10082.8768310547,1547.05922758449,919.440490722656,21.5135,"N3_DN1303"
"10048_3",3847.20947265625,590.293922543208,919.420837402344,22.1941666666667,"N3_DN1303"
"10048_5",10294.45703125,1579.52288915359,919.422790527344,25.2188333333333,"N3_DN1303"
"10049_0",16234.2354736328,2490.8886831692,919.451232910156,21.483,"N3_DN1303"
"10049_2",40340.3737792969,6189.59732873584,919.449523925781,25.208,"N3_DN1303"
"10050_0",10183.1484375,1562.44433211519,919.480651855469,18.471,"N3_DN1303"
"10051_0",166796.87109375,25592.3624657443,919.506652832031,18.1493333333333,"N3_DN1303"
"10056_0",43540.62109375,6680.62506033804,920.011657714844,18.1458333333333,"N3_DN1303"
"10057_1",23910.0068359375,3668.61534926397,920.120666503906,8.28928333333333,"N3_DN1303"
"10057_2",8388.19409179688,1287.03675448217,920.115173339844,9.50955,"N3_DN1303"
"10062_0",1022.57214355469,156.897649060308,920.364440917969,21.115,"N3_DN1303"
"10062_1",40995.634765625,6290.13684462607,920.369201660156,22.1941666666667,"N3_DN1303"
"10064_4",257542.19140625,39515.8078773925,920.407287597656,25.2045,"N3_DN1303"
"10065_2",2665.19604492188,408.932510404054,920.428588867188,20.2091666666667,"N3_DN1303"
"10065_3",1820.77185058594,279.36886862481,920.442626953125,22.6605,"N3_DN1303"
"10067_0",21560.8481445312,3308.17381144741,920.4951171875,18.1351666666667,"N3_DN1303"
"10067_3",3426.67529296875,525.769551760811,920.495239257812,25.8441666666667,"N3_DN1303"
"10068_0",6159.85620117188,945.133272605856,920.536682128906,20.5486666666667,"N3_DN1303"
"1007_1",14893.1405639648,2285.11871395979,283.020050048828,8.31071666666667,"N3_DN1303"
"1007_3",659672.408981323,101216.379471601,283.024291992188,11.0137833333333,"N3_DN1303"
"1007_5",32955.4946746826,5056.50351485511,283.021911621094,15.2908333333333,"N3_DN1303"
"10080_1",23314.8400268555,3577.29634186457,921.369567871094,22.1976666666667,"N3_DN1303"
"10081_2",3353.54150390625,514.548319456466,921.414123535156,22.0941666666667,"N3_DN1303"
"10081_4",120397.359375,18473.085501176,921.410766601562,25.208,"N3_DN1303"
"10084_1",10843.767578125,1663.80597270124,921.492370605469,19.3248333333333,"N3_DN1303"
"1009_0",2439.48580932617,374.30081663357,283.089324951172,1.85558333333333,"N3_DN1303"
"1009_3",14409.4393615723,2210.90235477048,283.073394775391,11.3818,"N3_DN1303"
"10094_0",5129.75854492188,787.08095171402,922.392028808594,19.2891666666667,"N3_DN1303"
"10094_2",10792.9668579102,1656.01139935743,922.381164550781,22.187,"N3_DN1303"
"10095_0",3950.66595458984,606.167696240001,922.415954589844,17.6223333333333,"N3_DN1303"
"10095_1",241.501586914062,37.0546288298373,922.402099609375,19.2535,"N3_DN1303"
"10095_2",1987.33215332031,304.924933388078,922.4052734375,19.4231666666667,"N3_DN1303"
"10098_1",19290.4404296875,2959.81537521125,922.494140625,20.8096666666667,"N3_DN1303"
"10098_2",1463.61181640625,224.568265993202,922.490112304688,25.1545,"N3_DN1303"
"10099_0",335302.416015625,51446.8941176271,922.51220703125,16.7058333333333,"N3_DN1303"
"10099_1",2235.99829101562,343.078850108003,922.51220703125,17.424,"N3_DN1303"
"10099_2",133007.681640625,20407.941569611,922.513000488281,20.8416666666667,"N3_DN1303"
"10099_4",674643.45703125,103513.451866745,922.508605957031,25.6958333333333,"N3_DN1303"
"101_4",34400.7409667969,5278.2538793405,144.043106079102,11.0978166666667,"N3_DN1303"
"10115_0",34935.7202148438,5360.33804997204,923.385864257812,19.4375,"N3_DN1303"
"10115_1",8304.87487792969,1274.25272857288,923.387145996094,21.7975,"N3_DN1303"
"10116_2",663.33935546875,101.779014867777,923.408569335938,19.2035,"N3_DN1303"
"10116_5",3708.50170898438,569.011392832515,923.41552734375,21.9171666666667,"N3_DN1303"
"10119_4",1932.89453125,296.572334525395,923.500305175781,25.6708333333333,"N3_DN1303"
"10120_0",119253.265625,18297.5422685434,923.517395019531,16.7058333333333,"N3_DN1303"
"10120_1",2388.783203125,366.521297345531,923.510986328125,19.859,"N3_DN1303"
"10120_2",67256.8046875,10319.5012745941,923.517211914062,20.8453333333333,"N3_DN1303"
"10120_3",336688.201171875,51659.5211038879,923.521118164062,25.7065,"N3_DN1303"
"1013_0",2768.09906005859,424.721363305957,283.152740478516,15.24085,"N3_DN1303"
"10133_0",4310.20666503906,661.33357628721,924.389892578125,21.9171666666667,"N3_DN1303"
"10134_0",3533.8525390625,542.214218331143,924.415588378906,17.6651666666667,"N3_DN1303"
"10134_1",64745.19921875,9934.13482793539,924.40673828125,18.5853333333333,"N3_DN1303"
"10135_0",11318.5421142578,1736.65267503169,924.429748535156,17.658,"N3_DN1303"
"10136_0",78533.2322998047,12049.6921401687,924.458251953125,17.0131666666667,"N3_DN1303"
"10137_0",22195.5043945312,3405.55185388096,924.520324707031,16.7095,"N3_DN1303"
"10137_1",18210146.625,2794061.24302779,924.530029296875,18.5923333333333,"N3_DN1303"
"10137_3",139882.698852539,21462.8050768925,924.5048828125,22.7945,"N3_DN1303"
"10137_4",99943.2517089844,15334.7236490055,924.520568847656,25.6921666666667,"N3_DN1303"
"10139_0",181481.5703125,27845.4991261763,924.604309082031,18.6031666666667,"N3_DN1303"
"1014_1",3722.87084960938,571.216111978533,283.191070556641,18.9533333333333,"N3_DN1303"
"1014_2",23303.217376709,3575.5130285841,283.192077636719,20.0806666666667,"N3_DN1303"
"10140_0",135954.80859375,20860.1319537732,924.662414550781,18.5923333333333,"N3_DN1303"
"10141_0",23971.2416992188,3678.01087812706,924.835266113281,18.5888333333333,"N3_DN1303"
"10149_4",2359.18505859375,361.979926526102,925.114074707031,18.5673333333333,"N3_DN1303"
"1015_2",458973.111328125,70422.2216526933,283.237030029297,22.7425,"N3_DN1303"
"10153_0",2955.97058105469,453.547300092387,925.307922363281,18.5888333333333,"N3_DN1303"
"10155_0",15893.6884765625,2438.63709038755,925.410278320312,18.5816666666667,"N3_DN1303"
"10156_0",6089.5955657959,934.352880648715,925.418273925781,17.6723333333333,"N3_DN1303"
"10156_2",7510.05682373047,1152.30037057001,925.43408203125,21.9136666666667,"N3_DN1303"
"10157_0",31947.564453125,4901.85243896184,925.453918457031,17.0131666666667,"N3_DN1303"
"10158_1",589.87890625,90.5076616884599,925.476928710938,18.3761666666667,"N3_DN1303"
"10158_2",2972.65698242188,456.107566536462,925.480651855469,22.8088333333333,"N3_DN1303"
"10159_1",399.704833984375,61.328434541729,925.514892578125,16.7273333333333,"N3_DN1303"
"10159_2",170637.819030762,26181.6956538998,925.515930175781,18.178,"N3_DN1303"
"10159_3",677034.113189697,103880.260539694,925.516174316406,19.0908333333333,"N3_DN1303"
"10159_4",110742.19921875,16991.6526855407,925.510986328125,21.4866666666667,"N3_DN1303"
"10159_5",41562.6983032227,6377.14384601729,925.513610839844,22.7908333333333,"N3_DN1303"
"10159_6",23899.0512695312,3666.93438951546,925.512451171875,25.6081666666667,"N3_DN1303"
"10159_7",20659.1215820312,3169.81802047146,925.513244628906,26.8641666666667,"N3_DN1303"
"10160_0",9307387.5,1428072.55883868,925.534118652344,18.5888333333333,"N3_DN1303"
"10160_3",9114.15991210938,1398.42481763556,925.52490234375,25.6046666666667,"N3_DN1303"
"10162_0",1766.43859863281,271.032283718817,925.90087890625,18.5853333333333,"N3_DN1303"
"10163_0",962.1767578125,147.630924852372,925.925109863281,18.5531666666667,"N3_DN1303"
"10164_0",1893.95092773438,290.597049675274,925.993286132812,18.412,"N3_DN1303"
"10165_0",25416.7240905762,3899.7974683364,926.015319824219,18.1636666666667,"N3_DN1303"
"1017_0",41920.701171875,6432.07376837284,283.324096679688,22.7425,"N3_DN1303"
"10177_1",2102.6787109375,322.623052617519,926.484191894531,17.6901666666667,"N3_DN1303"
"10177_4",1183.4208984375,181.57736643229,926.485046386719,25.3206666666667,"N3_DN1303"
"10178_1",4288702.25683594,658034.062299107,926.508666992188,14.6333333333333,"N3_DN1303"
"10178_3",210501.312744141,32298.1232198,926.506713867188,17.2615,"N3_DN1303"
"10178_4",51894.3374023438,7962.37174001866,926.512451171875,18.4083333333333,"N3_DN1303"
"10178_5",296223.46206665,45450.8418674493,926.51123046875,20.1093333333333,"N3_DN1303"
"10178_6",71500.646484375,10970.6522032699,926.51806640625,21.4901666666667,"N3_DN1303"
"10178_7",13941.2356262207,2139.06383870984,926.515075683594,22.7908333333333,"N3_DN1303"
"10178_8",8748.53564453125,1342.32551121108,926.512573242188,26.8606666666667,"N3_DN1303"
"10179_0",3146048.765625,482711.814776957,926.53564453125,18.5923333333333,"N3_DN1303"
"1018_0",51360.1789550781,7880.41350838686,283.363830566406,22.739,"N3_DN1303"
"10185_0",4076.10485839844,625.414327621778,927.010925292969,18.1601666666667,"N3_DN1303"
"10187_0",1769.48352050781,271.499479199128,927.118347167969,9.50955,"N3_DN1303"
"10195_4",1335.56970214844,204.922212817994,927.430541992188,21.9601666666667,"N3_DN1303"
"10195_7",6579.2194519043,1009.4779827145,927.433288574219,25.3706666666667,"N3_DN1303"
"10197_0",106705.980834961,16372.3583115427,927.499572753906,17.8706666666667,"N3_DN1303"
"10197_2",25987.2275390625,3987.33227007386,927.502197265625,20.1128333333333,"N3_DN1303"
"10198_0",2177172.5625,334052.965170167,927.510803222656,14.6333333333333,"N3_DN1303"
"10198_1",124058.1171875,19034.7713422979,927.513305664062,16.1752333333333,"N3_DN1303"
"10198_2",72898.5563964844,11185.1395430537,927.507690429688,17.2686666666667,"N3_DN1303"
"10198_4",85665.7260742188,13144.0613856018,927.506469726562,20.1056666666667,"N3_DN1303"
"10198_5",178895.2578125,27448.6700578871,927.525817871094,24.1218333333333,"N3_DN1303"
"10199_0",711543.762329102,109175.224669116,927.53662109375,18.596,"N3_DN1303"
"10199_2",2292.220703125,351.705296994965,927.529418945312,21.9565,"N3_DN1303"
"10199_3",204.678588867188,31.4047176120103,927.527038574219,22.5585,"N3_DN1303"
"102_0",136206.346679688,20898.7265258839,144.066177368164,0.735316666666667,"N3_DN1303"
"10209_0",2608.26171875,400.196831475673,928.398254394531,17.0203333333333,"N3_DN1303"
"10211_1",3903.93359375,598.997348800923,928.501953125,17.2543333333333,"N3_DN1303"
"10212_0",6602.7685546875,1013.09122300024,928.517211914062,13.6525666666667,"N3_DN1303"
"10212_1",681934.421875,104632.136011014,928.51318359375,14.6333333333333,"N3_DN1303"
"10212_2",28650.06640625,4395.90310854379,928.514343261719,16.1681,"N3_DN1303"
"10213_1",9170.427734375,1407.05823199841,928.5302734375,20.3396666666667,"N3_DN1303"
"10213_2",7153.99047851562,1097.66757734771,928.525024414062,21.953,"N3_DN1303"
"10213_4",49609.91015625,7611.86222670895,928.529418945312,24.1218333333333,"N3_DN1303"
"10231_1",11220.6779785156,1721.63695910197,929.492858886719,20.7255,"N3_DN1303"
"10232_0",93545.8896484375,14353.148829259,929.5146484375,14.6297666666667,"N3_DN1303"
"10233_0",11280.638671875,1730.83698658502,929.518310546875,14.6226333333333,"N3_DN1303"
"10233_1",3051.4453125,468.196399427678,929.541137695312,18.5853333333333,"N3_DN1303"
"10233_3",7938.623046875,1218.05713238076,929.537719726562,24.1146666666667,"N3_DN1303"
"1024_0",1286.44750976562,197.385183230272,283.964172363281,0.8622,"N3_DN1303"
"10246_0",2994.41162109375,459.445474463337,930.488220214844,19.1123333333333,"N3_DN1303"
"10246_1",9024.68518066406,1384.69632414729,930.472412109375,19.6036666666667,"N3_DN1303"
"10246_2",35706.8994140625,5478.66339662291,930.479431152344,20.7113333333333,"N3_DN1303"
"10248_0",5159.4072265625,791.630076659846,930.553405761719,19.0658333333333,"N3_DN1303"
"10258_1",10641.3294067383,1632.74501199462,931.401123046875,19.9823333333333,"N3_DN1303"
"10259_1",32929.2119140625,5052.4708376713,931.486022949219,20.7113333333333,"N3_DN1303"
"1026_1",11987.1731414795,1839.24361389218,284.030853271484,8.80205,"N3_DN1303"
"1026_3",91124.785949707,13981.6684590413,284.029998779297,11.0244833333333,"N3_DN1303"
"1026_5",15878.4679870605,2436.30174511587,284.028625488281,15.3087,"N3_DN1303"
"1026_6",46170.0612335205,7084.07138818409,284.03125,17.6723333333333,"N3_DN1303"
"1026_7",18280.8069152832,2804.902955759,284.034118652344,21.2383333333333,"N3_DN1303"
"10260_1",1911.04608154297,293.220032767273,931.560974121094,20.4075,"N3_DN1303"
"10260_4",1331.66766357422,204.323506230203,931.542175292969,25.8905,"N3_DN1303"
"1027_2",25863.0995483398,3968.28677773406,284.065338134766,20.0878333333333,"N3_DN1303"
"1027_3",7277.69209289551,1116.64764892848,284.061706542969,21.115,"N3_DN1303"
"1027_5",32366.9632568359,4966.20260411714,284.060455322266,24.3486666666667,"N3_DN1303"
"10270_1",1784.67529296875,273.830418291498,932.438842773438,19.4446666666667,"N3_DN1303"
"10271_0",5067.06005859375,777.4608528618,932.489624023438,17.5723333333333,"N3_DN1303"
"10284_0",10746.666015625,1648.90726166911,933.488708496094,19.9538333333333,"N3_DN1303"
"10285_0",417.953369140625,64.128385902478,933.502075195312,18.1493333333333,"N3_DN1303"
"10297_0",5468.80517578125,839.102336844593,934.244873046875,9.1558,"N3_DN1303"
"103_1",15732.7084655762,2413.93723382618,145.027709960938,5.87211666666667,"N3_DN1303"
"103_2",38852.8187408447,5961.35535104062,145.02717590332,8.3412,"N3_DN1303"
"103_3",16895.2808532715,2592.3157234433,145.025512695312,8.80205,"N3_DN1303"
"103_5",13421.7936706543,2059.36362179571,145.024917602539,12.1876166666667,"N3_DN1303"
"103_7",7149.05708312988,1096.91062524141,145.030319213867,14.3672,"N3_DN1303"
"103_8",69891.8500976562,10723.8076432221,145.026611328125,15.9554833333333,"N3_DN1303"
"103_9",53116.9975585938,8149.96975481347,145.027786254883,16.6487333333333,"N3_DN1303"
"10300_1",13717.3850097656,2104.71747431504,934.440795898438,19.1678333333333,"N3_DN1303"
"10300_2",1959.91357421875,300.717982681739,934.435546875,20.2091666666667,"N3_DN1303"
"10300_3",11411.0465698242,1750.84603214342,934.420104980469,21.5241666666667,"N3_DN1303"
"10300_4",3731.84197998047,572.592591157542,934.424926757812,25.2045,"N3_DN1303"
"10302_0",4989.1826171875,765.51178154347,934.487121582031,19.9716666666667,"N3_DN1303"
"10302_1",1632.89990234375,250.542866284172,934.486450195312,21.0686666666667,"N3_DN1303"
"10316_0",5623.80236816406,862.884223774619,935.432983398438,19.2641666666667,"N3_DN1303"
"10316_2",7128.88891601562,1093.81613647988,935.42236328125,21.4866666666667,"N3_DN1303"
"10317_0",3180.91723632812,488.061834444646,935.463562011719,25.1723333333333,"N3_DN1303"
"10329_0",3403.19384765625,522.166692452261,936.404052734375,18.1386666666667,"N3_DN1303"
"10329_1",9868.10693359375,1514.10615702322,936.398010253906,20.2128333333333,"N3_DN1303"
"10330_0",4099.818359375,629.052792230522,936.431396484375,18.1173333333333,"N3_DN1303"
"10331_0",1727.95971679688,265.128303117956,936.440673828125,21.5135,"N3_DN1303"
"10333_0",7124.29040527344,1093.11056716707,936.498596191406,19.5858333333333,"N3_DN1303"
"10334_0",13630.1398620605,2091.33107546472,936.509216308594,19.6071666666667,"N3_DN1303"
"10335_1",276910.314453125,42487.542431203,936.528198242188,18.6265,"N3_DN1303"
"10335_2",13914.333984375,2134.93620391355,936.525207519531,20.856,"N3_DN1303"
"1034_5",21515.8735961914,3301.27317275258,285.002624511719,16.1966666666667,"N3_DN1303"
"1034_6",38186.7232666016,5859.15345299638,284.998779296875,17.551,"N3_DN1303"
"1035_2",365561.201171875,56089.6298740824,285.038482666016,8.8092,"N3_DN1303"
"1035_4",1303363.56201172,199980.685997996,285.039703369141,11.0137833333333,"N3_DN1303"
"1035_5",1112115.94665527,170636.740510191,285.040374755859,13.5811666666667,"N3_DN1303"
"1035_6",602648.575195312,92466.967004399,285.038482666016,15.30155,"N3_DN1303"
"1035_7",159871.005859375,24529.6971273315,285.039733886719,17.5205,"N3_DN1303"
"10351_2",5376.779296875,824.982409811467,937.421264648438,20.1985,"N3_DN1303"
"10356_0",65489.578125,10048.3480901848,937.53173828125,18.63,"N3_DN1303"
"10356_1",6762.1240234375,1037.54181904803,937.534729003906,20.856,"N3_DN1303"
"1036_0",373299.23046875,57276.9090432754,285.061248779297,5.91496666666667,"N3_DN1303"
"1036_1",4526.42358398438,694.508669588359,285.056671142578,7.08166666666667,"N3_DN1303"
"1036_7",28793.9582061768,4417.98104726905,285.063079833984,24.4398333333333,"N3_DN1303"
"1037_0",25792.357421875,3957.43250852496,285.077453613281,13.5506833333333,"N3_DN1303"
"10370_3",910.564453125,139.711826606743,938.413818359375,20.1806666666667,"N3_DN1303"
"10370_5",3961.3125,607.80124156587,938.423400878906,25.1973333333333,"N3_DN1303"
"10372_0",2238.26574707031,343.426755658306,938.480285644531,19.307,"N3_DN1303"
"10372_2",2412.216796875,370.11681458271,938.491516113281,21.433,"N3_DN1303"
"10373_0",1940.6865234375,297.76789345336,938.516723632812,16.47185,"N3_DN1303"
"10373_1",100877.7578125,15478.1089461684,938.508544921875,17.9296666666667,"N3_DN1303"
"10373_2",32083.4457397461,4922.70129012263,938.511108398438,18.6871666666667,"N3_DN1303"
"10373_3",1622.6953125,248.97713210473,938.5048828125,20.195,"N3_DN1303"
"10373_4",444121.586578369,68143.4882323817,938.512084960938,21.4758333333333,"N3_DN1303"
"10373_5",137099.455444336,21035.7600510114,938.523681640625,22.3066666666667,"N3_DN1303"
"10373_6",41878.4310913086,6425.58808781889,938.508239746094,24.89,"N3_DN1303"
"10387_0",94097.4153137207,14437.7717879664,939.389465332031,16.32355,"N3_DN1303"
"10388_2",3807.97668457031,584.274266858704,939.40673828125,17.8563333333333,"N3_DN1303"
"10388_6",7467.2431640625,1145.73128633286,939.418395996094,25.183,"N3_DN1303"
"10389_1",914.050537109375,140.246711489949,939.459411621094,24.2486666666667,"N3_DN1303"
"10390_0",13125.8114013672,2013.94978717544,939.4853515625,19.1963333333333,"N3_DN1303"
"10390_3",6100.55859375,936.034985254656,939.489990234375,24.2558333333333,"N3_DN1303"
"10391_1",31747.833984375,4871.2069327351,939.514038085938,17.9261666666667,"N3_DN1303"
"10391_2",9866.0361328125,1513.78842513868,939.501770019531,18.7478333333333,"N3_DN1303"
"10391_3",326038.97164917,50025.5639430681,939.515625,21.4795,"N3_DN1303"
"104_0",6838.40881347656,1049.24652300621,145.06462097168,0.721033333333333,"N3_DN1303"
"10400_0",1069.81860351562,164.146876942191,940.010864257812,21.3938333333333,"N3_DN1303"
"10402_1",9396.51806640625,1441.7482456024,940.082702636719,22.7105,"N3_DN1303"
"10407_0",9647.921875,1480.32221496171,940.392517089844,16.3664,"N3_DN1303"
"10408_0",28489.1455078125,4371.21232187543,940.421203613281,16.7023333333333,"N3_DN1303"
"10408_2",3112.13317871094,477.508000173893,940.425354003906,19.6821666666667,"N3_DN1303"
"1041_5",36435.691619873,5590.48512427888,285.20703125,25.1438333333333,"N3_DN1303"
"10410_1",71951.587890625,11039.8420858131,940.493347167969,18.7728333333333,"N3_DN1303"
"10410_2",149754.019958496,22977.4043982276,940.499755859375,19.4088333333333,"N3_DN1303"
"10410_3",2543.93017578125,390.32616570814,940.495239257812,21.358,"N3_DN1303"
"10410_4",8320.90673828125,1276.71256596927,940.491882324219,22.2048333333333,"N3_DN1303"
"10411_0",20872.67578125,3202.5845612144,940.523559570312,13.5740166666667,"N3_DN1303"
"10411_1",282382.28125,43327.1298691917,940.524597167969,15.69815,"N3_DN1303"
"10411_2",10608654.25,1627731.52193699,940.524597167969,16.713,"N3_DN1303"
"10411_3",18205.4580078125,2793.34184829491,940.508239746094,18.7443333333333,"N3_DN1303"
"10411_4",137366.573791504,21076.7451697198,940.504516601562,19.802,"N3_DN1303"
"10411_5",123806.398406982,18996.1490454395,940.514953613281,22.212,"N3_DN1303"
"10412_0",8284.37109375,1271.10674463922,940.574645996094,23.4393333333333,"N3_DN1303"
"10418_0",3093.40087890625,474.633822719154,940.989562988281,16.5004166666667,"N3_DN1303"
"10419_0",12491.6943359375,1916.65447415324,941.0224609375,18.0011666666667,"N3_DN1303"
"10426_0",16383.03125,2513.71906012526,941.517822265625,16.8863333333333,"N3_DN1303"
"10426_1",119151.144165039,18281.873333019,941.522216796875,17.576,"N3_DN1303"
"10426_2",675957.177734375,103715.021693521,941.508850097656,19.1678333333333,"N3_DN1303"
"10426_3",357171.934875488,54802.4286066312,941.505798339844,20.8238333333333,"N3_DN1303"
"10426_6",317367.683807373,48695.0908950015,941.507873535156,23.7823333333333,"N3_DN1303"
"10426_7",1168.26220703125,179.251503108648,941.505187988281,25.6886666666667,"N3_DN1303"
"10427_0",28788.8298034668,4417.19417434894,941.530151367188,14.9442333333333,"N3_DN1303"
"10427_1",5602079,859551.113816465,941.527648925781,16.713,"N3_DN1303"
"10428_0",3907.3857421875,599.527026806984,941.575744628906,23.425,"N3_DN1303"
"10431_2",1049.93078613281,161.095403447659,942.005126953125,18.0081666666667,"N3_DN1303"
"10431_3",1623.13330078125,249.044334533504,942.008483886719,19.1785,"N3_DN1303"
"10431_6",2379.89111328125,365.156945695126,942.016967773438,23.7788333333333,"N3_DN1303"
"10432_0",1818.908203125,279.082921166588,942.078369140625,22.739,"N3_DN1303"
"10436_3",1114.30053710938,170.971931634425,942.447692871094,23.1981666666667,"N3_DN1303"
"10437_1",1419.46411132812,217.794493421922,942.45849609375,23.209,"N3_DN1303"
"10438_0",5894.44250488281,904.409705825129,942.504272460938,14.3029333333333,"N3_DN1303"
"10438_3",52215.2008666992,8011.60320358241,942.503479003906,17.424,"N3_DN1303"
"10438_4",287131.747070312,44055.8608699296,942.503112792969,17.9261666666667,"N3_DN1303"
"10438_5",319421.043823242,49010.1467677778,942.509765625,19.1678333333333,"N3_DN1303"
"10438_6",92182.84765625,14144.0114246342,942.507202148438,20.8131666666667,"N3_DN1303"
"10438_7",176252.402404785,27043.1653676895,942.504943847656,20.8238333333333,"N3_DN1303"
"10438_9",175470.310943604,26923.1657056774,942.515197753906,23.7823333333333,"N3_DN1303"
"10439_0",1906481.203125,292519.623806849,942.531188964844,16.7058333333333,"N3_DN1303"
"10456_0",3627.52685546875,556.587072231095,943.511047363281,14.3386333333333,"N3_DN1303"
"10456_1",778.615966796875,119.46640193677,943.508239746094,15.4177333333333,"N3_DN1303"
"10456_3",97157.2470703125,14907.2549556385,943.5029296875,17.9261666666667,"N3_DN1303"
"10456_4",72862.4211425781,11179.595155382,943.518127441406,19.1678333333333,"N3_DN1303"
"10456_5",51639.0973205566,7923.20915473725,943.508544921875,20.8203333333333,"N3_DN1303"
"10456_7",28131.6032714844,4316.35307632172,943.518859863281,23.8001666666667,"N3_DN1303"
"10457_0",386166.98046875,59251.2633579525,943.529663085938,16.713,"N3_DN1303"
"10472_0",48545.1586303711,7448.49281331671,944.497192382812,17.919,"N3_DN1303"
"10472_1",7770.248046875,1192.2226307986,944.496887207031,20.07,"N3_DN1303"
"10473_3",17472.8853759766,2680.94007358841,944.512023925781,20.095,"N3_DN1303"
"10473_5",2385.75830078125,366.057173548142,944.517578125,23.8038333333333,"N3_DN1303"
"10474_0",103802.8046875,15926.9114888265,944.567626953125,19.7341666666667,"N3_DN1303"
"10474_1",30482.796875,4677.10683946929,944.569641113281,24.0683333333333,"N3_DN1303"
"10481_0",30954.958984375,4749.55270590838,945.246643066406,18.8605,"N3_DN1303"
"10486_0",5621.21923828125,862.487883028995,945.501342773438,18.4048333333333,"N3_DN1303"
"10488_0",40458.4912109375,6207.72059510317,945.539306640625,14.9763666666667,"N3_DN1303"
"10489_0",78478.2109375,12041.2499755272,945.56982421875,19.7411666666667,"N3_DN1303"
"10489_1",7665.2421875,1176.11112944651,945.574951171875,24.0611666666667,"N3_DN1303"
"1049_0",89467.8621826172,13727.4395076982,286.044311523438,11.0102166666667,"N3_DN1303"
"1049_2",70603.7472229004,10833.0370858855,286.039398193359,12.4501833333333,"N3_DN1303"
"1049_3",92906.2426757812,14255.0050387491,286.041961669922,13.5740166666667,"N3_DN1303"
"1049_4",89604.257019043,13748.3671550178,286.040802001953,15.2837,"N3_DN1303"
"1049_5",23401.1411132812,3590.53788932594,286.042205810547,17.5168333333333,"N3_DN1303"
"1049_7",7061.47230529785,1083.47211547764,286.043518066406,19.9681666666667,"N3_DN1303"
"1049_8",9852.46742248535,1511.70651946139,286.045349121094,21.2168333333333,"N3_DN1303"
"1050_1",46869.079864502,7191.3248279943,286.066162109375,5.9114,"N3_DN1303"
"1050_7",13034.8610839844,1999.9948881802,286.081176757812,21.56,"N3_DN1303"
"1050_8",87406.0048828125,13411.0798600428,286.066711425781,22.739,"N3_DN1303"
"10501_0",67261.208984375,10320.1770448367,946.492858886719,18.446,"N3_DN1303"
"10502_0",2281.15869140625,350.008004883607,946.510070800781,17.8563333333333,"N3_DN1303"
"10503_0",17209.2607421875,2640.49101037405,946.543640136719,14.9799333333333,"N3_DN1303"
"10508_0",213,32.6815075694054,947.003662109375,19.3481666666667,"N3_DN1303"
"10509_0",4837.9853515625,742.312933745363,947.020690917969,17.842,"N3_DN1303"
"10518_0",19267.150390625,2956.24188418818,947.492370605469,18.446,"N3_DN1303"
"10519_1",22897.7353515625,3513.29817471517,947.517150878906,20.227,"N3_DN1303"
"10520_1",2411.4423828125,369.99799289705,947.527038574219,19.8483333333333,"N3_DN1303"
"10533_4",490.249267578125,75.2210570387321,948.442687988281,23.4286666666667,"N3_DN1303"
"10534_1",4715.63134765625,723.53963184485,948.450805664062,23.4143333333333,"N3_DN1303"
