"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",13511.6322937012,10010.6806690183,305.059600830078,8.75826666666667,"T70_DN1383"
"1248_4",2345.30847167969,1737.62382441932,305.070953369141,10.7288333333333,"T70_DN1383"
"1260_3",1925.68983459473,1426.73109974205,306.069396972656,8.76185,"T70_DN1383"
"1291_2",8317.11683654785,6162.09788186806,309.206573486328,24.149,"T70_DN1383"
"1309_4",14153.2368621826,10486.0413294653,311.223358154297,25.3803333333333,"T70_DN1383"
"1352_2",2005.87658691406,1486.14094408252,315.011169433594,10.9361666666667,"T70_DN1383"
"1354_0",4074.82080078125,3019.00828363355,315.074951171875,0.68045,"T70_DN1383"
"1354_5",3182.09413146973,2357.59288859204,315.070953369141,6.98093333333333,"T70_DN1383"
"1368_0",7035.84741210938,5212.81368139364,316.019866943359,10.95405,"T70_DN1383"
"1380_5",4283.734375,3173.79099481657,317.028045654297,10.9326,"T70_DN1383"
"1396_2",4076.62348937988,3020.34388391591,319.045257568359,8.75111666666667,"T70_DN1383"
"1396_4",24557.6738128662,18194.6211361244,319.040985107422,9.69365,"T70_DN1383"
"1396_5",15565.9552307129,11532.7151994466,319.047668457031,10.7359833333333,"T70_DN1383"
"1396_6",9465.93635559082,7013.25080710238,319.043395996094,12.0535666666667,"T70_DN1383"
"1420_4",16566.8345947266,12274.2602240268,321.023010253906,10.7359833333333,"T70_DN1383"
"1436_2",45585.0338897705,33773.6557388113,323.042419433594,9.07641666666667,"T70_DN1383"
"1436_3",62491.5520935059,46299.5853440329,323.039459228516,11.7281833333333,"T70_DN1383"
"1436_4",14904.5805664062,11042.7070033207,323.040496826172,11.7675,"T70_DN1383"
"1453_3",39589.298828125,29331.4545470167,325.054595947266,6.98093333333333,"T70_DN1383"
"1453_4",2571.26374816895,1905.03262220522,325.054260253906,8.63671666666667,"T70_DN1383"
"1453_5",8052.48420715332,5966.03328435038,325.055480957031,9.09358333333333,"T70_DN1383"
"1463_3",5748.05648803711,4258.69774416841,326.061218261719,6.99165,"T70_DN1383"
"147_0",14069.1726074219,10423.7586687329,158.046035766602,0.741183333333333,"T70_DN1383"
"1479_1",10774.4720458984,7982.73640698727,327.218841552734,18.544,"T70_DN1383"
"1492_0",1504.09906005859,1114.37723122738,328.22021484375,18.5296666666667,"T70_DN1383"
"151_0",1570.75939941406,1163.76544399624,159.030181884766,0.741183333333333,"T70_DN1383"
"1521_0",3232.92709350586,2395.25470023277,331.034454345703,8.76541666666667,"T70_DN1383"
"1522_0",30700.729095459,22745.9709234354,331.066284179688,0.894916666666667,"T70_DN1383"
"1547_0",16963.9829101562,12568.5048332335,333.056762695312,0.7126,"T70_DN1383"
"1555_0",23676.5552062988,17541.8060794278,334.029022216797,10.2470166666667,"T70_DN1383"
"156_0",157287.725097656,116533.454647296,160.061126708984,0.684033333333333,"T70_DN1383"
"1575_0",4612.94641113281,3417.70205563335,337.075317382812,0.812683333333333,"T70_DN1383"
"1609_0",2760.03091430664,2044.88899040146,341.049041748047,2.77596666666667,"T70_DN1383"
"1609_1",4859.69546508789,3600.51682818146,341.038482666016,2.71875,"T70_DN1383"
"1609_2",16562.1657714844,12270.8011231897,341.05029296875,6.98093333333333,"T70_DN1383"
"1612_0",1955.08950805664,1448.5131269911,341.112182617188,0.748333333333333,"T70_DN1383"
"1637_1",42216.5654296875,31277.9793198141,343.067535400391,2.82243333333333,"T70_DN1383"
"1637_3",148501.822265625,110024.036264035,343.066009521484,6.98093333333333,"T70_DN1383"
"1637_4",6978.13610839844,5170.05575105,343.066528320312,9.07641666666667,"T70_DN1383"
"1637_6",7074.40023803711,5241.377219896,343.065612792969,11.5359,"T70_DN1383"
"1656_2",4637.93200683594,3436.21372132054,344.064880371094,2.81528333333333,"T70_DN1383"
"1656_3",22403.5678710938,16598.6580251114,344.067993164062,6.98093333333333,"T70_DN1383"
"1666_0",1607.99029541016,1191.34957319224,345.02587890625,0.673316666666667,"T70_DN1383"
"1668_1",4181.02532958984,3097.69452970628,345.072479248047,6.98093333333333,"T70_DN1383"
"168_4",18184.5901184082,13472.8447914641,163.039627075195,8.2764,"T70_DN1383"
"17_1",153607.17767334,113806.56094925,112.985496520996,18.6405,"T70_DN1383"
"1704_0",2359.82797241211,1748.38122827301,349.183807373047,8.41225,"T70_DN1383"
"1711_2",4592.98849487305,3402.91536501355,349.983428955078,22.4455,"T70_DN1383"
"1724_0",4023.51705932617,2980.99767457693,351.12841796875,8.91198333333333,"T70_DN1383"
"177_0",3830.32189941406,2837.86063453317,164.072372436523,2.76881666666667,"T70_DN1383"
"1801_0",1230.20977783203,911.45443970685,359.056945800781,0.812683333333333,"T70_DN1383"
"1801_1",2775.67938232422,2056.48283878914,359.057769775391,2.80098333333333,"T70_DN1383"
"1803_0",12210.1069946289,9046.38902249864,359.097503662109,6.64136666666667,"T70_DN1383"
"1824_0",5299.78100585938,3926.57334895944,361.187347412109,13.4741166666667,"T70_DN1383"
"1856_1",8082.60266113281,5988.34785141966,365.046173095703,2.81528333333333,"T70_DN1383"
"1859_0",2427.35070800781,1798.40838481887,365.142974853516,9.96171666666667,"T70_DN1383"
"188_0",2034.06713867188,1507.02714090883,166.999298095703,1.68715,"T70_DN1383"
"188_1",3923.7578125,2907.08669609181,166.992691040039,2.826,"T70_DN1383"
"188_2",8786.54583740234,6509.89478176751,166.998245239258,6.97736666666667,"T70_DN1383"
"188_3",3266.82800292969,2420.37166399069,166.997833251953,8.76541666666667,"T70_DN1383"
"1916_2",3694.63842773438,2737.33363102063,371.099639892578,7.34838333333333,"T70_DN1383"
"199_0",84395.234375,62527.8813803223,169.013046264648,1.69073333333333,"T70_DN1383"
"199_1",16489.0736083984,12216.6476139648,169.014190673828,2.85458333333333,"T70_DN1383"
"199_4",15231.0118408203,11284.5578158287,169.010940551758,6.97736666666667,"T70_DN1383"
"199_5",88988.150390625,65930.7430459314,169.012832641602,8.77256666666667,"T70_DN1383"
"199_6",116539.383529663,86343.2728570897,169.008972167969,10.7288333333333,"T70_DN1383"
"199_7",11863.2925109863,8789.43642257074,169.009216308594,13.2346333333333,"T70_DN1383"
"2000_2",10338.2735595703,7659.55977961742,380.049774169922,13.2131833333333,"T70_DN1383"
"2001_0",4646.69195556641,3442.70391047841,380.067352294922,10.7324,"T70_DN1383"
"2008_0",1983.23950195312,1469.36927476119,380.560150146484,10.7324,"T70_DN1383"
"2019_1",7143.49954223633,5292.57244588747,381.175659179688,9.39026666666667,"T70_DN1383"
"2030_1",8292.73974609375,6144.03705377036,382.985168457031,22.4561666666667,"T70_DN1383"
"2035_0",17685.1828613281,13102.8371961013,383.119415283203,0.751916666666667,"T70_DN1383"
"2047_1",3259.5616607666,2414.98807824432,383.990020751953,22.449,"T70_DN1383"
"206_0",6076.32788085938,4501.91188846166,170.015548706055,1.69786666666667,"T70_DN1383"
"206_5",6568.60824584961,4866.63921573227,170.015441894531,8.76185,"T70_DN1383"
"2081_0",40710.3000488281,30161.997075566,387.164215087891,9.00136666666667,"T70_DN1383"
"2096_0",7195.16516113281,5330.85116759166,388.168762207031,8.99421666666667,"T70_DN1383"
"2107_0",3348.48834228516,2480.8732794019,389.168914794922,9.54398333333333,"T70_DN1383"
"211_0",4131.71286010742,3061.15924112983,171.030685424805,9.08643333333333,"T70_DN1383"
"2125_0",1974.38418579102,1462.8084284922,391.063232421875,6.98451666666667,"T70_DN1383"
"2130_0",2317.61904907227,1717.10891092796,391.187103271484,10.26845,"T70_DN1383"
"2133_0",3174.64776611328,2352.07592483016,391.947906494141,1.69073333333333,"T70_DN1383"
"2177_0",1181.81512451172,875.599155167813,395.105712890625,0.7019,"T70_DN1383"
"218_0",1081.400390625,801.202530573981,173.008804321289,0.90565,"T70_DN1383"
"220_0",3915.27389526367,2900.80101687637,173.042282104492,0.830566666666667,"T70_DN1383"
"220_1",10083.2352142334,7470.60352488623,173.044296264648,2.83315,"T70_DN1383"
"220_3",4147.10140991211,3072.56051780059,173.044143676758,6.96663333333333,"T70_DN1383"
"220_4",10434.3201446533,7730.72007111409,173.043426513672,9.25443333333333,"T70_DN1383"
"2226_2",37085.9969482422,27476.7744319175,399.047882080078,11.6102333333333,"T70_DN1383"
"2226_3",11058.7508087158,8193.35669724451,399.035949707031,12.3423833333333,"T70_DN1383"
"2235_0",9444.29888916016,6997.21974866209,399.545745849609,10.2827333333333,"T70_DN1383"
"2249_0",2518.06079101562,1865.61489656466,401.142791748047,8.6975,"T70_DN1383"
"2326_0",2121.29821777344,1571.65608124098,409.145935058594,9.01208333333333,"T70_DN1383"
"2342_6",31575.1164550781,23393.7988429573,410.099365234375,25.9873333333333,"T70_DN1383"
"2355_5",9638.26904296875,7140.93097665365,411.106994628906,25.9945,"T70_DN1383"
"2403_2",2113.6999206543,1566.02655222223,415.160491943359,10.05465,"T70_DN1383"
"2452_0",1170.33923339844,867.09674192637,421.074890136719,0.755483333333333,"T70_DN1383"
"2585_4",4613.86068725586,3418.3794368788,433.0703125,11.8461666666667,"T70_DN1383"
"2612_1",15279.5124511719,11320.4916032444,435.055480957031,6.99165,"T70_DN1383"
"2613_3",3274.03240966797,2425.70936218281,435.089965820312,10.9361666666667,"T70_DN1383"
"262_0",14712.0357666016,10900.0518108594,180.069381713867,1.2803,"T70_DN1383"
"2634_1",3979.01794433594,2948.02856910262,437.065521240234,6.99523333333333,"T70_DN1383"
"2682_6",9955.63269042969,7376.06364320553,441.082122802734,11.0040833333333,"T70_DN1383"
"2696_7",2278.26544189453,1687.95207879496,442.079742431641,10.9897833333333,"T70_DN1383"
"2740_0",1895.57081604004,1404.41611438267,447.052612304688,7.00595,"T70_DN1383"
"2741_2",39883.7700195312,29549.6263414614,447.094024658203,12.4496166666667,"T70_DN1383"
"2763_3",7202.77270507812,5336.4875475239,448.095581054688,12.4496166666667,"T70_DN1383"
"2779_0",2293.7314453125,1699.41074034508,449.054718017578,0.730466666666667,"T70_DN1383"
"2780_1",1195.83544921875,885.986722744195,449.068572998047,6.98093333333333,"T70_DN1383"
"2780_3",21589.7097167969,15995.6758009473,449.073516845703,10.6859333333333,"T70_DN1383"
"2781_2",2018.9358215332,1495.81644625075,449.110412597656,8.87981666666667,"T70_DN1383"
"2781_5",1859.68975830078,1377.83207159002,449.103302001953,12.4531833333333,"T70_DN1383"
"2805_1",3826.41540527344,2834.96633837952,450.072204589844,10.6645,"T70_DN1383"
"2837_1",15803.4619140625,11708.6823596008,452.274993896484,30.1566666666667,"T70_DN1383"
"2842_2",6417.44689941406,4754.64475527241,453.042358398438,8.77613333333333,"T70_DN1383"
"2844_1",2660.8337097168,1971.39442536129,453.105560302734,9.02995,"T70_DN1383"
"2851_3",2575.28125,1908.00916323622,453.279754638672,30.1566666666667,"T70_DN1383"
"2858_1",1328.65618896484,984.392746747732,454.046691894531,8.76898333333333,"T70_DN1383"
"286_3",2895.74279785156,2145.43704408055,183.026153564453,6.45263333333333,"T70_DN1383"
"2869_1",20761.4309082031,15382.0094076122,455.060699462891,8.78328333333333,"T70_DN1383"
"288_2",5679.29531860352,4207.75304003012,183.138153076172,18.6718333333333,"T70_DN1383"
"2885_0",12737.0029602051,9436.76282357048,456.063690185547,8.77613333333333,"T70_DN1383"
"2885_1",10027.4903564453,7429.3025215636,456.072174072266,10.7359833333333,"T70_DN1383"
"2885_2",20889.7208862305,15477.0586196652,456.066589355469,12.05715,"T70_DN1383"
"2896_0",4122.26000976562,3054.15568566541,456.573425292969,10.7288333333333,"T70_DN1383"
"2896_1",7775.29489135742,5760.66551937724,456.570739746094,12.0356833333333,"T70_DN1383"
"2899_1",120827.756835938,89520.5008059785,457.075592041016,8.75826666666667,"T70_DN1383"
"2899_2",62314.3318481445,46168.2840144944,457.079528808594,10.7538833333333,"T70_DN1383"
"2911_1",28364.2563476562,21014.8934294882,458.078369140625,8.76541666666667,"T70_DN1383"
"2911_2",11409.2531433105,8453.04160200682,458.082855224609,10.7503,"T70_DN1383"
"2917_0",6617.86889648438,4903.13611206082,459.081695556641,8.75111666666667,"T70_DN1383"
"2939_0",4077.37573242188,3020.90121590328,461.034271240234,7.00238333333333,"T70_DN1383"
"2941_1",7310.43176269531,5416.25144455028,461.070831298828,10.9290333333333,"T70_DN1383"
"2954_2",2196.0517578125,1627.04049386732,462.082733154297,10.9290333333333,"T70_DN1383"
"2964_1",25656.7067871094,19008.8875334566,463.050170898438,6.98808333333333,"T70_DN1383"
"2966_2",346799.3828125,256941.411820909,463.087341308594,10.9326,"T70_DN1383"
"2966_3",20956.0827636719,15526.2257039391,463.086730957031,13.1702833333333,"T70_DN1383"
"2969_0",1797.56597900391,1331.80496672398,463.135803222656,10.9361666666667,"T70_DN1383"
"2972_0",25436.7868347168,18845.9502681216,463.220123291016,11.2714333333333,"T70_DN1383"
"2972_1",16608.645324707,12305.2375224964,463.21630859375,12.4496166666667,"T70_DN1383"
"299_0",3193.97882080078,2366.39817777973,185.009323120117,1.68,"T70_DN1383"
"2992_0",81666.6083984375,60506.2601044614,464.089508056641,10.9326,"T70_DN1383"
"2992_1",2474.93054199219,1833.65997500051,464.087982177734,13.1667166666667,"T70_DN1383"
"2997_0",1847.27856445312,1368.63669862327,464.221466064453,11.26785,"T70_DN1383"
"3011_1",6803.51599121094,5040.6808395994,465.064208984375,6.98808333333333,"T70_DN1383"
"3011_2",2804.25854492188,2077.65695486441,465.061401367188,8.91555,"T70_DN1383"
"3012_3",18084.4794311523,13398.6734330456,465.093383789062,10.92545,"T70_DN1383"
"3030_1",2347.54650878906,1739.28197158766,466.093292236328,10.9326,"T70_DN1383"
"3087_0",8007.01959228516,5932.3488462831,471.047576904297,8.7547,"T70_DN1383"
"3112_3",2855.15414428711,2115.36517409571,473.071899414062,8.76185,"T70_DN1383"
"3113_4",3364.7158203125,2492.89611254775,473.10302734375,15.7516,"T70_DN1383"
"3134_2",20359.9389190674,15084.5465987493,475.044250488281,11.8318666666667,"T70_DN1383"
"3157_1",3060.95068359375,2267.8384943435,476.278411865234,29.1035,"T70_DN1383"
"3160_1",5457.55548095703,4043.46743352248,477.045379638672,8.7797,"T70_DN1383"
"3161_1",2954.55249023438,2189.00876346208,477.076293945312,8.61885,"T70_DN1383"
"3187_1",2278.71133422852,1688.28243753114,479.042755126953,7.00595,"T70_DN1383"
"3187_2",34527.1416015625,25580.9351138388,479.059020996094,8.76185,"T70_DN1383"
"3188_0",54993.4570007324,40744.2953562584,479.080902099609,9.80088333333333,"T70_DN1383"
"3188_1",14434.7658843994,10694.6243547588,479.076354980469,10.9218833333333,"T70_DN1383"
"3189_1",1089.88403320312,807.488006296946,479.089691162109,9.85448333333333,"T70_DN1383"
"3201_1",8445.01153564453,6256.85423432696,480.053863525391,8.77256666666667,"T70_DN1383"
"3202_0",9905.52017211914,7338.93560364504,480.085784912109,9.80446666666667,"T70_DN1383"
"3208_0",17541.4287109375,12996.3306791146,480.307189941406,30.2738333333333,"T70_DN1383"
"3216_3",9199.36822509766,6815.75220938312,481.066131591797,7.0131,"T70_DN1383"
"3216_4",1626.41818237305,1205.00267503667,481.063903808594,8.76898333333333,"T70_DN1383"
"3226_2",2745.46798706055,2034.09941212565,481.313323974609,30.2453333333333,"T70_DN1383"
"3250_1",8084.78512573242,5989.9648252762,483.074981689453,5.33526666666667,"T70_DN1383"
"3250_2",15817.1065979004,11718.7916172954,483.073913574219,7.11246666666667,"T70_DN1383"
"3250_3",5991.7548828125,4439.25230313062,483.072052001953,10.6859333333333,"T70_DN1383"
"326_0",4909.08197021484,3637.10696928641,191.016860961914,0.748333333333333,"T70_DN1383"
"328_0",311804.758056641,231014.121472256,191.055618286133,0.755483333333333,"T70_DN1383"
"328_2",4618.60748291016,3421.89630696994,191.057464599609,6.9988,"T70_DN1383"
"3297_1",1565.96859741211,1160.21596988774,486.080200195312,8.99778333333333,"T70_DN1383"
"3329_2",17629.1160888672,13061.2976882869,489.100555419922,11.54305,"T70_DN1383"
"3329_3",6260.41668701172,4638.30209010969,489.100036621094,12.8028,"T70_DN1383"
"3343_1",3130.84991455078,2319.6263808779,490.102264404297,11.5466166666667,"T70_DN1383"
"3354_2",67050.2890625,49677.1239758326,491.042846679688,6.99165,"T70_DN1383"
"3357_1",19222.1411132812,14241.5595893304,491.139984130859,7.34838333333333,"T70_DN1383"
"3368_1",14302.9825439453,10596.9869331574,492.049407958984,6.98093333333333,"T70_DN1383"
"3371_0",4089.49462890625,3029.88002765073,492.146392822266,7.35195,"T70_DN1383"
"338_0",25513.8464355469,18903.0432262205,192.058792114258,0.751916666666667,"T70_DN1383"
"3380_3",99229.9267578125,73518.8086820284,493.060913085938,6.97736666666667,"T70_DN1383"
"3380_4",13313.7235107422,9864.05133625291,493.058654785156,8.63315,"T70_DN1383"
"3396_2",23944.5717773438,17740.3778173507,494.065185546875,6.98451666666667,"T70_DN1383"
"3409_1",8312.82421875,6158.91750920291,495.071075439453,5.34598333333333,"T70_DN1383"
"3409_2",650423.71484375,481894.70874609,495.077911376953,6.98093333333333,"T70_DN1383"
"3409_3",131869.423553467,97701.2000109474,495.075439453125,9.08643333333333,"T70_DN1383"
"3426_1",156409.235351562,115882.587296262,496.081573486328,6.98093333333333,"T70_DN1383"
"3426_2",27065.4206237793,20052.5944717741,496.080505371094,9.24013333333333,"T70_DN1383"
"3439_1",37236.572265625,27588.3347072558,497.083557128906,6.98808333333333,"T70_DN1383"
"3439_3",5998.06336975098,4443.92622015804,497.077789306641,9.22941666666667,"T70_DN1383"
"3439_4",17147.9381103516,12704.7960470952,497.089691162109,10.9504666666667,"T70_DN1383"
"3456_5",2423.00445556641,1795.18827459443,498.093444824219,10.9218833333333,"T70_DN1383"
"3514_0",2048.78726196289,1517.93318471403,502.295989990234,27.7573333333333,"T70_DN1383"
"3521_1",1487,1101.70864861159,503.081695556641,8.76541666666667,"T70_DN1383"
"353_2",36779.341506958,27249.5754058202,194.082260131836,26.048,"T70_DN1383"
"3536_4",4977.27908325195,3687.63376770156,504.310485839844,29.2208333333333,"T70_DN1383"
"3579_2",21412.8861083984,15864.6683371604,507.037139892578,6.99523333333333,"T70_DN1383"
"3586_1",2565.92376708984,1901.07626488292,507.222564697266,13.7379333333333,"T70_DN1383"
"3610_1",48277.60546875,35768.5645455144,509.056365966797,6.98451666666667,"T70_DN1383"
"3627_0",9006.93957519531,6673.18307163056,510.057952880859,6.99165,"T70_DN1383"
"3640_3",3280.69277954102,2430.64398699255,511.071472167969,6.9988,"T70_DN1383"
"3688_1",10839.3392944336,8030.79613040544,515.044982910156,6.97736666666667,"T70_DN1383"
"3700_0",2212.29858398438,1639.07766192788,516.045776367188,6.98093333333333,"T70_DN1383"
"3714_2",85569.5561523438,63397.928763209,517.060424804688,6.98093333333333,"T70_DN1383"
"3714_3",912.980041503906,676.420987044128,517.056884765625,9.23656666666667,"T70_DN1383"
"3729_1",21607.3813476562,16008.7685975532,518.057312011719,6.99165,"T70_DN1383"
"3741_2",13067.587890625,9681.69105285379,519.111877441406,12.12075,"T70_DN1383"
"3753_0",3086.0205078125,2286.41256439122,520.113037109375,12.12075,"T70_DN1383"
"38_0",3508.16958618164,2599.18007659209,123.007598876953,1.6943,"T70_DN1383"
"38_4",4242.44299316406,3143.19847801646,123.009956359863,6.99165,"T70_DN1383"
"3815_2",13499.5886230469,10001.7575916001,525.054077148438,6.98808333333333,"T70_DN1383"
"3833_0",6269.84552001953,4645.28785128724,526.138122558594,7.58365,"T70_DN1383"
"3871_0",2855.31970214844,2115.48783484061,529.080078125,6.9988,"T70_DN1383"
"3892_4",2168.17504882812,1606.38682111486,531.076171875,10.9326,"T70_DN1383"
"3905_0",9342.16842651367,6921.55195176611,532.075073242188,11.14275,"T70_DN1383"
"3905_1",7890.5846862793,5846.08298014528,532.072937011719,11.8282833333333,"T70_DN1383"
"3905_2",5783.29895019531,4284.80865563987,532.074951171875,12.0392666666667,"T70_DN1383"
"3912_1",2697.57202148438,1998.61360209951,532.578002929688,12.05,"T70_DN1383"
"3918_0",3895.24420166016,2885.96114688845,533.019653320312,6.9988,"T70_DN1383"
"4025_0",16004.3302612305,11857.5044142796,540.329895019531,30.2666666666667,"T70_DN1383"
"4031_2",7420.75714111328,5497.99080135218,541.023620605469,8.76185,"T70_DN1383"
"4040_1",3367.09533691406,2494.65908095357,541.335815429688,30.2488333333333,"T70_DN1383"
"4054_1",11597.05078125,8592.17965305371,543.059448242188,6.99165,"T70_DN1383"
"406_0",2345.64898681641,1737.876109874,203.020751953125,0.902066666666667,"T70_DN1383"
"408_1",5323.87832641602,3944.42689735595,203.072769165039,5.16368333333333,"T70_DN1383"
"4133_3",2645.94836425781,1960.36596952422,548.996032714844,6.99523333333333,"T70_DN1383"
"419_0",1350.25163269043,1000.39267083857,205.033828735352,0.8985,"T70_DN1383"
"4231_0",8080.42077636719,5986.73130715836,555.991638183594,8.75111666666667,"T70_DN1383"
"4242_1",1696.66357421875,1257.04702992673,556.99951171875,8.7797,"T70_DN1383"
"43_0",42102.7045898438,31193.6205625888,125.023773193359,1.68358333333333,"T70_DN1383"
"43_4",3071.09405517578,2275.35365251297,125.024574279785,8.75111666666667,"T70_DN1383"
"4310_3",7798.12377929688,5777.57929428045,562.005981445312,10.93975,"T70_DN1383"
"4315_0",1741.03271484375,1289.91983823744,562.309020996094,27.761,"T70_DN1383"
"4317_3",3463.27105712891,2565.91504783127,563.006042480469,10.9361666666667,"T70_DN1383"
"4343_0",4690.50598144531,3475.16543787671,564.330322265625,29.1821666666667,"T70_DN1383"
"450_1",2436.5602722168,1805.23169116654,209.079223632812,12.717,"T70_DN1383"
"4542_1",11917.3607177734,8829.49520604907,579.025817871094,6.99165,"T70_DN1383"
"4736_3",3753.71636962891,2781.10409472431,593.090087890625,12.396,"T70_DN1383"
"4736_4",3337.66198730469,2472.85210326544,593.092712402344,13.74865,"T70_DN1383"
"4757_1",30008.7768554688,22233.3079999496,593.992004394531,6.99165,"T70_DN1383"
"4771_1",8038.400390625,5955.5986760957,595.000671386719,6.98808333333333,"T70_DN1383"
"4776_0",6133.4338684082,4544.2213439896,595.160095214844,8.5302,"T70_DN1383"
"4779_10",1883.24069213867,1395.28080561294,595.282897949219,31.1525,"T70_DN1383"
"4872_3",3798.52093505859,2814.29950644668,601.080993652344,13.2274833333333,"T70_DN1383"
"49_0",3544.95166015625,2626.43167646546,126.026145935059,1.6943,"T70_DN1383"
"4944_3",2737.51538085938,2028.20737780767,605.116821289062,11.4822833333333,"T70_DN1383"
"4968_1",30569.5740966797,22648.7990361027,607.076843261719,10.74315,"T70_DN1383"
"4982_1",4232.94287109375,3136.1598992352,608.080627441406,10.4686,"T70_DN1383"
"4982_3",12539.5040130615,9290.43713550072,608.0810546875,12.5389833333333,"T70_DN1383"
"4983_4",6398.52966308594,4740.62909765942,608.090148925781,8.49805,"T70_DN1383"
"4988_4",3983.36975097656,2951.25279439721,608.583251953125,12.7992333333333,"T70_DN1383"
"4992_2",375778.633789062,278411.950779325,609.091125488281,10.7503,"T70_DN1383"
"4992_3",38957.522857666,28863.3758310519,609.086486816406,11.9999,"T70_DN1383"
"5_0",221296.423828125,163957.084087599,103.050994873047,0.7019,"T70_DN1383"
"5010_2",115885.729248047,85858.9846423899,610.094360351562,10.7538833333333,"T70_DN1383"
"5010_3",4403.75140380859,3262.71083248913,610.093444824219,12.00705,"T70_DN1383"
"5025_1",29394.3445129395,21778.079065349,611.094421386719,10.7503,"T70_DN1383"
"5026_0",1624.40997314453,1203.51480585356,611.146728515625,0.902066666666667,"T70_DN1383"
"5055_1",4478.81140136719,3318.32229750263,613.049682617188,8.6403,"T70_DN1383"
"5056_4",2719.52554321289,2014.87882385862,613.080627441406,13.3919166666667,"T70_DN1383"
"5088_1",1704.1240234375,1262.57442833078,615.058715820312,8.63671666666667,"T70_DN1383"
"5090_4",69735.8093566895,51666.8085314011,615.098449707031,13.38835,"T70_DN1383"
"5110_2",14409.1483154297,10675.6444641802,616.102661132812,13.38835,"T70_DN1383"
"5133_2",3079.85189819336,2281.84228156182,617.077514648438,9.07285,"T70_DN1383"
"5134_4",3791.36642456055,2808.9987760551,617.107360839844,13.3919166666667,"T70_DN1383"
"514_1",5329.11575317383,3948.30727284724,219.029083251953,7.01666666666667,"T70_DN1383"
"5246_1",1780.52844238281,1319.18196642371,625.042053222656,8.64388333333333,"T70_DN1383"
"5248_2",4951.72106933594,3668.69800107573,625.119201660156,15.7694666666667,"T70_DN1383"
