"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1497_1",7778.61032104492,16470.7894497073,329.027252197266,8.70441666666667,"LA28_DN648"
"15_0",20616.1469573975,43653.5835817397,111.045448303223,1.47323333333333,"LA28_DN648"
"1500_2",2388.41241455078,5057.33497057974,329.088043212891,6.60915,"LA28_DN648"
"1500_3",16069.6446533203,34026.6092132635,329.090026855469,8.21181666666667,"LA28_DN648"
"1513_2",1563.41687011719,3310.45122804936,330.096008300781,8.2011,"LA28_DN648"
"1521_0",6909.70182800293,14630.9223977177,331.043365478516,8.82951666666667,"LA28_DN648"
"1521_1",5874.29788208008,12438.5101692053,331.044219970703,10.6854166666667,"LA28_DN648"
"1547_0",8492.91467285156,17983.290538724,333.056945800781,0.716166666666667,"LA28_DN648"
"156_0",2465.91796875,5221.448817618,160.061950683594,0.691166666666667,"LA28_DN648"
"1562_4",4398.57495117188,9313.74614608235,335.03662109375,13.2801833333333,"LA28_DN648"
"158_4",4321.18151855469,9149.86971047032,161.024368286133,8.82951666666667,"LA28_DN648"
"1611_2",21713.6318359375,45977.4488497767,341.089080810547,9.5931,"LA28_DN648"
"1612_0",4414.82946777344,9348.16421171379,341.104736328125,0.74835,"LA28_DN648"
"1627_1",2592.02026367188,5488.46365228118,342.090637207031,9.58953333333333,"LA28_DN648"
"1669_0",63897.0244140625,135298.516335172,345.09619140625,12.2630166666667,"LA28_DN648"
"1678_0",12371.9597167969,26196.9600179493,346.098785400391,12.2701666666667,"LA28_DN648"
"168_5",590.014343261719,1249.32367339179,163.041610717773,11.9385,"LA28_DN648"
"168_6",3452.89500427246,7311.31966508873,163.03874206543,11.9635166666667,"LA28_DN648"
"17_1",26922.6329956055,57007.228952278,112.985809326172,18.4881666666667,"LA28_DN648"
"1700_3",3392.33374023438,7183.08444213628,349.055511474609,7.0731,"LA28_DN648"
"1700_5",20400.2725830078,43196.4811918,349.056060791016,10.6604,"LA28_DN648"
"1779_0",2010.47250366211,4257.06751405902,357.099548339844,12.2951833333333,"LA28_DN648"
"1834_2",6964.63806152344,14747.2469207534,363.071929931641,9.30061666666667,"LA28_DN648"
"1839_0",4008.08602905273,8486.90683247556,363.216735839844,29.0753333333333,"LA28_DN648"
"1856_3",11760.515625,24902.2600033456,365.047637939453,6.48121666666667,"LA28_DN648"
"1873_0",36856.2840881348,78041.2014562414,367.066009521484,6.48121666666667,"LA28_DN648"
"188_0",4951.53381347656,10484.6068293498,166.997589111328,1.7013,"LA28_DN648"
"188_2",7397.17834472656,15663.1277322501,166.997970581055,7.18746666666667,"LA28_DN648"
"188_3",22240.5685424805,47093.2090162566,166.997268676758,8.83665,"LA28_DN648"
"1885_1",6067.35641479492,12847.3012401775,368.068115234375,6.46691666666667,"LA28_DN648"
"195_1",4275.22166442871,9052.55218854739,168.00634765625,7.1696,"LA28_DN648"
"1979_0",1441.02020263672,3051.28286040888,377.083984375,0.744766666666667,"LA28_DN648"
"1988_0",6115.20826721191,12948.6249668343,378.986511230469,1.38745,"LA28_DN648"
"199_0",19679.6076660156,41670.5119477237,169.013275146484,1.7013,"LA28_DN648"
"199_2",8584.58178710938,18177.3907283578,169.014602661133,3.81818333333333,"LA28_DN648"
"199_4",27033.416519165,57241.807111581,169.013412475586,7.16245,"LA28_DN648"
"199_5",199151.7734375,421693.180843675,169.012756347656,8.82951666666667,"LA28_DN648"
"199_6",61263.5547637939,129722.285833636,169.014022827148,10.7998,"LA28_DN648"
"2001_0",16590.9736328125,35130.495318988,380.063323974609,10.7855,"LA28_DN648"
"2008_0",5445.27795410156,11530.0835207659,380.564117431641,10.7819333333333,"LA28_DN648"
"2030_1",10652.1350097656,22555.3235982307,382.984344482422,22.4821666666667,"LA28_DN648"
"2047_1",2562.05090332031,5425.0051418378,383.985168457031,22.5036666666667,"LA28_DN648"
"206_0",1749.37802124023,3704.21397480712,170.00553894043,1.69416666666667,"LA28_DN648"
"206_5",15188.2561035156,32160.3163115687,170.016891479492,8.81521666666667,"LA28_DN648"
"2081_0",3355.56994628906,7105.23908358844,387.162170410156,9.02965,"LA28_DN648"
"210_3",2709.63049316406,5737.49699463241,171.018676757812,8.81521666666667,"LA28_DN648"
"2149_2",5679.03503417969,12025.0515792543,393.119354248047,15.6535166666667,"LA28_DN648"
"2178_3",19060.4274902344,40359.4311909034,395.134002685547,16.47845,"LA28_DN648"
"2192_1",3459.81201171875,7325.96605674068,396.142211914062,16.4820166666667,"LA28_DN648"
"220_0",7180.07495117188,15203.4229602574,173.045150756836,0.830583333333333,"LA28_DN648"
"2226_2",6827.55358886719,14456.9779147541,399.037445068359,12.2773166666667,"LA28_DN648"
"2303_0",5800.95715332031,12283.2151162802,407.094268798828,7.16245,"LA28_DN648"
"2324_0",4376.92321777344,9267.8997638485,409.072937011719,8.72228333333333,"LA28_DN648"
"2342_6",19753.9997558594,41828.0332012598,410.102020263672,26.0303333333333,"LA28_DN648"
"2355_5",4679.41778564453,9908.41575982343,411.107757568359,26.041,"LA28_DN648"
"2356_2",3839.18334960938,8129.26448303476,411.132202148438,11.9635166666667,"LA28_DN648"
"2380_0",2494.44152832031,5281.84592258259,413.105285644531,1.37673333333333,"LA28_DN648"
"2381_4",1601.42730712891,3390.93628631453,413.1455078125,13.76915,"LA28_DN648"
"2401_2",1722.92572021484,3648.20264853323,415.119781494141,11.9921,"LA28_DN648"
"2421_0",10302.1652832031,21814.2815043252,417.114654541016,12.2630166666667,"LA28_DN648"
"2432_0",1306.68383789062,2766.83282526754,418.115631103516,12.25945,"LA28_DN648"
"2466_4",4302.6474609375,9110.62483920642,423.071075439453,10.77835,"LA28_DN648"
"2514_2",3062.84582519531,6485.4114837482,427.066070556641,8.81521666666667,"LA28_DN648"
"2557_1",26529.8344726562,56175.4991829966,431.097503662109,11.1850666666667,"LA28_DN648"
"2573_0",4965.11172485352,10513.3573272185,432.095245361328,11.1815,"LA28_DN648"
"2613_0",5386.53796386719,11405.7047472451,435.087463378906,1.3803,"LA28_DN648"
"2615_2",159377.044921875,337472.330105375,435.129150390625,12.2773166666667,"LA28_DN648"
"2628_1",36484.8104248047,77254.6259315275,436.131225585938,12.2773166666667,"LA28_DN648"
"2636_2",5402.14611816406,11438.7541754221,437.131500244141,12.2808833333333,"LA28_DN648"
"2682_6",5709.46569824219,12089.4868755221,441.080841064453,11.0571166666667,"LA28_DN648"
"2696_7",1483.7091217041,3141.67435307591,442.087951660156,11.0642666666667,"LA28_DN648"
"27_0",16880.2773590088,35743.0804163932,119.01708984375,1.37315,"LA28_DN648"
"273_0",821.228179931641,1738.90655059879,181.068771362305,0.705466666666667,"LA28_DN648"
"2741_3",3236.43334960938,6852.97374072162,447.092376708984,13.4589,"LA28_DN648"
"2818_0",5990.28033447266,12684.0967810003,451.053863525391,1.38386666666667,"LA28_DN648"
"2837_1",10912.8169555664,23107.3036133509,452.274841308594,30.1536666666667,"LA28_DN648"
"2842_2",17627.1712036133,37324.588005542,453.044128417969,8.82951666666667,"LA28_DN648"
"2844_1",8010.15533447266,16961.0735759065,453.101837158203,9.08615,"LA28_DN648"
"2858_1",3484.76037597656,7378.79287770808,454.045623779297,8.82593333333333,"LA28_DN648"
"2860_1",1691.30517578125,3581.24784450586,454.104888916016,9.07615,"LA28_DN648"
"2869_1",31665.501953125,67049.9991596385,455.058685302734,8.83308333333333,"LA28_DN648"
"2885_0",7260.4560546875,15373.6256284845,456.061584472656,8.82593333333333,"LA28_DN648"
"2885_1",18118.5600585938,38365.0775061432,456.068756103516,10.7712,"LA28_DN648"
"2896_0",7200.50122070312,15246.6744885904,456.574432373047,10.7890666666667,"LA28_DN648"
"2899_1",180752.658203125,382734.042825616,457.074920654297,8.82593333333333,"LA28_DN648"
"2899_2",3692.39950561523,7818.45757932533,457.070709228516,10.7962166666667,"LA28_DN648"
"2911_1",40074.6518554688,84855.9222970666,458.07958984375,8.82593333333333,"LA28_DN648"
"2917_0",7713.5224609375,16332.969402769,459.080596923828,8.83308333333333,"LA28_DN648"
"2965_2",1640.58018493652,3473.8404015875,463.058044433594,11.0571166666667,"LA28_DN648"
"2966_2",76868.958984375,162765.890871848,463.086517333984,11.90275,"LA28_DN648"
"2992_0",17270.362487793,36569.064719307,464.091705322266,11.8991833333333,"LA28_DN648"
"30_0",27752.2197265625,58763.8342856107,120.012359619141,1.38745,"LA28_DN648"
"3012_4",5749.7578125,12174.803262773,465.09375,11.90275,"LA28_DN648"
"3026_0",12963.2216491699,27448.9253942577,466.01904296875,1.3803,"LA28_DN648"
"3039_0",5666.13369750977,11997.7336919788,467.021514892578,1.3803,"LA28_DN648"
"3043_5",8609.62866210938,18230.4261405294,467.119476318359,12.0922,"LA28_DN648"
"3056_2",1247.48352050781,2641.4793337409,468.125579833984,12.0886166666667,"LA28_DN648"
"3073_2",1027.78961181641,2176.28928512135,469.332214355469,30.4711666666667,"LA28_DN648"
"3087_0",4208.15313720703,8910.53818540578,471.058624267578,8.82951666666667,"LA28_DN648"
"3088_4",2681.66310119629,5678.27754468614,471.094512939453,12.62325,"LA28_DN648"
"3095_8",13772.1068267822,29161.696300572,471.346740722656,29.6396666666667,"LA28_DN648"
"3107_6",1835.55004882812,3886.67861364043,472.3515625,29.6431666666667,"LA28_DN648"
"3111_1",2424.25231933594,5133.2240434668,473.033630371094,8.6901,"LA28_DN648"
"3112_3",4027.61077880859,8528.24944111825,473.068511962891,8.82951666666667,"LA28_DN648"
"3134_1",14121.5014648438,29901.5206754733,475.049652099609,8.69368333333333,"LA28_DN648"
"3151_0",2617.84771728516,5543.15189772979,476.058868408203,8.6901,"LA28_DN648"
"3157_1",2551.69226074219,5403.07127269572,476.281097412109,29.1146666666667,"LA28_DN648"
"3160_1",10240.9252319336,21684.6089858779,477.04833984375,8.8188,"LA28_DN648"
"3161_1",156931.143722534,332293.265721582,477.066375732422,8.68295,"LA28_DN648"
"3161_2",7585.87036132812,16062.6729399431,477.067321777344,9.98628333333333,"LA28_DN648"
"3179_0",26665.4409179688,56462.6385455023,478.070831298828,8.68653333333333,"LA28_DN648"
"3179_1",1496.43557739258,3168.62193926863,478.072418212891,9.97198333333333,"LA28_DN648"
"3187_2",60459.3662109375,128019.459777917,479.057250976562,8.82236666666667,"LA28_DN648"
"3188_0",18363.7513275146,38884.2568452055,479.075103759766,9.85403333333333,"LA28_DN648"
"3201_1",12053.6746826172,25523.0085579073,480.060333251953,8.82236666666667,"LA28_DN648"
"3202_0",2275.97171020508,4819.24781999394,480.086730957031,9.85403333333333,"LA28_DN648"
"3208_0",22231.5625,47074.139205153,480.309295654297,30.2923333333333,"LA28_DN648"
"3216_4",1953.72930908203,4136.91684805847,481.058197021484,8.82236666666667,"LA28_DN648"
"3226_2",3889.04888916016,8234.85208401213,481.315826416016,30.278,"LA28_DN648"
"3250_2",7140.9638671875,15120.6073411598,483.073577880859,7.55556666666667,"LA28_DN648"
"3250_3",1261.45919799805,2671.07207998451,483.084289550781,10.7855,"LA28_DN648"
"3254_2",7619.47579956055,16133.8306499513,483.187286376953,14.80065,"LA28_DN648"
"326_0",1739.86181640625,3684.06392232837,191.018936157227,0.744766666666667,"LA28_DN648"
"328_0",22224.3919525146,47058.9559560898,191.055923461914,0.751916666666667,"LA28_DN648"
"3308_4",1700.39697265625,3600.49923593275,487.088562011719,12.5560666666667,"LA28_DN648"
"3359_1",3864.76623535156,8183.43486915572,491.186157226562,12.0171333333333,"LA28_DN648"
"338_0",1401.74963378906,2968.12954068157,192.058486938477,0.7555,"LA28_DN648"
"3468_0",18336.3125610352,38826.1567313303,499.046234130859,8.69368333333333,"LA28_DN648"
"3480_0",1920.16467285156,4065.84553409737,500.05029296875,8.67938333333333,"LA28_DN648"
"3497_0",1569.77487182617,3323.91395508509,501.196166992188,10.9463166666667,"LA28_DN648"
"3514_0",2851.16943359375,6037.19809682605,502.291473388672,27.7756666666667,"LA28_DN648"
"3536_4",7789.13470458984,16493.0742664422,504.307281494141,29.2211666666667,"LA28_DN648"
"3555_1",1534.93835449219,3250.14950121899,505.307037353516,29.2211666666667,"LA28_DN648"
"357_0",20272.8731079102,42926.7196478055,195.027053833008,1.51256666666667,"LA28_DN648"
"3638_0",3200.31309509277,6776.49104233998,510.99365234375,8.85095,"LA28_DN648"
"3667_2",2802.32855224609,5933.78015454413,513.100463867188,14.2080666666667,"LA28_DN648"
"3688_2",13351.2078857422,28270.4654056756,515.049072265625,9.99343333333333,"LA28_DN648"
"3714_3",11624.5372314453,24614.3330604199,517.06103515625,9.9827,"LA28_DN648"
"3729_3",1398.96875,2962.24116866095,518.064636230469,9.98628333333333,"LA28_DN648"
"3740_0",192136.375,406838.451553888,519.077575683594,9.97198333333333,"LA28_DN648"
"3752_0",5488.57940673828,11621.7720203577,520.077941894531,9.66816666666667,"LA28_DN648"
"3752_1",46907.0673828125,99323.1951053377,520.080688476562,9.97198333333333,"LA28_DN648"
"3764_0",9953.94494628906,21076.9436490144,521.081726074219,9.97556666666667,"LA28_DN648"
"38_0",2559.87576293945,5420.39939894054,123.00895690918,1.69773333333333,"LA28_DN648"
"38_5",4729.14535522461,10013.7112168003,123.009887695312,8.8438,"LA28_DN648"
"38_6",1447.80389404297,3065.64696250843,123.005004882812,9.9827,"LA28_DN648"
"3934_1",3289.48956298828,6965.31742211139,534.043029785156,12.2951833333333,"LA28_DN648"
"4006_0",3346.95288085938,7086.9929104921,539.172729492188,9.76108333333333,"LA28_DN648"
"4006_1",2212.65753173828,4685.18344863876,539.171325683594,11.2172166666667,"LA28_DN648"
"4013_0",1632.40783691406,3456.53589370856,539.332153320312,29.6181666666667,"LA28_DN648"
"4025_0",14611.1860351562,30938.4014448527,540.332885742188,30.2815,"LA28_DN648"
"4031_2",10383.6982421875,21986.923164624,541.026428222656,8.83665,"LA28_DN648"
"4032_1",23498.5411376953,49756.8984021651,541.059387207031,9.97198333333333,"LA28_DN648"
"4040_1",3120.42828369141,6607.33924600153,541.336547851562,30.2815,"LA28_DN648"
"408_1",6218.96328735352,13168.3206477554,203.082122802734,5.23166666666667,"LA28_DN648"
"4231_0",8964.88159179688,18982.6551332125,555.987609863281,8.83308333333333,"LA28_DN648"
"4242_1",3459.841796875,7326.02912520883,556.992370605469,8.82236666666667,"LA28_DN648"
"428_0",86385.7893066406,182917.267788435,206.049606323242,1.3803,"LA28_DN648"
"4296_1",3281.30749511719,6947.99233297518,561.052001953125,9.97556666666667,"LA28_DN648"
"43_0",19086.5897827148,40414.8284396641,125.024063110352,1.7013,"LA28_DN648"
"43_4",7325.91339111328,15512.2280216769,125.022674560547,8.83308333333333,"LA28_DN648"
"43_5",3018.02163696289,6390.49867334133,125.023727416992,10.8033666666667,"LA28_DN648"
"4315_0",1596.94924926758,3381.45423937641,562.307006835938,27.7721666666667,"LA28_DN648"
"4319_0",42448.2133789062,89881.8113035767,563.067993164062,9.97913333333333,"LA28_DN648"
"4336_0",8899.85205078125,18844.9585738179,564.069885253906,9.96483333333333,"LA28_DN648"
"4343_0",5534.75311279297,11719.5423622505,564.333129882812,29.2248333333333,"LA28_DN648"
"4352_1",1656.81512451172,3508.21701391738,565.074340820312,9.97913333333333,"LA28_DN648"
"436_0",3971.45379638672,8409.34004786851,207.04866027832,1.3803,"LA28_DN648"
"44_0",1707.40933227539,3615.34753068792,125.095413208008,12.7447666666667,"LA28_DN648"
"449_0",6068.15411376953,12848.9903249,209.044342041016,6.602,"LA28_DN648"
"4713_3",2907.63159179688,6156.75368339705,591.108337402344,10.7855,"LA28_DN648"
"4739_1",1289.62561035156,2730.71294490524,593.149841308594,9.30776666666667,"LA28_DN648"
"4779_10",2242.021484375,4747.36004077143,595.288391113281,31.2563333333333,"LA28_DN648"
"4835_2",1770.31707763672,3748.55130177785,599.091247558594,9.04038333333333,"LA28_DN648"
"4835_3",16295.3308105469,34504.4875262232,599.102233886719,12.2344166666667,"LA28_DN648"
"4857_3",3741.64419555664,7922.73056460994,600.106384277344,12.24515,"LA28_DN648"
"487_0",44687.2729492188,94622.8996504493,215.055725097656,1.49111666666667,"LA28_DN648"
"4983_4",10110.3005981445,21408.0183416257,608.094604492188,9.04038333333333,"LA28_DN648"
"4983_5",10819.8283081055,22910.4051481587,608.097778320312,9.82543333333333,"LA28_DN648"
"4983_6",3254.27627563477,6890.75517797086,608.096374511719,11.0213666666667,"LA28_DN648"
"4988_1",4906.38861083984,10389.0142881883,608.593811035156,9.04753333333333,"LA28_DN648"
"4988_2",4153.08752441406,8793.93970871152,608.600158691406,9.82901666666667,"LA28_DN648"
"4992_2",8216.26069641113,17397.4906068202,609.060974121094,11.0106333333333,"LA28_DN648"
"5056_3",6109.81665039062,12937.2085078793,613.080932617188,10.9892,"LA28_DN648"
"5074_1",1998.47613525391,4231.66584845841,614.080200195312,10.98205,"LA28_DN648"
"5090_2",84021.9536132812,177911.972704596,615.100280761719,10.9749,"LA28_DN648"
"5110_1",26552.8856201172,56224.3087493244,616.102111816406,10.9606166666667,"LA28_DN648"
"5129_0",1996.35388183594,4227.17209086372,616.983276367188,9.97198333333333,"LA28_DN648"
"5134_2",5214.10443115234,11040.5860056967,617.102233886719,10.9749,"LA28_DN648"
"5187_2",1307.51759338379,2768.59825773088,621.096557617188,12.1272166666667,"LA28_DN648"
"5216_5",7385.740234375,15638.9081480921,623.099609375,14.4689833333333,"LA28_DN648"
"5305_3",33169.3811035156,70234.3824648252,629.080871582031,10.6568166666667,"LA28_DN648"
"5323_2",8091.78759765625,17133.9255075122,630.08349609375,10.6604,"LA28_DN648"
"5434_1",7995.91018676758,16930.9102409603,637.0771484375,10.9677666666667,"LA28_DN648"
"5453_2",2498.54602050781,5290.53696427617,638.081420898438,10.98205,"LA28_DN648"
"547_0",2528.88610839844,5354.78047036621,223.94465637207,1.7013,"LA28_DN648"
"553_0",1499.86376953125,3175.88095194297,224.949142456055,1.70488333333333,"LA28_DN648"
"5660_2",1948.48022460938,4125.80219369419,651.058898925781,10.65325,"LA28_DN648"
"571_0",117373.233642578,248531.51637226,228.03173828125,1.38745,"LA28_DN648"
"6052_1",13184.2412719727,27916.9225712842,675.361938476562,27.5725,"LA28_DN648"
"6071_0",4447.73370361328,9417.8371633277,676.371459960938,27.5618333333333,"LA28_DN648"
"6184_1",10047.9885253906,21276.0758752795,684.103271484375,9.03323333333333,"LA28_DN648"
"6184_2",4823.65740966797,10213.8354144329,684.100341796875,9.85045,"LA28_DN648"
"6184_3",15982.8125,33842.746793657,684.104919433594,11.0178,"LA28_DN648"
"6192_0",10802.5545501709,22873.8288937633,684.601379394531,9.02965,"LA28_DN648"
"6192_1",10385.7611083984,21991.2911729984,684.603088378906,11.0178,"LA28_DN648"
"6193_1",1418.76806640625,3004.16515743478,684.609558105469,9.02251666666667,"LA28_DN648"
"6196_0",5618.43116760254,11896.7261477142,685.109680175781,9.02965,"LA28_DN648"
"6196_1",4509.67395019531,9548.99230773125,685.105529785156,11.0106333333333,"LA28_DN648"
"629_2",3362.13833618164,7119.14729629985,235.172012329102,27.383,"LA28_DN648"
"644_0",32100.1371612549,67970.315862118,237.038619995117,1.48396666666667,"LA28_DN648"
"645_0",1686.95860290527,3572.0442099602,237.062088012695,0.71975,"LA28_DN648"
"657_0",2857.11804199219,6049.79395552132,239.054092407227,6.60556666666667,"LA28_DN648"
"67_0",26889.6363525391,56937.3603333264,133.01350402832,0.844883333333333,"LA28_DN648"
"7011_0",1900.14068603516,4023.44581780043,741.111267089844,8.3655,"LA28_DN648"
"7073_3",2515.04461669922,5325.47185532595,745.132690429688,8.74731666666667,"LA28_DN648"
"71_0",1442.14154052734,3053.6572331485,134.048385620117,0.787666666666667,"LA28_DN648"
"7278_1",2775.91006469727,5877.84042649024,759.116821289062,7.00233333333333,"LA28_DN648"
"7306_2",29916.8669433594,63347.3584717106,761.136291503906,6.9952,"LA28_DN648"
"7306_4",4859.38623046875,10289.489272951,761.13818359375,9.89691666666667,"LA28_DN648"
"7325_2",10511.5375976562,22257.6161316718,762.138916015625,6.9952,"LA28_DN648"
"7325_4",1414.58807373047,2995.31424751352,762.131530761719,9.9112,"LA28_DN648"
"7344_1",2688.80657958984,5693.40347640179,763.139526367188,6.9809,"LA28_DN648"
"7665_0",4445.04162597656,9412.13683356356,783.11328125,6.98448333333333,"LA28_DN648"
"768_0",2630.22319030762,5569.35629698373,252.963531494141,1.70845,"LA28_DN648"
"792_0",2650.49011230469,5612.27041547406,255.230697631836,30.1536666666667,"LA28_DN648"
"824_2",2297.796875,4865.46143389227,259.065246582031,8.8188,"LA28_DN648"
"83_0",64331.0192489624,136217.477081741,137.023986816406,1.48755,"LA28_DN648"
"83_5",7348.95869445801,15561.0252134026,137.023788452148,8.70083333333333,"LA28_DN648"
"842_0",22065.1154785156,46721.6965795104,262.056671142578,0.74835,"LA28_DN648"
"845_1",16089.8818359375,34069.4603602147,263.055694580078,8.68653333333333,"LA28_DN648"
"854_0",1734.20481872559,3672.08553366123,264.057312011719,8.69725,"LA28_DN648"
"8606_0",10026.9193572998,21231.4630437863,836.129028320312,8.40483333333333,"LA28_DN648"
"8620_0",8176.70391845703,17313.7312546865,836.634582519531,8.42628333333333,"LA28_DN648"
