"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11344_1",29627.7963867188,31634.9536718618,997.033752441406,12.2355833333333,"LA17_DN1393"
"11386_0",6987.52197265625,7460.89688888191,999.937133789062,21.4858333333333,"LA17_DN1393"
"11397_1",4390.51818847656,4687.95713575865,1000.44061279297,21.4715,"LA17_DN1393"
"11404_2",2368.7041015625,2529.17373729722,1000.94177246094,21.4821666666667,"LA17_DN1393"
"11409_0",2527.51513671875,2698.7435451281,1001.44293212891,16.9193333333333,"LA17_DN1393"
"11409_2",2439.91284179688,2605.20656704071,1001.44708251953,21.4821666666667,"LA17_DN1393"
"11417_1",2146.76794433594,2292.20234866163,1001.94519042969,16.9015,"LA17_DN1393"
"1148_3",81806.4439697266,87348.4828659803,295.226409912109,28.8851666666667,"LA17_DN1393"
"11481_2",1204.81311035156,1286.43407804398,1006.44555664062,21.468,"LA17_DN1393"
"11489_2",3879.95416259766,4142.80456705669,1006.93902587891,21.5465,"LA17_DN1393"
"11489_3",2238.03253173828,2389.64972398006,1006.96002197266,21.5536666666667,"LA17_DN1393"
"11497_1",5179.25573730469,5530.12830133412,1007.44653320312,21.543,"LA17_DN1393"
"11507_1",2184.36157226562,2332.3427851082,1007.95227050781,21.543,"LA17_DN1393"
"11524_2",1862.14462280273,1988.29700676214,1008.96014404297,18.7505,"LA17_DN1393"
"11536_2",4564.68887329102,4873.92714423257,1009.45666503906,18.747,"LA17_DN1393"
"11549_0",1281.67077636719,1368.4985242821,1010.47479248047,19.9006666666667,"LA17_DN1393"
"11570_0",37059.6870117188,39570.3233006881,1012.05694580078,8.11968333333333,"LA17_DN1393"
"1158_1",13933.5651245117,14877.5049431415,296.230743408203,28.8745,"LA17_DN1393"
"11617_2",12195.5093078613,13021.703231763,1014.94183349609,21.4608333333333,"LA17_DN1393"
"11624_1",10344.8453369141,11045.664642226,1015.44104003906,21.468,"LA17_DN1393"
"11624_2",6595.64221191406,7042.46893986385,1015.44805908203,21.4643333333333,"LA17_DN1393"
"11654_2",1647.77783203125,1759.40777698866,1017.95660400391,18.7576666666667,"LA17_DN1393"
"11659_2",3558.42840576172,3799.49680670045,1018.43933105469,23.6493333333333,"LA17_DN1393"
"11660_0",1928.20532226562,2058.83303785138,1018.47052001953,18.7611666666667,"LA17_DN1393"
"1178_0",18129.7696533203,19357.9844946353,298.155975341797,29.9633333333333,"LA17_DN1393"
"11792_4",2634.39526367188,2812.86434643483,1026.43530273438,23.51,"LA17_DN1393"
"11800_0",7875.99542236328,8409.56063873678,1026.9404296875,23.5028333333333,"LA17_DN1393"
"1181_5",7993.3583984375,8534.87445763976,298.98193359375,11.2970333333333,"LA17_DN1393"
"1181_6",8192.98394775391,8748.02378950081,298.981109619141,12.2213,"LA17_DN1393"
"1181_7",7494.97157287598,8002.72404282279,298.980773925781,13.3351333333333,"LA17_DN1393"
"11812_2",1444,1541.8248629063,1027.42553710938,24.0275,"LA17_DN1393"
"1182_0",18052.5639343262,19275.5484163086,299.019134521484,8.14111666666667,"LA17_DN1393"
"1182_1",1899.79205322266,2028.49489058899,299.019592285156,9.12973333333333,"LA17_DN1393"
"1182_2",14999.0671234131,16015.1901740158,299.018920898438,11.2720333333333,"LA17_DN1393"
"120_3",103861.078613281,110897.225273007,151.003753662109,8.13396666666667,"LA17_DN1393"
"120_4",27472.5055236816,29333.6510129799,151.005065917969,9.12973333333333,"LA17_DN1393"
"120_5",50405.4041595459,53820.1560651167,151.005477905273,12.7209833333333,"LA17_DN1393"
"1200_1",3552.98126220703,3793.68064232064,300.264038085938,31.5805,"LA17_DN1393"
"1201_3",15345.702331543,16385.3084442743,300.999389648438,11.3113166666667,"LA17_DN1393"
"1201_4",8371.57763671875,8938.71644185826,300.999816894531,12.2284333333333,"LA17_DN1393"
"1202_1",3073.79702758789,3282.03371237014,301.038269042969,7.67715,"LA17_DN1393"
"1202_2",1751145.49569702,1869778.16054851,301.036682128906,8.16968333333333,"LA17_DN1393"
"1202_3",168117.615234375,179506.86915573,301.034729003906,9.13688333333333,"LA17_DN1393"
"1202_4",452724.033203125,483394.162346118,301.033996582031,11.28275,"LA17_DN1393"
"12034_0",971.211791992188,1037.00726318652,1040.94482421875,23.6493333333333,"LA17_DN1393"
"12045_5",8061.29638671875,8607.41495588621,1041.443359375,23.5921666666667,"LA17_DN1393"
"12067_2",2286.95846557617,2441.89018189708,1042.94750976562,21.325,"LA17_DN1393"
"12077_1",1599.2509765625,1707.59343330418,1043.46728515625,21.2998333333333,"LA17_DN1393"
"12155_0",2219.01586914062,2369.34476331347,1047.94384765625,24.0668333333333,"LA17_DN1393"
"1216_0",239390.494628906,255608.183214878,302.040344238281,8.16968333333333,"LA17_DN1393"
"1216_1",26420.2220458984,28210.07980185,302.039642333984,9.13331666666667,"LA17_DN1393"
"1216_2",202335.178390503,216042.526788822,302.036499023438,11.28275,"LA17_DN1393"
"1216_3",107937.147918701,115249.430950311,302.036926269531,12.2177333333333,"LA17_DN1393"
"12165_1",9762.98950195312,10424.3905473715,1048.92724609375,23.4885,"LA17_DN1393"
"12177_0",7508.46655273438,8017.13325021206,1049.43530273438,23.4991666666667,"LA17_DN1393"
"12177_1",1232.8603515625,1316.38140064437,1049.44104003906,24.0453333333333,"LA17_DN1393"
"12182_0",2433.33666992188,2598.18488747034,1049.93273925781,24.031,"LA17_DN1393"
"12221_2",2798.72149658203,2988.3229832275,1052.46655273438,20.9181666666667,"LA17_DN1393"
"12229_0",1610.94140625,1720.07583991793,1052.95886230469,20.9003333333333,"LA17_DN1393"
"1223_2",1594.43212890625,1702.44812919964,303.044006347656,8.23395,"LA17_DN1393"
"1223_3",41015.9196166992,43794.5738504107,303.041656494141,8.15181666666667,"LA17_DN1393"
"1223_4",211226.611328125,225536.316518801,303.049743652344,10.7259333333333,"LA17_DN1393"
"1223_6",236941.918914795,252993.726902742,303.050506591797,14.6628833333333,"LA17_DN1393"
"12309_0",4138.99670410156,4419.39613979987,1057.95959472656,21.3035,"LA17_DN1393"
"12320_2",5943.42395019531,6346.06566288359,1058.45361328125,21.3035,"LA17_DN1393"
"12327_1",2787.63653564453,2976.48706329828,1058.96130371094,21.2926666666667,"LA17_DN1393"
"12345_0",1067.65283203125,1139.98177380755,1059.96057128906,20.768,"LA17_DN1393"
"12355_1",2967.00921630859,3168.0114807318,1060.46105957031,20.7645,"LA17_DN1393"
"1238_4",47552.5866699219,50774.0723152301,304.053771972656,10.7152,"LA17_DN1393"
"1238_5",34186.3018035889,36502.278456781,304.055236816406,14.6557333333333,"LA17_DN1393"
"1247_0",2987.65417480469,3190.05504742359,305.027618408203,10.33705,"LA17_DN1393"
"1248_3",4773.65838623047,5097.05345353968,305.069244384766,8.74798333333333,"LA17_DN1393"
"1248_4",5119.34808349609,5466.16215859141,305.055389404297,10.7009,"LA17_DN1393"
"1248_6",2147.29217529297,2292.76209403799,305.058868408203,14.66645,"LA17_DN1393"
"12499_0",11323.0667724609,12090.1564225266,1069.93518066406,24.0668333333333,"LA17_DN1393"
"12501_1",2162.21966552734,2308.70085829294,1069.98510742188,19.1405,"LA17_DN1393"
"12507_0",11455.3259277344,12231.3755734599,1070.43933105469,24.0668333333333,"LA17_DN1393"
"12509_1",2075.26226806641,2215.8524667286,1070.48791503906,19.1296666666667,"LA17_DN1393"
"12516_1",5765.38720703125,6155.96768703787,1070.93933105469,24.0668333333333,"LA17_DN1393"
"12543_1",1322.58374023438,1412.18316756854,1072.96520996094,21.3893333333333,"LA17_DN1393"
"12548_1",2409.63391113281,2572.87636751158,1073.47839355469,21.3856666666667,"LA17_DN1393"
"12585_0",1488.50912475586,1589.3492916977,1075.98413085938,18.6368333333333,"LA17_DN1393"
"12592_1",5407.54718017578,5773.88551920628,1076.48376464844,18.6405,"LA17_DN1393"
"12605_3",1085.04272460938,1158.54975769967,1077.48889160156,23.1811666666667,"LA17_DN1393"
"12644_0",8461.0078125,9034.20513196464,1080.962890625,21.2998333333333,"LA17_DN1393"
"12645_1",1659.00341796875,1771.39384866395,1080.96704101562,21.3035,"LA17_DN1393"
"12656_1",15269.1856689453,16303.6081029864,1081.46398925781,21.2998333333333,"LA17_DN1393"
"1266_0",1928.79888916016,2059.46681638032,307.045257568359,7.32726666666667,"LA17_DN1393"
"1266_1",6509.5359954834,6950.52939322702,307.044982910156,8.24468333333333,"LA17_DN1393"
"12664_2",9492.57141113281,10135.6527801926,1081.97692871094,21.2963333333333,"LA17_DN1393"
"12676_2",3758.15441894531,4012.75340842871,1082.462890625,21.307,"LA17_DN1393"
"12685_2",4869.09469604492,5198.95516773355,1082.99145507812,22.8386666666667,"LA17_DN1393"
"12692_2",1104.31079101562,1179.12315371441,1083.49987792969,22.835,"LA17_DN1393"
"127_3",32068.0209655762,34240.493094824,152.010437011719,8.23395,"LA17_DN1393"
"127_4",13333.8951721191,14237.2099001105,152.011322021484,9.13331666666667,"LA17_DN1393"
"127_5",6784.35319519043,7243.96429022327,152.009353637695,10.7330833333333,"LA17_DN1393"
"12732_1",1552.17626953125,1657.32961494213,1086.57458496094,18.6081666666667,"LA17_DN1393"
"12777_2",949.522705078125,1013.84883281406,1089.48364257812,22.8458333333333,"LA17_DN1393"
"12789_3",5983.67834472656,6389.04712156054,1090.00024414062,22.8315,"LA17_DN1393"
"12799_4",1333.80810546875,1424.16793584326,1090.49682617188,23.838,"LA17_DN1393"
"12883_2",2227.69506835938,2378.61194139213,1096.98828125,21.4393333333333,"LA17_DN1393"
"12892_2",6352.65020751953,6783.01525990338,1097.47985839844,21.4356666666667,"LA17_DN1393"
"12899_1",6226.56588745117,6648.38926301693,1097.99597167969,22.8243333333333,"LA17_DN1393"
"12899_2",1807.41723632812,1929.86207244882,1097.99682617188,23.5563333333333,"LA17_DN1393"
"12907_2",9698.04931640625,10355.0509402539,1098.50366210938,22.8136666666667,"LA17_DN1393"
"1291_4",1982.53491210938,2116.84322650276,309.208770751953,27.4253333333333,"LA17_DN1393"
"12913_3",10855.5504608154,11590.9678677418,1098.99792480469,22.8386666666667,"LA17_DN1393"
"13006_0",867.960693359375,926.761341445204,1106.01098632812,21.425,"LA17_DN1393"
"13014_1",5822.72131347656,6217.18593552118,1106.50024414062,21.4356666666667,"LA17_DN1393"
"13015_1",2278.13458251953,2432.46851826543,1106.51391601562,21.425,"LA17_DN1393"
"13054_0",66162.29296875,70644.5071233444,1109.14001464844,11.29345,"LA17_DN1393"
"1309_4",13072.3539428711,13957.9503641481,311.222930908203,26.3866666666667,"LA17_DN1393"
"131_1",3234.75759887695,3453.89867827117,153.019134521484,2.00873333333333,"LA17_DN1393"
"131_5",89583.7309570312,95652.6479927005,153.019882202148,8.16253333333333,"LA17_DN1393"
"131_6",13433.3519287109,14343.4044292637,153.018295288086,9.13331666666667,"LA17_DN1393"
"131_7",8890.73092651367,9493.04016060162,153.019058227539,10.7438,"LA17_DN1393"
"13101_4",5355.52185058594,5718.33569464775,1112.00842285156,23.0173333333333,"LA17_DN1393"
"13112_3",3531.21929931641,3770.44439893393,1112.51220703125,23.0245,"LA17_DN1393"
"13113_1",424.93408203125,453.721560091445,1112.51770019531,23.0066666666667,"LA17_DN1393"
"13118_3",4236.26141357422,4523.25011995797,1113.01770019531,23.0138333333333,"LA17_DN1393"
"13185_1",3341.30712890625,3567.66648611753,1118.01501464844,23.0281666666667,"LA17_DN1393"
"13192_2",8699.49987792969,9288.85402122043,1118.51159667969,23.0101666666667,"LA17_DN1393"
"13193_2",807.48046875,862.183838663423,1118.51977539062,23.0138333333333,"LA17_DN1393"
"13200_1",8176.76766967773,8730.70892750522,1119.01818847656,23.0101666666667,"LA17_DN1393"
"13205_2",2993.11968994141,3195.89082798203,1119.51696777344,23.0281666666667,"LA17_DN1393"
"13205_3",1460.81585693359,1559.77992267866,1119.52221679688,24.4091666666667,"LA17_DN1393"
"13215_1",8412.77685546875,8982.70673257922,1120.01062011719,22.9566666666667,"LA17_DN1393"
"13221_1",4215.65325927734,4501.24585079348,1120.51330566406,22.953,"LA17_DN1393"
"13230_3",1932.73553466797,2063.67015289029,1121.00512695312,22.9458333333333,"LA17_DN1393"
"13298_0",1472.66918945312,1572.43626809896,1125.9970703125,22.0891666666667,"LA17_DN1393"
"13298_1",3497.87841796875,3734.84481457588,1126.01879882812,22.9566666666667,"LA17_DN1393"
"13304_2",11408.6840820312,12181.5739409412,1126.50769042969,22.953,"LA17_DN1393"
"13309_1",18290.9703369141,19530.1058394292,1127.01672363281,23.0101666666667,"LA17_DN1393"
"13315_4",11471.478515625,12248.6224305305,1127.517578125,23.021,"LA17_DN1393"
"13319_1",8338.45111083984,8903.34573464094,1128.02038574219,23.0173333333333,"LA17_DN1393"
"13332_1",2536.60827636719,2708.45270634129,1129.01550292969,21.4178333333333,"LA17_DN1393"
"13385_1",1739.00659179688,1856.81689750025,1132.58947753906,18.6453333333333,"LA17_DN1393"
"13422_1",2086.95407104492,2228.33633966799,1135.52856445312,22.9351666666667,"LA17_DN1393"
"13498_1",1086.21459960938,1159.80102225038,1141.00537109375,22.6568333333333,"LA17_DN1393"
"13506_3",1602.86157226562,1711.44863152093,1141.51098632812,22.6568333333333,"LA17_DN1393"
"1352_2",10754.2411193848,11482.7952490005,315.009368896484,11.3220333333333,"LA17_DN1393"
"1352_3",38812.9802856445,41442.3947423122,315.014465332031,12.7174166666667,"LA17_DN1393"
"1354_0",1369.00439453125,1461.74862390323,315.071411132812,0.673383333333333,"LA17_DN1393"
"1354_4",16057.9046630859,17145.7594568732,315.073394775391,5.28546666666667,"LA17_DN1393"
"13574_2",2697.74291992188,2880.50353716412,1147.01159667969,22.646,"LA17_DN1393"
"1358_2",3233.19781494141,3452.23322560317,315.182434082031,21.9533333333333,"LA17_DN1393"
"13584_1",1264.03100585938,1349.66373429255,1148.02270507812,22.6388333333333,"LA17_DN1393"
"136_1",4136.00698852539,4416.2038836999,154.023651123047,8.19466666666667,"LA17_DN1393"
"13604_5",1530.92065429688,1634.63402211337,1149.52368164062,22.9566666666667,"LA17_DN1393"
"13610_4",14503.8330078125,15486.4060518604,1150.01953125,23.021,"LA17_DN1393"
"13614_3",26565.3645019531,28365.0550424375,1150.52465820312,23.0173333333333,"LA17_DN1393"
"13621_3",8206.17333984375,8762.10670684897,1151.02404785156,23.0138333333333,"LA17_DN1393"
"13628_1",3637.58276367188,3884.01353594786,1151.53723144531,22.4851666666667,"LA17_DN1393"
"13637_0",2349.61499023438,2508.79141980658,1152.03173828125,22.478,"LA17_DN1393"
"13645_0",1158.09436035156,1236.5503312892,1152.53845214844,22.4888333333333,"LA17_DN1393"
"1368_1",6749.1290435791,7206.3538520452,316.020294189453,12.7209833333333,"LA17_DN1393"
"13695_2",3665.1015625,3913.39661643991,1156.01098632812,22.6281666666667,"LA17_DN1393"
"1370_2",1483.84573364258,1584.36997565621,316.076110839844,5.30333333333333,"LA17_DN1393"
"13701_4",1640.91918945312,1752.08449052554,1156.52282714844,23.4206666666667,"LA17_DN1393"
"13707_3",3318.24969482422,3543.04700887204,1157.03259277344,22.6388333333333,"LA17_DN1393"
"13720_2",5277.2822265625,5634.79566862021,1158.01281738281,22.9495,"LA17_DN1393"
"13729_1",942.298095703125,1006.13478685896,1158.51940917969,22.0856666666667,"LA17_DN1393"
"13729_2",8819.61572265625,9417.10720392709,1158.51892089844,22.9458333333333,"LA17_DN1393"
"13736_2",1400.17370605469,1495.02952381078,1159.029296875,22.0998333333333,"LA17_DN1393"
"1380_4",2424517.40625,2588768.15616713,317.030090332031,8.1304,"LA17_DN1393"
"1380_6",284541.522033691,303818.000831542,317.03125,12.7138333333333,"LA17_DN1393"
"1380_7",57670.5465240479,61577.4809474871,317.028747558594,15.1268333333333,"LA17_DN1393"
"1381_3",3748.52758789062,4002.47440048472,317.069030761719,8.17325,"LA17_DN1393"
"13822_2",1067.8037109375,1140.14287411845,1164.51501464844,23.4063333333333,"LA17_DN1393"
"13831_2",1906.99755859375,2036.18853832511,1165.01525878906,22.6568333333333,"LA17_DN1393"
"13852_1",1160.28344726562,1238.88771953793,1166.54516601562,23.249,"LA17_DN1393"
"13857_0",1410.83654785156,1506.41472782163,1167.04418945312,23.2275,"LA17_DN1393"
"1389_1",425786.671875,454631.909273547,318.033142089844,8.1304,"LA17_DN1393"
"1389_2",79501.5487670898,84887.4408093191,318.035736083984,9.13331666666667,"LA17_DN1393"
"1389_3",40240.8645324707,42967.0120782601,318.03125,11.3077333333333,"LA17_DN1393"
"1389_4",53677.28175354,57313.6894604118,318.036682128906,12.7174166666667,"LA17_DN1393"
"1389_5",7888.98115539551,8423.42609999173,318.036895751953,15.1482833333333,"LA17_DN1393"
"13923_4",6052.72268676758,6462.7689243319,1171.52465820312,22.7421666666667,"LA17_DN1393"
"13937_4",5598.31030273438,5977.57203256257,1173.02221679688,23.0066666666667,"LA17_DN1393"
"1395_3",25452.8825683594,27177.2071859632,319.029602050781,16.898,"LA17_DN1393"
"13950_1",1124.08654785156,1200.23863402774,1173.52905273438,23.0101666666667,"LA17_DN1393"
"1396_1",1351.96612548828,1443.55608454635,319.039672851562,7.04563333333333,"LA17_DN1393"
"1396_10",2591.99890136719,2767.59581077129,319.043304443359,19.5615,"LA17_DN1393"
"1396_2",5820387.578125,6214694.09951808,319.045623779297,8.1304,"LA17_DN1393"
"1396_4",295131.00390625,315124.875094981,319.046295166016,9.12615,"LA17_DN1393"
"1396_6",4697163.1015625,5015375.93844538,319.044555664062,11.28275,"LA17_DN1393"
"1396_8",12823.2372894287,13691.9571161969,319.046569824219,14.8022666666667,"LA17_DN1393"
"1397_0",21091.7431640625,22520.6191221506,319.089172363281,8.1304,"LA17_DN1393"
"13975_1",1270.92376708984,1357.0234508017,1175.04138183594,22.4816666666667,"LA17_DN1393"
"1399_0",20511.7980957031,21901.3852402141,319.136352539062,8.1304,"LA17_DN1393"
"14_0",9146.9765625,9766.64534936544,111.008712768555,0.905666666666667,"LA17_DN1393"
"140_0",16054.8227539062,17142.4687614449,155.950927734375,0.912833333333333,"LA17_DN1393"
"14039_2",2456.27893066406,2622.68138887171,1179.52746582031,22.6388333333333,"LA17_DN1393"
"14045_3",6276.78453063965,6702.01000584893,1180.06213378906,23.838,"LA17_DN1393"
"14051_2",1702.76489257812,1818.11997718901,1180.57177734375,23.8451666666667,"LA17_DN1393"
"1411_2",1044835.796875,1115618.98149335,320.04931640625,8.1304,"LA17_DN1393"
"1411_3",46181.4682617188,49310.0664622134,320.049285888672,9.13331666666667,"LA17_DN1393"
"1411_4",312012.731445312,333150.267926377,320.047882080078,11.2970333333333,"LA17_DN1393"
"1411_5",520687.102539062,555961.440782111,320.048919677734,12.2213,"LA17_DN1393"
"1411_6",11687.1153106689,12478.8677019683,320.047943115234,12.86755,"LA17_DN1393"
"14113_4",4457.86181640625,4759.86300826578,1184.54125976562,22.9458333333333,"LA17_DN1393"
"14182_3",1289.02795410156,1376.35411953949,1188.56567382812,23.224,"LA17_DN1393"
"14188_0",1772.41320800781,1892.4866699792,1189.06652832031,23.2561666666667,"LA17_DN1393"
"1421_0",188734.499023438,201520.459198408,321.051849365234,8.14468333333333,"LA17_DN1393"
"1421_2",46997.7414550781,50181.6386952088,321.046997070312,11.2684666666667,"LA17_DN1393"
"1421_3",40322.4190368652,43054.0915537154,321.051086425781,12.2355833333333,"LA17_DN1393"
"1422_2",52730.59765625,56302.8715389992,321.052215576172,8.16968333333333,"LA17_DN1393"
"14235_0",2236.49108886719,2388.00385490569,1192.037109375,21.964,"LA17_DN1393"
"14241_2",4789.73565673828,5114.21989079495,1192.52563476562,22.8136666666667,"LA17_DN1393"
"14242_1",42,44.8453214972746,1192.53845214844,22.8243333333333,"LA17_DN1393"
"14247_2",9665.67037963867,10320.4784681329,1193.03039550781,22.81,"LA17_DN1393"
"14256_1",6620.79968261719,7069.33072228623,1193.5322265625,22.9065,"LA17_DN1393"
