"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12565_1",12199.591796875,15248.4985936852,1074.5712890625,16.8931666666667,"LA43_DN1468_2"
"12570_1",7308.986328125,9135.63909361517,1075.05847167969,23.3415,"LA43_DN1468_2"
"12581_1",3634.33569335938,4542.62434611672,1075.55773925781,23.345,"LA43_DN1468_2"
"12582_1",2162.88806152344,2703.43435367131,1075.57592773438,16.886,"LA43_DN1468_2"
"12909_2",6332.61126708984,7915.24959263878,1098.58435058594,22.1261666666667,"LA43_DN1468_2"
"1291_2",20841.8514862061,26050.6210673882,309.203430175781,24.1508333333333,"LA43_DN1468_2"
"12967_3",2800.10211181641,3499.900146261,1102.58203125,18.7571666666667,"LA43_DN1468_2"
"1309_3",8698.34669494629,10872.2266739491,311.219573974609,24.429,"LA43_DN1468_2"
"13146_1",159311.100708008,199125.932699384,1114.57763671875,19.7273333333333,"LA43_DN1468_2"
"13160_1",90069.7488098145,112579.868320827,1115.5810546875,19.7238333333333,"LA43_DN1468_2"
"13171_1",28400.9748840332,35498.9111758151,1116.58374023438,19.7166666666667,"LA43_DN1468_2"
"13180_2",4554.0849609375,5692.2362058185,1117.57775878906,19.7166666666667,"LA43_DN1468_2"
"13195_0",12012.0249023438,15014.0552143408,1118.5673828125,13.0894166666667,"LA43_DN1468_2"
"13195_2",36837.8793945312,46044.3563600007,1118.57275390625,16.8931666666667,"LA43_DN1468_2"
"13207_4",62272.5354003906,77835.6099358424,1119.56042480469,23.3415,"LA43_DN1468_2"
"13208_0",6070.97863769531,7588.2300621651,1119.56689453125,13.0894166666667,"LA43_DN1468_2"
"13208_1",15350.6723632812,19187.0932930375,1119.57189941406,16.8966666666667,"LA43_DN1468_2"
"13223_3",28347.6743774414,35432.28987296,1120.5615234375,23.345,"LA43_DN1468_2"
"13224_1",5923.68664550781,7404.12703862726,1120.57312011719,16.8966666666667,"LA43_DN1468_2"
"13239_1",483.98095703125,604.936875392162,1121.55187988281,23.3593333333333,"LA43_DN1468_2"
"13240_3",2471.9833984375,3089.77841245007,1121.55871582031,23.3486666666667,"LA43_DN1468_2"
"1335_3",10551.744934082,13188.8238940494,313.237030029297,25.6763333333333,"LA43_DN1468_2"
"13358_3",4489.54382324219,5611.56502732596,1130.5625,21.1886666666667,"LA43_DN1468_2"
"13423_2",2082.17211914062,2602.54598343686,1135.56494140625,16.8823333333333,"LA43_DN1468_2"
"13507_2",1504.99267578125,1881.11857201938,1141.53247070312,23.3521666666667,"LA43_DN1468_2"
"1354_0",1703.09268188477,2128.72748506943,315.068450927734,0.6906,"LA43_DN1468_2"
"13541_4",16436.7131347656,20544.5560223156,1144.58996582031,22.1118333333333,"LA43_DN1468_2"
"13558_6",6250.02319335938,7812.02121032055,1145.5908203125,22.1298333333333,"LA43_DN1468_2"
"13570_4",2388.33364868164,2985.22302135566,1146.58935546875,22.119,"LA43_DN1468_2"
"1368_0",3002.25384521484,3752.57338924825,316.020599365234,10.9787166666667,"LA43_DN1468_2"
"13760_0",1790.65625,2238.17483113598,1160.58422851562,15.9942333333333,"LA43_DN1468_2"
"13760_2",100280.434692383,125342.396109731,1160.58544921875,19.7238333333333,"LA43_DN1468_2"
"13780_0",4774.82409667969,5968.14219160715,1161.59240722656,16.00855,"LA43_DN1468_2"
"13780_2",27417.1201171875,34269.1726502621,1161.59228515625,19.7201666666667,"LA43_DN1468_2"
"13795_0",9346.34826660156,11682.1759918125,1162.5908203125,19.7201666666667,"LA43_DN1468_2"
"1380_0",5069.9114074707,6336.97735581025,317.045013427734,1.39978333333333,"LA43_DN1468_2"
"1394_3",1510.24536132812,1887.68400220001,319.011657714844,10.34455,"LA43_DN1468_2"
"14_0",4969.37506103516,6211.31509081304,111.007553100586,0.904366666666667,"LA43_DN1468_2"
"140_0",11790.6058654785,14737.2994073867,155.950637817383,0.907933333333333,"LA43_DN1468_2"
"14014_0",1365.19482421875,1706.38261540344,1177.57189941406,19.7201666666667,"LA43_DN1468_2"
"14146_0",2111.90130615234,2639.70505186206,1186.54992675781,16.8966666666667,"LA43_DN1468_2"
"1461_0",3395.56292724609,4244.17778750143,325.970245361328,1.42125,"LA43_DN1468_2"
"1468_0",25610.2351989746,32010.7133023536,326.188201904297,30.2713333333333,"LA43_DN1468_2"
"147_0",6207.45953369141,7758.82009380816,158.045669555664,0.758533333333333,"LA43_DN1468_2"
"14716_0",3311.90881347656,4139.61694174449,1228.56018066406,19.7273333333333,"LA43_DN1468_2"
"14757_0",15593.884765625,19491.0890362439,1231.22143554688,25.0316666666667,"LA43_DN1468_2"
"14763_0",20932.330078125,26163.7119563791,1231.7255859375,25.0386666666667,"LA43_DN1468_2"
"14770_0",15466.8251953125,19332.2748962724,1232.2275390625,25.0316666666667,"LA43_DN1468_2"
"14771_0",2625.82739257812,3282.07090611376,1232.23706054688,25.0566666666667,"LA43_DN1468_2"
"14779_0",8627.63891601562,10783.8476949194,1232.72631835938,25.0208333333333,"LA43_DN1468_2"
"1479_1",33983.8674316406,42477.0732797876,327.217041015625,18.5363333333333,"LA43_DN1468_2"
"14812_0",194,242.484238524496,1235.60241699219,18.7858333333333,"LA43_DN1468_2"
"14885_4",2081.11688232422,2601.22702314877,1242.22497558594,25.0351666666667,"LA43_DN1468_2"
"14891_1",2668.41333007812,3335.29986810623,1242.71557617188,25.028,"LA43_DN1468_2"
"1492_0",6417.91687011719,8021.87466579321,328.225738525391,18.5363333333333,"LA43_DN1468_2"
"1500_3",2891.55026245117,3614.20290487515,329.085327148438,8.20148333333333,"LA43_DN1468_2"
"15058_0",1011.01257324219,1263.68357712022,1254.65893554688,18.5576666666667,"LA43_DN1468_2"
"1517_0",6551.84259033203,8189.27093530424,330.232574462891,19.7981666666667,"LA43_DN1468_2"
"1522_0",1414.83343505859,1768.42684607825,331.065002441406,0.68345,"LA43_DN1468_2"
"15435_3",1878.916015625,2348.49236752736,1281.60852050781,18.7893333333333,"LA43_DN1468_2"
"1546_0",4610.5061340332,5762.75808826577,333.008941650391,1.4141,"LA43_DN1468_2"
"1547_0",10141.9448242188,12676.6070508151,333.058502197266,0.726366666666667,"LA43_DN1468_2"
"156_0",94111.7045898438,117631.984658302,160.061126708984,0.6906,"LA43_DN1468_2"
"15657_0",2034.98693847656,2543.56834115353,1300.67016601562,18.5541666666667,"LA43_DN1468_2"
"1584_0",2073.03149414062,2591.12094481437,338.192230224609,14.5116833333333,"LA43_DN1468_2"
"15885_1",23513.0771484375,29389.4361221989,1317.8720703125,26.9846666666667,"LA43_DN1468_2"
"15893_1",18409.7088623047,23010.6403862558,1318.87475585938,26.9703333333333,"LA43_DN1468_2"
"15904_0",5487.32116699219,6858.70564287345,1319.87170410156,26.9631666666667,"LA43_DN1468_2"
"1611_2",3022.75735473633,3778.20111034824,341.085845947266,9.57428333333333,"LA43_DN1468_2"
"1612_0",43934.1630859375,54914.1344386834,341.107147216797,0.758533333333333,"LA43_DN1468_2"
"1666_0",1582.80291748047,1978.37505247218,345.028015136719,0.687033333333333,"LA43_DN1468_2"
"168_4",14096.0659179688,17618.9371665451,163.040283203125,7.60671666666667,"LA43_DN1468_2"
"168_5",14872.0547027588,18588.8601025418,163.039276123047,10.33025,"LA43_DN1468_2"
"1689_0",4314.20431518555,5392.40488766424,347.976196289062,1.40693333333333,"LA43_DN1468_2"
"16988_0",107470.071289062,134328.857735575,1429.28771972656,24.6928333333333,"LA43_DN1468_2"
"16997_0",202805.24609375,253490.080761938,1429.78771972656,24.6928333333333,"LA43_DN1468_2"
"17_1",12370.7689056396,15462.4560724049,112.984916687012,18.9753333333333,"LA43_DN1468_2"
"1700_3",1793.84197998047,2242.15673478782,349.056213378906,7.04693333333333,"LA43_DN1468_2"
"17001_2",177981.108398438,222461.925472891,1430.29370117188,24.6891666666667,"LA43_DN1468_2"
"17008_0",108945.116210938,136172.544048309,1430.79016113281,24.6963333333333,"LA43_DN1468_2"
"17013_0",27666.1875,34580.4866433682,1431.29382324219,24.6891666666667,"LA43_DN1468_2"
"17014_0",17327.3173828125,21657.7389754822,1431.29602050781,24.675,"LA43_DN1468_2"
"17019_0",7571.52734375,9463.79403307535,1431.80224609375,24.6785,"LA43_DN1468_2"
"1704_0",4119.89123535156,5149.52932478334,349.183654785156,8.41906666666667,"LA43_DN1468_2"
"1711_2",3097.49237060547,3871.61380835929,349.985198974609,22.4471666666667,"LA43_DN1468_2"
"17112_1",9013.13940429688,11265.691985392,1440.27502441406,24.6891666666667,"LA43_DN1468_2"
"17121_2",20678.1235351562,25845.9744306073,1440.78369140625,24.6678333333333,"LA43_DN1468_2"
"17125_1",23542.9756774902,29426.8068544173,1441.28149414062,24.7106666666667,"LA43_DN1468_2"
"17132_1",402.456787109375,503.038286398103,1441.78662109375,24.7035,"LA43_DN1468_2"
"1756_0",2793.42123413086,3491.5495919401,354.996459960938,1.37118333333333,"LA43_DN1468_2"
"177_0",4126.06329345703,5157.24389596805,164.071548461914,2.76905,"LA43_DN1468_2"
"177_1",3752.12030029297,4689.84553540641,164.070953369141,9.6844,"LA43_DN1468_2"
"18681_1",26646.3491210938,33305.771526218,1641.97424316406,25.0351666666667,"LA43_DN1468_2"
"18691_1",27585.0502929688,34479.0717265487,1642.97155761719,25.028,"LA43_DN1468_2"
"18701_0",8449.80883789062,10561.5745450179,1643.98034667969,25.0245,"LA43_DN1468_2"
"1897_3",20389.9312744141,25485.7575187789,369.265014648438,30.731,"LA43_DN1468_2"
"1979_0",9636.98254394531,12045.445225992,377.08349609375,0.75495,"LA43_DN1468_2"
"2030_1",13360.2281494141,16699.1997387846,382.984436035156,22.44,"LA43_DN1468_2"
"2047_1",2931.21487426758,3663.78044710541,383.987457275391,22.4328333333333,"LA43_DN1468_2"
"2081_0",4548.14984130859,5684.81778847949,387.158996582031,9.01096666666667,"LA43_DN1468_2"
"209_0",8174.74279785156,10217.7643426322,170.957412719727,1.37476666666667,"LA43_DN1468_2"
"2107_0",3825.86807250977,4782.02425906037,389.181884765625,9.56356666666667,"LA43_DN1468_2"
"21090_1",109148.762695312,136427.085608576,1906.05541992188,24.6891666666667,"LA43_DN1468_2"
"21095_0",66498.5263671875,83117.7553048896,1906.55053710938,24.682,"LA43_DN1468_2"
"21100_0",70530.595703125,88157.5143904709,1907.05383300781,24.682,"LA43_DN1468_2"
"21101_0",86197.58984375,107739.984205714,1907.05688476562,24.6891666666667,"LA43_DN1468_2"
"21104_0",28443.1923828125,35551.6796193404,1907.55725097656,24.6928333333333,"LA43_DN1468_2"
"21109_0",69639.25,87043.4046786959,1908.05651855469,24.682,"LA43_DN1468_2"
"21110_0",9690.02734375,12111.746916138,1908.55834960938,24.6891666666667,"LA43_DN1468_2"
"21117_0",18718.9306640625,23397.1425158146,1909.05993652344,24.6891666666667,"LA43_DN1468_2"
"21198_0",6300.61181640625,7875.25287907067,1918.04345703125,24.6856666666667,"LA43_DN1468_2"
"215_1",2688.73208618164,3360.69666244399,172.09765625,8.66496666666667,"LA43_DN1468_2"
"2178_3",26660.3746337891,33323.3022775883,395.138549804688,16.4403333333333,"LA43_DN1468_2"
"2192_1",3786.25476074219,4732.51083772328,396.141632080078,16.4474833333333,"LA43_DN1468_2"
"22_0",7334.99565124512,9168.14863439516,115.002532958984,1.4141,"LA43_DN1468_2"
"2342_6",27120.7028808594,33898.6751871871,410.101776123047,25.9936666666667,"LA43_DN1468_2"
"2355_5",5399.15307617188,6748.50269253983,411.104309082031,25.9973333333333,"LA43_DN1468_2"
"2356_2",10685.1337890625,13355.549125635,411.131286621094,11.9734,"LA43_DN1468_2"
"2373_2",1944.25399780273,2430.15953688352,412.127288818359,11.96625,"LA43_DN1468_2"
"2420_0",3948.87145996094,4935.76849999867,417.097229003906,7.26068333333333,"LA43_DN1468_2"
"2489_0",2775.40133666992,3469.02618413543,425.086242675781,4.6152,"LA43_DN1468_2"
"2489_1",2801.11267089844,3501.16326301095,425.080535888672,6.72213333333333,"LA43_DN1468_2"
"251_2",5224.41845703125,6530.0986148791,179.036743164062,7.52451666666667,"LA43_DN1468_2"
"2533_0",3825.08209228516,4781.04184763635,429.136535644531,7.52093333333333,"LA43_DN1468_2"
"2585_4",15620.4711608887,19524.3198703193,433.069122314453,12.1128,"LA43_DN1468_2"
"2600_1",1884.17834472656,2355.06985136786,434.081878662109,12.1163666666667,"LA43_DN1468_2"
"262_0",4643.75761413574,5804.31973688678,180.065841674805,0.911516666666667,"LA43_DN1468_2"
"2682_0",5378.82388305664,6723.09285278537,441.076782226562,2.64393333333333,"LA43_DN1468_2"
"2710_2",2722.8076171875,3403.28830774437,443.184783935547,7.38506666666667,"LA43_DN1468_2"
"2720_2",1324.00390625,1654.89731448706,445.079833984375,12.47595,"LA43_DN1468_2"
"273_0",2268.46572875977,2835.3978600888,181.07373046875,0.71205,"LA43_DN1468_2"
"2741_2",40934.7958984375,51165.169137053,447.093811035156,12.4831,"LA43_DN1468_2"
"2763_3",7861.56292724609,9826.31494858596,448.09423828125,12.4723833333333,"LA43_DN1468_2"
"2780_3",12688.1324768066,15859.1347522494,449.073669433594,10.7863833333333,"LA43_DN1468_2"
"2781_2",2272.63845825195,2840.6134329418,449.103332519531,8.88943333333333,"LA43_DN1468_2"
"2781_5",1823.78747558594,2279.58617138128,449.095397949219,12.4795333333333,"LA43_DN1468_2"
"28_4",4794.78146362305,5993.08727885568,119.049842834473,9.11465,"LA43_DN1468_2"
"28_5",5155.69018554688,6444.19385933274,119.049018859863,10.3481166666667,"LA43_DN1468_2"
"2837_1",12333.6020507812,15416.0005234425,452.274169921875,30.1711666666667,"LA43_DN1468_2"
"2851_3",2899.57922363281,3624.2384540415,453.281921386719,30.1746666666667,"LA43_DN1468_2"
"288_2",7817.4574432373,9771.18667691263,183.139465332031,19.1318333333333,"LA43_DN1468_2"
"2966_2",90797.6979980469,113489.74566409,463.089019775391,10.9644,"LA43_DN1468_2"
"2972_0",5391.3359375,6738.73190430122,463.218597412109,11.2678166666667,"LA43_DN1468_2"
"299_3",1361.61796569824,1701.91183285367,185.024429321289,7.59243333333333,"LA43_DN1468_2"
"2992_0",12820.923034668,16025.1121610445,464.093688964844,10.9715666666667,"LA43_DN1468_2"
"3012_3",3276.23449707031,4095.02694458649,465.0732421875,10.9572666666667,"LA43_DN1468_2"
"3157_1",3754.03051757812,4692.23315181779,476.278076171875,29.1201666666667,"LA43_DN1468_2"
"3188_0",15567.7124633789,19458.3757847976,479.085388183594,9.85241666666667,"LA43_DN1468_2"
"3202_0",3001.44473266602,3751.56206429834,480.087158203125,10.0125666666667,"LA43_DN1468_2"
"3208_0",30638.248046875,38295.3208627377,480.308532714844,30.2676666666667,"LA43_DN1468_2"
"3226_2",6085.19396972656,7605.9980722835,481.311309814453,30.2676666666667,"LA43_DN1468_2"
"326_0",18231.6485595703,22788.0794742971,191.018569946289,0.907933333333333,"LA43_DN1468_2"
"328_0",1340.48266601562,1675.49442538188,191.055191040039,0.765683333333333,"LA43_DN1468_2"
"3357_1",2033.76502990723,2542.04105471548,491.13623046875,7.37791666666667,"LA43_DN1468_2"
"342_2",2161.1877746582,2701.30913322909,193.050491333008,8.54416666666667,"LA43_DN1468_2"
"342_4",6818.98504638672,8523.1773014588,193.047271728516,11.1820166666667,"LA43_DN1468_2"
"3439_4",6160.61181640625,7700.26425333135,497.095031738281,10.9644,"LA43_DN1468_2"
"3514_0",11712.7100830078,14639.9360079193,502.294342041016,27.7616666666667,"LA43_DN1468_2"
"3523_0",3512.9248046875,4390.87059927042,503.160583496094,0.75495,"LA43_DN1468_2"
"3527_1",2199.50537109375,2749.20301567117,503.294494628906,27.7475,"LA43_DN1468_2"
"3536_4",15231.2144165039,19037.7805648932,504.308441162109,29.2125,"LA43_DN1468_2"
"3548_2",4299.85287475586,5374.46675310587,505.104064941406,11.9305,"LA43_DN1468_2"
"3555_1",3544.59710693359,4430.45840387074,505.311676025391,29.2016666666667,"LA43_DN1468_2"
"362_6",1945.4553527832,2431.66113300536,195.13786315918,28.895,"LA43_DN1468_2"
"370_6",5509.99848937988,6887.05045344538,197.117401123047,24.8,"LA43_DN1468_2"
"3765_1",1339.02764892578,1673.67577223203,521.091918945312,10.55835,"LA43_DN1468_2"
"398_0",5161.1752166748,6451.04970261284,201.957885742188,1.42125,"LA43_DN1468_2"
"4004_0",1614.62426757812,2018.1491547776,539.140869140625,0.751383333333333,"LA43_DN1468_2"
"4025_0",15073.7326965332,18840.9412094879,540.330993652344,30.2748333333333,"LA43_DN1468_2"
"4040_1",2699.41809082031,3374.05330006089,541.334777832031,30.2785,"LA43_DN1468_2"
"406_0",11919.1762695312,14898.0019667862,203.019012451172,0.907933333333333,"LA43_DN1468_2"
"408_1",16845.2822265625,21055.2341929806,203.080291748047,5.15358333333333,"LA43_DN1468_2"
"408_4",4707.94180297852,5884.54475831385,203.081588745117,10.7470833333333,"LA43_DN1468_2"
"420_2",1626.44338989258,2032.92209742939,205.055114746094,7.01476666666667,"LA43_DN1468_2"
"429_0",3182.93899536133,3978.41514721709,206.082443237305,9.68796666666667,"LA43_DN1468_2"
"4315_0",2850.87512207031,3563.36228403943,562.312561035156,27.7545,"LA43_DN1468_2"
"4343_0",8666.48541259766,10832.4026595742,564.333557128906,29.2196666666667,"LA43_DN1468_2"
"448_1",3345.91474914551,4182.12159852798,209.028610229492,2.89703333333333,"LA43_DN1468_2"
"448_2",3640.0166015625,4549.72501982684,209.028884887695,4.5373,"LA43_DN1468_2"
"448_3",15136.099105835,18918.8941541737,209.030319213867,5.9164,"LA43_DN1468_2"
"4505_1",6153.93408203125,7691.91762789325,577.132873535156,6.71498333333333,"LA43_DN1468_2"
"4511_1",1749.76275634766,2187.06128645095,577.260070800781,30.1253333333333,"LA43_DN1468_2"
"4528_0",1048.04522705078,1309.97138567341,578.140625,6.70426666666667,"LA43_DN1468_2"
"4544_3",1769.66360473633,2211.93573009795,579.134765625,11.6209666666667,"LA43_DN1468_2"
"4738_0",6820.11602783203,8524.59093637917,593.123107910156,4.6009,"LA43_DN1468_2"
"4744_4",2688.33135986328,3360.19578710294,593.271362304688,29.1058333333333,"LA43_DN1468_2"
"476_0",3738.14419555664,4672.3765399707,213.996047973633,1.41051666666667,"LA43_DN1468_2"
"4776_0",6046.5202331543,7557.65904360504,595.154724121094,8.56203333333333,"LA43_DN1468_2"
"4779_10",8307.01477050781,10383.0935620532,595.283996582031,31.2515,"LA43_DN1468_2"
"4809_2",7976.27325439453,9969.6935379132,597.188903808594,11.7667666666667,"LA43_DN1468_2"
"4993_1",9238.88223266602,11547.8521804408,609.122192382812,2.64036666666667,"LA43_DN1468_2"
"4994_2",9025.02096557617,11280.5429716771,609.147705078125,11.0755,"LA43_DN1468_2"
"5012_1",1620.80059814453,2025.86906619136,610.144226074219,11.0862333333333,"LA43_DN1468_2"
"5026_0",2240.67147827148,2800.65730511452,611.146728515625,0.907933333333333,"LA43_DN1468_2"
