"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12253_0",7171.48754882812,12729.5097383237,1054.54797363281,9.08543333333333,"T73_DN936_2"
"12254_0",11385.1762695312,20208.877336643,1054.87561035156,9.07828333333333,"T73_DN936_2"
"12259_0",3068.30346679688,5446.28971253051,1055.21020507812,9.08543333333333,"T73_DN936_2"
"13322_0",15666.7059173584,27808.6637095334,1128.244140625,8.55068333333333,"T73_DN936_2"
"13331_0",2909.59600830078,5164.58133268388,1128.75317382812,8.54711666666667,"T73_DN936_2"
"13331_1",7954.76721191406,14119.8441746866,1128.74694824219,9.39138333333333,"T73_DN936_2"
"13338_0",1815.3017578125,3222.1908281562,1129.24609375,9.4021,"T73_DN936_2"
"1354_2",2977.30270385742,5284.76184398921,315.072479248047,3.76646666666667,"T73_DN936_2"
"1370_3",3333.36437988281,5916.77724407866,316.075347900391,7.2673,"T73_DN936_2"
"14404_1",15042.0150146484,26699.8269618787,1204.25207519531,8.84308333333333,"T73_DN936_2"
"14414_0",7691.62036132812,13652.7541359274,1204.74548339844,8.86095,"T73_DN936_2"
"14414_1",2891.19708251953,5131.92293324967,1204.74890136719,9.62041666666667,"T73_DN936_2"
"14415_0",2206.60498046875,3916.76055996228,1204.75659179688,8.85381666666667,"T73_DN936_2"
"14415_1",4861.69158935547,8629.58347345102,1204.7578125,9.6061,"T73_DN936_2"
"14420_1",3837.01831054688,6810.77135220213,1205.25720214844,8.83595,"T73_DN936_2"
"14420_2",3272.52587890625,5808.78789244509,1205.25598144531,9.62398333333333,"T73_DN936_2"
"14430_0",1460.80560302734,2592.95425431967,1205.76306152344,8.85023333333333,"T73_DN936_2"
"14430_1",1244.88781738281,2209.69659176004,1205.76049804688,9.60968333333333,"T73_DN936_2"
"147_0",1361.46514892578,2416.62329518665,158.040664672852,0.7547,"T73_DN936_2"
"1479_1",5162.26861572266,9163.11269708925,327.209197998047,18.596,"T73_DN936_2"
"1522_4",1991.72177124023,3535.33928775724,331.064270019531,8.48635,"T73_DN936_2"
"15424_0",2077.923828125,3688.34937319725,1280.76232910156,9.19195,"T73_DN936_2"
"1547_0",5291.451171875,9392.41388395829,333.055419921875,0.729683333333333,"T73_DN936_2"
"1604_0",6596.5283203125,11708.9475399379,340.256896972656,31.5025,"T73_DN936_2"
"1612_0",2064.75003051758,3664.96566322179,341.104125976562,0.701083333333333,"T73_DN936_2"
"168_0",24021.5257263184,42638.6079011642,163.039794921875,1.2573,"T73_DN936_2"
"168_4",3026.67276000977,5372.39451521591,163.038131713867,7.63405,"T73_DN936_2"
"201_0",6779.9111328125,12034.4550837586,169.13346862793,7.27445,"T73_DN936_2"
"2030_1",3636.52940368652,6454.90020623301,382.983489990234,22.5246666666667,"T73_DN936_2"
"2035_0",8202.50717163086,14559.5867257703,383.122650146484,1.2716,"T73_DN936_2"
"2081_0",4552.25581359863,8080.32982222966,387.163909912109,9.0354,"T73_DN936_2"
"213_0",15434.0208740234,27395.643885553,171.150741577148,7.2816,"T73_DN936_2"
"220_0",2255.47924804688,4003.51319821944,173.045074462891,0.825466666666667,"T73_DN936_2"
"2342_6",8616.64300537109,15294.684722203,410.101440429688,26.0581666666667,"T73_DN936_2"
"2355_5",2223.34539794922,3946.47507956373,411.101928710938,26.0688333333333,"T73_DN936_2"
"2420_0",1518.91180419922,2696.09372833232,417.102935791016,7.3388,"T73_DN936_2"
"25_0",319773.972564697,567604.122590987,116.928230285645,31.9875,"T73_DN936_2"
"251_2",1961.30780029297,3481.35398321361,179.035507202148,7.54896666666667,"T73_DN936_2"
"262_0",107206.149414062,190292.699204016,180.066925048828,1.25373333333333,"T73_DN936_2"
"2625_2",2288.47039794922,4062.0730382946,436.075042724609,9.53103333333333,"T73_DN936_2"
"2677_0",2196.01208496094,3897.95799416186,440.205902099609,7.2673,"T73_DN936_2"
"273_0",9809.58294677734,17412.1729696514,181.069122314453,1.2716,"T73_DN936_2"
"2781_2",35436.9605712891,62901.1947127385,449.106567382812,8.93175,"T73_DN936_2"
"2781_3",3771.73843383789,6694.89848473555,449.101104736328,10.4432333333333,"T73_DN936_2"
"28_0",6731.98759460449,11949.3900059543,119.049873352051,1.2573,"T73_DN936_2"
"2806_2",7835.47924804688,13908.1060537775,450.112640380859,8.92101666666667,"T73_DN936_2"
"2851_0",17968.2805175781,31893.9969249223,453.269714355469,7.2816,"T73_DN936_2"
"2863_0",2626.36352539062,4661.83896230863,454.272186279297,7.27086666666667,"T73_DN936_2"
"287_0",4565.20742797852,8103.31915327893,183.114440917969,3.67711666666667,"T73_DN936_2"
"293_0",17930.6185150146,31827.146243647,184.000747680664,24.514,"T73_DN936_2"
"2966_2",4417.06451416016,7840.36301603755,463.0869140625,11.3382833333333,"T73_DN936_2"
"3011_3",6116.25120544434,10856.4476688606,465.066284179688,10.46825,"T73_DN936_2"
"3012_1",7426.56326293945,13182.2733755304,465.103851318359,8.45775,"T73_DN936_2"
"3012_2",9141.90319824219,16227.030305289,465.100219726562,9.2134,"T73_DN936_2"
"3030_0",2802.96688842773,4975.31287051739,466.101593017578,9.20625,"T73_DN936_2"
"309_0",3067.32849121094,5444.55911464111,187.023941040039,1.39598333333333,"T73_DN936_2"
"3250_2",5725.99261474609,10163.7321761635,483.070281982422,7.18508333333333,"T73_DN936_2"
"328_0",1114.48027038574,1978.22102575681,191.057144165039,0.765416666666667,"T73_DN936_2"
"3442_4",21677.9246826172,38478.6770492428,497.166931152344,25.983,"T73_DN936_2"
"3696_0",3274.17846679688,5811.7212634513,515.238830566406,7.2816,"T73_DN936_2"
"370_0",93452.423828125,165879.607416241,197.129516601562,7.27445,"T73_DN936_2"
"375_0",10312.1616821289,18304.2585882031,198.1337890625,7.28875,"T73_DN936_2"
"396_0",11942.2344970703,21197.6649604088,201.124801635742,3.67355,"T73_DN936_2"
"399_0",6599.81005096436,11714.7726664555,202.047882080078,1.25015,"T73_DN936_2"
"4004_0",1150,2041.26913689816,539.13623046875,0.758266666666667,"T73_DN936_2"
"406_0",8472.28643798828,15038.4494128924,203.020248413086,0.922,"T73_DN936_2"
"408_1",10053.4267730713,17844.9998190748,203.08512878418,5.16716666666667,"T73_DN936_2"
"43_0",2177.18099975586,3864.53250455888,125.02449798584,1.38168333333333,"T73_DN936_2"
"4835_3",3345.33114624023,5938.01845349942,599.105285644531,10.6677166666667,"T73_DN936_2"
"4873_1",16617.9694824219,29497.1723672898,601.114074707031,8.72515,"T73_DN936_2"
"4873_2",36655.5220336914,65064.1615863171,601.122741699219,10.6219666666667,"T73_DN936_2"
"4899_2",5659.83549499512,10046.3021876993,602.124084472656,7.94436666666667,"T73_DN936_2"
"4899_3",3846.796875,6828.12846682938,602.124389648438,9.52388333333333,"T73_DN936_2"
"4899_4",8807.00787353516,15632.5855310143,602.118347167969,10.6748666666667,"T73_DN936_2"
"490_0",239995.952148438,425996.808783559,215.139572143555,7.28875,"T73_DN936_2"
"4907_0",2518.41070556641,4470.22091070141,602.630554199219,7.96223333333333,"T73_DN936_2"
"4915_0",5374.10925292969,9539.13335332538,603.132751464844,7.24585,"T73_DN936_2"
"499_0",27622.130859375,49029.7419292212,216.142623901367,7.27801666666667,"T73_DN936_2"
"5012_1",2073.72381591797,3680.89428163828,610.140563964844,11.1102333333333,"T73_DN936_2"
"5090_1",1206.26934814453,2141.1481662206,615.114562988281,8.47205,"T73_DN936_2"
"5134_1",8356.51733398438,14832.9573267972,617.117919921875,10.1087,"T73_DN936_2"
"54_2",6915.37811279297,12274.9112275003,128.032897949219,7.2673,"T73_DN936_2"
"554_0",7269.12387084961,12902.8158346565,225.005065917969,1.05355,"T73_DN936_2"
"578_1",2245.55676269531,3985.90062160251,229.063446044922,15.7795833333333,"T73_DN936_2"
"5966_0",1886.7666015625,3349.04211504327,670.138122558594,9.09258333333333,"T73_DN936_2"
"6083_0",1349.90246582031,2396.09934026237,677.122924804688,8.4935,"T73_DN936_2"
"6099_1",23089.21875,40983.7475038828,678.13037109375,8.48278333333333,"T73_DN936_2"
"6099_2",2518.36334228516,4470.13684008903,678.128356933594,9.37065,"T73_DN936_2"
"6108_0",14963.1774902344,26559.8890441258,678.635681152344,8.4792,"T73_DN936_2"
"6115_1",5124.88452148438,9096.75530771578,679.132568359375,8.4792,"T73_DN936_2"
"6122_0",1353,2401.5975149767,679.635131835938,8.48278333333333,"T73_DN936_2"
"622_0",2889.63763427734,5129.15488666935,234.989593505859,1.26803333333333,"T73_DN936_2"
"6257_1",2477.60717773438,4397.79396979698,689.123352050781,8.47563333333333,"T73_DN936_2"
"645_0",1439.55706787109,2555.23775082511,237.060852050781,0.743966666666667,"T73_DN936_2"
"6480_0",2580.16058349609,4579.8279715928,704.585693359375,8.4792,"T73_DN936_2"
"6487_0",1703.31671142578,3023.41550730114,705.088989257812,8.46848333333333,"T73_DN936_2"
"693_2",1955.12268066406,3470.37529294708,243.049652099609,6.17611666666667,"T73_DN936_2"
"707_2",1906.52868652344,3384.12014470546,245.044647216797,8.47563333333333,"T73_DN936_2"
"7186_2",28800.7934570312,51121.8876539272,753.129760742188,10.5183166666667,"T73_DN936_2"
"7187_0",2802.39575195312,4974.2990937708,753.142333984375,10.49685,"T73_DN936_2"
"7202_1",6868.35766601562,12191.4491520135,754.133483886719,10.4861333333333,"T73_DN936_2"
"7220_1",17194.3614501953,30520.2777017001,755.140258789062,9.14906666666667,"T73_DN936_2"
"7221_0",2261.06237792969,4013.42334666907,755.148132324219,9.16695,"T73_DN936_2"
"7235_1",1625.90759277344,2886.01303354504,756.148986816406,9.14548333333333,"T73_DN936_2"
"736_0",488782.995239258,867597.950280466,248.080490112305,27.8303333333333,"T73_DN936_2"
"745_3",3260.72082519531,5787.83372566286,249.121444702148,8.07305,"T73_DN936_2"
"8294_2",1384.74108886719,2457.93847591247,819.696411132812,8.9246,"T73_DN936_2"
"842_0",5178.48187255859,9191.8914977743,262.057159423828,0.76185,"T73_DN936_2"
"8436_0",1449.83312988281,2573.4779318976,827.181884765625,6.5257,"T73_DN936_2"
"8436_1",13246.9079589844,23513.4820660916,827.180786132812,8.81808333333333,"T73_DN936_2"
"8447_2",9243.0224609375,16406.5186792767,827.685302734375,8.82521666666667,"T73_DN936_2"
"8458_1",4817.61682128906,8551.35002669459,828.188415527344,8.8145,"T73_DN936_2"
"853_0",11516.7200469971,20442.369730636,264.017364501953,1.2573,"T73_DN936_2"
"858_0",9181.29316711426,16296.9481555168,265.031982421875,2.06938333333333,"T73_DN936_2"
"863_0",1780.29943847656,3160.06112886898,265.1767578125,25.6903333333333,"T73_DN936_2"
"875_2",8512.38159179688,15109.6189781174,267.146057128906,29.7805,"T73_DN936_2"
"888_1",10066.4302978516,17868.0812919486,269.043609619141,7.67696666666667,"T73_DN936_2"
"888_6",2436.38275146484,4324.61992716192,269.047271728516,16.7141666666667,"T73_DN936_2"
"902_0",2535.33976745605,4500.27027726835,270.071563720703,7.2816,"T73_DN936_2"
"927_4",1897.85797119141,3368.72948070363,273.074279785156,13.6482333333333,"T73_DN936_2"
"9640_0",1043,1851.34235633459,895.692443847656,9.43453333333333,"T73_DN936_2"
"9763_0",49474.0344848633,87817.2344972057,903.184631347656,8.8002,"T73_DN936_2"
"9775_0",38890.8128051758,69031.8399026861,903.686279296875,8.79661666666667,"T73_DN936_2"
"9783_0",11530.3229980469,20466.5151951132,904.191955566406,8.78948333333333,"T73_DN936_2"
"9791_0",3749.0888671875,6654.69512702463,904.698486328125,8.78233333333333,"T73_DN936_2"
"994_0",8397.31098937988,14905.3667439625,280.996978759766,1.26803333333333,"T73_DN936_2"
"9969_5",2373.87701416016,4213.67120330181,914.173706054688,8.7859,"T73_DN936_2"
"9981_0",1104.77490234375,1960.99383597737,914.673156738281,8.78233333333333,"T73_DN936_2"
