"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"195_1",4749.49671936035,7299.53539199024,168.007064819336,6.6734,"T76_DN2210_undiluted"
"19517_2",4903.10144042969,7535.61158365322,1745.80029296875,18.9663333333333,"T76_DN2210_undiluted"
"19526_1",8348.0908203125,12830.2403389441,1746.76623535156,18.9841666666667,"T76_DN2210_undiluted"
"19792_3",1353.70581054688,2080.52011787905,1775.78881835938,19.3508333333333,"T76_DN2210_undiluted"
"19797_1",1317.90979003906,2025.50495858352,1776.80676269531,19.3438333333333,"T76_DN2210_undiluted"
"1981_2",3537.88531494141,5437.40118062348,377.164581298828,27.676,"T76_DN2210_undiluted"
"199_0",839774.52734375,1290655.46221983,169.014572143555,1.78093333333333,"T76_DN2210_undiluted"
"199_1",385870.860107422,593047.677790834,169.01383972168,2.98883333333333,"T76_DN2210_undiluted"
"199_3",172412.944091797,264982.683808402,169.013305664062,6.35608333333333,"T76_DN2210_undiluted"
"199_4",1009880.4119873,1552092.40990313,169.014251708984,7.00505,"T76_DN2210_undiluted"
"199_5",527229.8984375,810303.392288322,169.013824462891,8.94725,"T76_DN2210_undiluted"
"199_6",493855.179580688,759009.548774345,169.014175415039,9.93788333333333,"T76_DN2210_undiluted"
"199_7",171651.505783081,263812.42383946,169.014633178711,12.8073833333333,"T76_DN2210_undiluted"
"199_8",32035.2470550537,49235.1997457552,169.013137817383,14.5966666666667,"T76_DN2210_undiluted"
"1996_1",3968.45570373535,6099.14788294939,379.176971435547,29.248,"T76_DN2210_undiluted"
"2000_2",1181888.71728516,1816453.20146233,380.045288085938,13.8766166666667,"T76_DN2210_undiluted"
"2000_3",361157.410766602,555065.401187478,380.046417236328,14.7210666666667,"T76_DN2210_undiluted"
"2000_4",20295.9688720703,31193.0193556091,380.045471191406,15.5766333333333,"T76_DN2210_undiluted"
"2001_0",21916.4113769531,33683.4890019742,380.065673828125,10.8720166666667,"T76_DN2210_undiluted"
"2007_0",5409.27526855469,8313.5537512594,380.548187255859,15.6231,"T76_DN2210_undiluted"
"2013_7",7767.15306091309,11937.3929519792,381.055267333984,14.8247166666667,"T76_DN2210_undiluted"
"2035_0",23010.9409179688,35365.6792621874,383.117370605469,0.761716666666667,"T76_DN2210_undiluted"
"206_0",46894.9924316406,72073.2484278833,170.018768310547,1.77021666666667,"T76_DN2210_undiluted"
"206_1",20524.4299163818,31544.1427645053,170.020172119141,3.0067,"T76_DN2210_undiluted"
"206_3",9663.60157775879,14852.0582072206,170.017288208008,6.13521666666667,"T76_DN2210_undiluted"
"206_4",50926.4954528809,78269.2941829,170.018844604492,7.0122,"T76_DN2210_undiluted"
"206_5",26475.2431030273,40689.9900055349,170.017501831055,8.93295,"T76_DN2210_undiluted"
"206_6",7902.34286499023,12145.1671263406,170.013092041016,11.1744166666667,"T76_DN2210_undiluted"
"2079_3",2482.87640380859,3815.9504584265,387.125793457031,11.2175833333333,"T76_DN2210_undiluted"
"2081_0",18659.860168457,28678.4722166489,387.162475585938,9.14665,"T76_DN2210_undiluted"
"210_3",3551.68019104004,5458.6026241153,171.014541625977,8.94725,"T76_DN2210_undiluted"
"2101_1",3231.65817260742,4966.7585008753,389.018737792969,6.78061666666667,"T76_DN2210_undiluted"
"212_2",13446.4883575439,20666.0038870594,171.099075317383,19.9641666666667,"T76_DN2210_undiluted"
"212_4",4139.20329284668,6361.57107080728,171.103286743164,26.1041666666667,"T76_DN2210_undiluted"
"212_5",7942.21569824219,12206.4479682275,171.102676391602,27.6725,"T76_DN2210_undiluted"
"212_6",7987.7604675293,12276.4460490717,171.102874755859,29.2336666666667,"T76_DN2210_undiluted"
"2133_0",12584.994354248,19341.9676072969,391.949340820312,1.77735,"T76_DN2210_undiluted"
"2140_0",3136.86047363281,4821.06324101257,392.949890136719,1.7845,"T76_DN2210_undiluted"
"2146_3",15402.6250457764,23672.4043187342,393.044128417969,12.176,"T76_DN2210_undiluted"
"218_0",1617.0731048584,2485.29119142947,173.00910949707,0.91465,"T76_DN2210_undiluted"
"220_0",3443.37173461914,5292.14258474451,173.047805786133,0.761716666666667,"T76_DN2210_undiluted"
"220_1",40686.6306610107,62531.5729307171,173.04736328125,2.98883333333333,"T76_DN2210_undiluted"
"2209_3",6877.54724121094,10570.1514210258,397.219848632812,19.9678333333333,"T76_DN2210_undiluted"
"2247_0",1928.17102050781,2963.41979743535,401.108673095703,7.6283,"T76_DN2210_undiluted"
"225_0",18056.050994873,27750.4735900538,174.052749633789,0.708133333333333,"T76_DN2210_undiluted"
"2266_1",2781.23973083496,4274.50718432613,403.121948242188,7.6712,"T76_DN2210_undiluted"
"2282_1",11132.9721679688,17110.344350143,405.100921630859,4.42481666666667,"T76_DN2210_undiluted"
"2357_2",3360.4697265625,5164.7298971202,411.173522949219,18.7168333333333,"T76_DN2210_undiluted"
"2381_4",3380.56201171875,5195.60987351984,413.143432617188,13.9159333333333,"T76_DN2210_undiluted"
"2398_2",1523.38354492188,2341.29903836009,415.067596435547,10.5904333333333,"T76_DN2210_undiluted"
"24_0",11334.9404144287,17420.7507890154,116.049697875977,5.5441,"T76_DN2210_undiluted"
"240_4",3699.73989868164,5686.15664508179,177.020874023438,8.94368333333333,"T76_DN2210_undiluted"
"242_10",1354.55963134766,2081.83236115912,177.057861328125,24.6396666666667,"T76_DN2210_undiluted"
"2420_0",8259.40307617188,12693.9355122556,417.105285644531,7.53968333333333,"T76_DN2210_undiluted"
"2452_0",4344.76000976562,6677.49265552905,421.072814941406,0.761716666666667,"T76_DN2210_undiluted"
"2453_4",4785.98989868164,7355.62201963989,421.116119384766,12.1624166666667,"T76_DN2210_undiluted"
"251_2",9337.76736450195,14351.2812802897,179.036712646484,6.79491666666667,"T76_DN2210_undiluted"
"251_3",6886.37115478516,10583.7129567498,179.040542602539,8.83718333333333,"T76_DN2210_undiluted"
"2513_0",4058.35006713867,6237.30717139108,427.017974853516,2.28691666666667,"T76_DN2210_undiluted"
"2533_0",13020.3822021484,20011.1182968924,429.153778076172,5.52266666666667,"T76_DN2210_undiluted"
"2533_1",68435.8662109375,105179.571016848,429.141845703125,9.04375,"T76_DN2210_undiluted"
"2548_1",8929.4130859375,13723.6786762703,430.142333984375,9.05803333333333,"T76_DN2210_undiluted"
"2556_1",4485.92712402344,6894.45340055064,431.058563232422,11.8165166666667,"T76_DN2210_undiluted"
"2559_2",2544.02355957031,3909.9279583546,431.154693603516,10.4510666666667,"T76_DN2210_undiluted"
"2572_0",1770.70837402344,2721.41433267867,432.067810058594,11.8165166666667,"T76_DN2210_undiluted"
"2585_4",485743.075119019,746541.99755358,433.076324462891,11.8093666666667,"T76_DN2210_undiluted"
"2587_5",2396.91741943359,3683.83948208934,433.108489990234,14.24715,"T76_DN2210_undiluted"
"26_0",14546.4933624268,22356.6094267532,117.018264770508,1.41355,"T76_DN2210_undiluted"
"2600_1",75593.083190918,116179.548854617,434.082000732422,11.8165166666667,"T76_DN2210_undiluted"
"2613_2",52199.7722473145,80226.2023721154,435.092498779297,10.2981166666667,"T76_DN2210_undiluted"
"2615_3",3699.57525634766,5685.90360510409,435.126068115234,13.3884666666667,"T76_DN2210_undiluted"
"262_0",66344.0302734375,101964.613440864,180.067443847656,1.37425,"T76_DN2210_undiluted"
"2626_2",6169.35699462891,9481.72877866125,436.094757080078,10.29455,"T76_DN2210_undiluted"
"2662_4",2383.18444824219,3662.73318069108,439.071533203125,10.2480666666667,"T76_DN2210_undiluted"
"2663_0",45875.5407714844,70506.4458983858,439.0888671875,6.53476666666667,"T76_DN2210_undiluted"
"2663_1",3338.52624511719,5131.00480393704,439.082855224609,7.37528333333333,"T76_DN2210_undiluted"
"2675_0",3239.31640625,4978.52849479619,440.091094970703,6.54191666666667,"T76_DN2210_undiluted"
"2682_5",20782.2939453125,31940.4558302303,441.086395263672,9.83853333333333,"T76_DN2210_undiluted"
"2682_6",194305.391952515,298629.343111313,441.081268310547,11.1994166666667,"T76_DN2210_undiluted"
"2682_7",97440.6037139893,149757.159011777,441.081512451172,11.8022333333333,"T76_DN2210_undiluted"
"2682_8",54575.0726013184,83876.8184321247,441.085784912109,13.4771,"T76_DN2210_undiluted"
"2696_6",2546.16833496094,3913.22427895377,442.082275390625,9.83853333333333,"T76_DN2210_undiluted"
"2696_7",25380.6274414062,39007.6673859488,442.087951660156,11.19585,"T76_DN2210_undiluted"
"2696_9",2846.65264892578,4375.04076481076,442.085479736328,13.4628,"T76_DN2210_undiluted"
"2697_2",1225.70825195312,1883.7997569122,442.103271484375,11.2033,"T76_DN2210_undiluted"
"2706_6",4478.59518432617,6883.18489012216,443.086181640625,11.1994166666667,"T76_DN2210_undiluted"
"2720_2",19951.9438476562,30664.2848412333,445.079162597656,12.6184,"T76_DN2210_undiluted"
"273_0",5546.36932373047,8524.25458271968,181.069381713867,1.37066666666667,"T76_DN2210_undiluted"
"2733_1",3378.38531494141,5192.26449271369,446.082489013672,12.6005333333333,"T76_DN2210_undiluted"
"2741_2",2354499.421875,3618646.95902175,447.092712402344,12.61125,"T76_DN2210_undiluted"
"2741_4",8958.08898925781,13767.7508766638,447.099670410156,14.4151333333333,"T76_DN2210_undiluted"
"2744_0",11461.3931884766,17615.0969595928,447.136199951172,12.5933833333333,"T76_DN2210_undiluted"
"2745_0",1616.47424316406,2484.37079661902,447.185577392578,12.6184,"T76_DN2210_undiluted"
"2763_3",422933.609375,650009.681554379,448.094390869141,12.6005333333333,"T76_DN2210_undiluted"
"2780_3",63089.8137207031,96963.1848046347,449.073547363281,10.38745,"T76_DN2210_undiluted"
"2781_3",1780.26486206055,2736.10176732109,449.082000732422,10.4046,"T76_DN2210_undiluted"
"2781_5",61623.7983398438,94710.0553069,449.095245361328,12.6076833333333,"T76_DN2210_undiluted"
"28_0",2011.97421264648,3092.21752130458,119.051223754883,1.37066666666667,"T76_DN2210_undiluted"
"2805_1",10529.6605987549,16183.1104952543,450.076690673828,10.38745,"T76_DN2210_undiluted"
"2805_2",1873.03540039062,2878.68146952701,450.094421386719,12.6219666666667,"T76_DN2210_undiluted"
"2806_5",5468.47680664062,8404.54101750111,450.104339599609,12.6041,"T76_DN2210_undiluted"
"2819_1",5094.46563720703,7829.72058291665,451.076995849609,10.51895,"T76_DN2210_undiluted"
"2842_2",15528.9224243164,23866.511660847,453.042510986328,8.9401,"T76_DN2210_undiluted"
"2844_0",4230.27764892578,6501.54389841072,453.103332519531,8.15578333333333,"T76_DN2210_undiluted"
"286_3",79409.171875,122044.52277804,183.030776977539,6.66625,"T76_DN2210_undiluted"
"286_7",46283.4252929688,71133.3265293974,183.030258178711,12.176,"T76_DN2210_undiluted"
"2868_3",35376.5716705322,54370.5053850647,455.021606445312,14.79255,"T76_DN2210_undiluted"
"2869_1",63504.7109375,97600.8432971023,455.059753417969,8.94368333333333,"T76_DN2210_undiluted"
"2869_2",39782.3941345215,61141.8453621237,455.060729980469,10.9535166666667,"T76_DN2210_undiluted"
"2869_3",10209.5737304688,15691.1667038118,455.056274414062,12.9388833333333,"T76_DN2210_undiluted"
"2869_4",7724.24310302734,11871.444331575,455.057678222656,14.02985,"T76_DN2210_undiluted"
"288_1",15355.7659912109,23600.3863034693,183.14094543457,17.8791666666667,"T76_DN2210_undiluted"
"288_2",60342.396697998,92740.6599817324,183.140045166016,18.9128333333333,"T76_DN2210_undiluted"
"288_5",2302.17633056641,3538.23122670457,183.13444519043,27.6438333333333,"T76_DN2210_undiluted"
"2885_0",16299.3779907227,25050.6303174645,456.063079833984,8.93295,"T76_DN2210_undiluted"
"2885_1",114327.069458008,175710.088685701,456.069183349609,11.0142666666667,"T76_DN2210_undiluted"
"2885_2",126176.513366699,193921.583565636,456.066925048828,12.3189333333333,"T76_DN2210_undiluted"
"2885_4",4824.03759765625,7414.09779963503,456.057739257812,14.7818166666667,"T76_DN2210_undiluted"
"2885_5",96898.932800293,148924.661120112,456.053497314453,15.4872833333333,"T76_DN2210_undiluted"
"2896_0",43530.2964935303,66902.0232360844,456.569458007812,10.81485,"T76_DN2210_undiluted"
"2896_1",10477.5375976562,16103.0022830083,456.567077636719,12.3082,"T76_DN2210_undiluted"
"2899_1",1521324.02944946,2338133.75433748,457.075958251953,8.94368333333333,"T76_DN2210_undiluted"
"2899_2",2353656.78744507,3617351.90815484,457.076568603516,9.46401666666667,"T76_DN2210_undiluted"
"2899_3",64267.6850280762,98773.463620142,457.061248779297,12.4289833333333,"T76_DN2210_undiluted"
"2899_4",27380.4142913818,42081.154062617,457.065185546875,14.61455,"T76_DN2210_undiluted"
"2911_1",304239.053771973,467587.172253743,458.078125,8.94368333333333,"T76_DN2210_undiluted"
"2911_2",301401.022064209,463225.381074908,458.079040527344,9.9772,"T76_DN2210_undiluted"
"2917_0",55463.8349609375,85242.7636432591,459.08203125,8.93653333333333,"T76_DN2210_undiluted"
"2917_1",36946.8045654297,56783.8075236364,459.075805664062,10.6969166666667,"T76_DN2210_undiluted"
"2917_2",7115.66491699219,10936.1161757204,459.076690673828,11.5777833333333,"T76_DN2210_undiluted"
"294_0",4499.62145996094,6915.50032315153,184.0322265625,6.65553333333333,"T76_DN2210_undiluted"
"294_1",2634.53826904297,4049.04066109594,184.036087036133,12.1867166666667,"T76_DN2210_undiluted"
"2941_0",1526.62817382812,2346.28573167403,461.063079833984,6.54191666666667,"T76_DN2210_undiluted"
"2941_1",3195.41711425781,4911.05935974572,461.072631835938,11.0821666666667,"T76_DN2210_undiluted"
"296_0",2201.23876953125,3383.09956903779,184.140960693359,17.8613333333333,"T76_DN2210_undiluted"
"296_1",4133.54904174805,6352.88101195506,184.142730712891,18.902,"T76_DN2210_undiluted"
"2966_1",36404.0198974609,55949.5978950842,463.08935546875,7.9564,"T76_DN2210_undiluted"
"2966_2",1052834.03125,1618108.133789,463.087524414062,11.08575,"T76_DN2210_undiluted"
"2966_3",21335.5935058594,32790.8258722015,463.086822509766,13.3277,"T76_DN2210_undiluted"
"2969_0",727.7705078125,1118.51568553973,463.13720703125,11.10005,"T76_DN2210_undiluted"
"299_0",5691.06117248535,8746.63251733608,185.005142211914,1.74876666666667,"T76_DN2210_undiluted"
"299_6",3130.92721557617,4811.94437437609,185.011413574219,14.0584333333333,"T76_DN2210_undiluted"
"2992_0",170483.708984375,262017.628608197,464.08984375,11.08575,"T76_DN2210_undiluted"
"2992_1",1904.61071777344,2927.20980007826,464.085784912109,13.3277,"T76_DN2210_undiluted"
"30_0",1541.87857055664,2369.72417520594,120.012596130371,0.86105,"T76_DN2210_undiluted"
"301_2",2019.10531616211,3103.17736517268,185.119110107422,22.113,"T76_DN2210_undiluted"
"3012_3",24052.9649658203,36967.1734553704,465.091186523438,11.08575,"T76_DN2210_undiluted"
"3030_1",2485.91807556152,3820.62522544356,466.100830078125,11.0929,"T76_DN2210_undiluted"
"3033_0",1365.94097900391,2099.32443556917,466.2177734375,15.14565,"T76_DN2210_undiluted"
"3086_0",10862.7600097656,16695.0533564448,471.016784667969,9.98791666666667,"T76_DN2210_undiluted"
"3087_0",22807.7036132812,35053.3223986713,471.05908203125,8.94368333333333,"T76_DN2210_undiluted"
"3087_1",7427.69323730469,11415.6747272907,471.052001953125,11.5206166666667,"T76_DN2210_undiluted"
"31_1",12990.7515258789,19965.5786991417,120.044105529785,3.57278333333333,"T76_DN2210_undiluted"
"3111_2",74630.7275390625,114700.497587613,473.036499023438,9.9629,"T76_DN2210_undiluted"
"3111_3",70157.58984375,107825.700351291,473.035888671875,11.7915,"T76_DN2210_undiluted"
"3112_0",5872.96588134766,9026.20316213672,473.068939208984,4.4284,"T76_DN2210_undiluted"
"3112_2",6920.90814208984,10636.7930989332,473.071563720703,7.79985,"T76_DN2210_undiluted"
"3122_0",12138.9434204102,18656.4287448512,474.036773681641,9.96648333333333,"T76_DN2210_undiluted"
"3122_1",10885.4354858398,16729.9034573953,474.038421630859,11.83795,"T76_DN2210_undiluted"
"3130_0",2121.49884033203,3260.54670296846,474.264678955078,27.2806666666667,"T76_DN2210_undiluted"
"3157_1",32857.0104980469,50498.1738439413,476.281280517578,29.0306666666667,"T76_DN2210_undiluted"
"3160_1",5606.59509277344,8616.81599682634,477.038818359375,8.97941666666667,"T76_DN2210_undiluted"
"3161_1",18237.084564209,28028.7053743014,477.06396484375,8.74785,"T76_DN2210_undiluted"
"3161_2",2184.79565429688,3357.8280279251,477.064453125,10.3267166666667,"T76_DN2210_undiluted"
"3162_2",1720.88226318359,2644.83622745794,477.109771728516,10.7005,"T76_DN2210_undiluted"
"3163_0",1717.29272460938,2639.31944001463,477.137725830078,11.9194333333333,"T76_DN2210_undiluted"
"3169_0",5078.13586425781,7804.62323837063,477.280853271484,29.045,"T76_DN2210_undiluted"
"3179_0",3084.53388977051,4740.64214096467,478.076141357422,8.75143333333333,"T76_DN2210_undiluted"
"3187_2",51176.7658691406,78653.9365711366,479.058898925781,8.93295,"T76_DN2210_undiluted"
"3188_0",19562.1770629883,30065.2494891909,479.069061279297,9.01515,"T76_DN2210_undiluted"
"3189_1",2838.34297180176,4362.2695627557,479.090393066406,10.138,"T76_DN2210_undiluted"
"3201_1",9464.95208740234,14546.7523882804,480.056701660156,8.91866666666667,"T76_DN2210_undiluted"
"3216_3",56997.5478515625,87599.9379267223,481.061370849609,7.12226666666667,"T76_DN2210_undiluted"
"3217_0",396452.198242188,609310.211859863,481.098571777344,7.9135,"T76_DN2210_undiluted"
"3217_1",74986.8226928711,115247.782769966,481.098815917969,9.07948333333333,"T76_DN2210_undiluted"
"3217_2",1229.09564208984,1889.00586097975,481.091766357422,11.5777833333333,"T76_DN2210_undiluted"
"3218_0",2304.34130859375,3541.55859688025,481.108764648438,9.09733333333333,"T76_DN2210_undiluted"
"3234_1",9093.41290283203,13975.7311648681,482.0673828125,7.11155,"T76_DN2210_undiluted"
"3235_1",43256.8054199219,66481.6928539073,482.099212646484,8.04573333333333,"T76_DN2210_undiluted"
"3250_1",15478.3640289307,23788.8081022834,483.080596923828,5.54768333333333,"T76_DN2210_undiluted"
"3250_2",1190283.671875,1829355.467063,483.077209472656,7.11155,"T76_DN2210_undiluted"
"3250_3",132078.825561523,202992.889286318,483.080902099609,9.26458333333333,"T76_DN2210_undiluted"
"3254_2",1943.44836425781,2986.89965603682,483.179992675781,13.6271833333333,"T76_DN2210_undiluted"
"326_0",51246.9463806152,78761.7974999058,191.02001953125,0.9075,"T76_DN2210_undiluted"
"3269_3",179472.797851562,275833.023418411,484.080352783203,7.11868333333333,"T76_DN2210_undiluted"
"3269_4",21404.4766235352,32896.6928271855,484.083038330078,9.27531666666667,"T76_DN2210_undiluted"
"328_0",1113235.32128906,1710939.30736677,191.056762695312,0.761716666666667,"T76_DN2210_undiluted"
"328_4",4362.50869750977,6704.77074034625,191.057113647461,10.0986833333333,"T76_DN2210_undiluted"
"3282_1",20127.1176757812,30933.5107474091,485.084411621094,7.12226666666667,"T76_DN2210_undiluted"
"3282_2",3349.21755981445,5147.43636176958,485.086273193359,9.28246666666667,"T76_DN2210_undiluted"
"33_3",10722.1515045166,16478.951141594,121.027824401855,11.3533833333333,"T76_DN2210_undiluted"
"3357_1",7849.29681396484,12063.6402720769,491.138122558594,7.48608333333333,"T76_DN2210_undiluted"
"3358_0",6873.03540039062,10563.2171406805,491.179718017578,11.5813666666667,"T76_DN2210_undiluted"
"3359_1",370.12158203125,568.842499956582,491.1845703125,11.5992166666667,"T76_DN2210_undiluted"
"3371_0",1746.45416259766,2684.13786210324,492.138824462891,7.47535,"T76_DN2210_undiluted"
"338_0",58483.5922851562,89883.8502184963,192.059265136719,0.761716666666667,"T76_DN2210_undiluted"
"3407_1",11503.4572753906,17679.7455548659,495.017822265625,9.93788333333333,"T76_DN2210_undiluted"
"3409_2",9684.60050964355,14884.3316154455,495.073669433594,7.35455,"T76_DN2210_undiluted"
"3409_3",4157.54571533203,6389.76167078409,495.076202392578,9.5462,"T76_DN2210_undiluted"
"342_4",5571.11694335938,8562.28937588257,193.050796508789,11.6349666666667,"T76_DN2210_undiluted"
"342_5",2155.50067138672,3312.80435969332,193.050476074219,13.7015333333333,"T76_DN2210_undiluted"
"3439_4",11191.7796325684,17200.7259620322,497.082092285156,11.0893166666667,"T76_DN2210_undiluted"
"3442_1",1175.14819335938,1806.09364215234,497.168487548828,12.9674666666667,"T76_DN2210_undiluted"
"3546_1",49800.867980957,76539.3092908142,505.056610107422,7.13298333333333,"T76_DN2210_undiluted"
"3567_1",3866.81045532227,5942.92857550266,506.060424804688,7.12583333333333,"T76_DN2210_undiluted"
"3588_1",2366.64508056641,3637.31370851451,507.264099121094,31.1686666666667,"T76_DN2210_undiluted"
"359_1",3021.79652404785,4644.22063600268,195.065277099609,12.1481166666667,"T76_DN2210_undiluted"
"362_2",1981.64663696289,3045.60685387255,195.137054443359,20.627,"T76_DN2210_undiluted"
"362_5",1246.75317382812,1916.14384748122,195.137969970703,27.8403333333333,"T76_DN2210_undiluted"
"362_6",6578.48602294922,10110.5221011076,195.139221191406,29.1021666666667,"T76_DN2210_undiluted"
"3622_0",1612.95620727539,2478.96390216324,509.527282714844,7.12583333333333,"T76_DN2210_undiluted"
"3674_2",3257.86511230469,5007.03613346238,513.310180664062,28.8985,"T76_DN2210_undiluted"
"3690_4",2040.59674072266,3136.20768890457,515.0888671875,12.6326833333333,"T76_DN2210_undiluted"
"3694_0",2701.30627441406,4151.65688488913,515.181274414062,11.2854833333333,"T76_DN2210_undiluted"
"3694_2",15651.7055664062,24055.2179478882,515.174987792969,14.0620166666667,"T76_DN2210_undiluted"
"370_3",1894.18951416016,2911.19337789773,197.117965698242,17.8255,"T76_DN2210_undiluted"
"370_6",3040.90014648438,4673.58112961503,197.119644165039,25.0035,"T76_DN2210_undiluted"
"3705_1",1879.50170898438,2888.61958533688,516.181762695312,14.0584333333333,"T76_DN2210_undiluted"
"38_0",21804.1075439453,33510.888439823,123.007453918457,1.78808333333333,"T76_DN2210_undiluted"
"38_4",1193.76362609863,1834.7038335361,123.007713317871,7.11155,"T76_DN2210_undiluted"
"38_5",5595.26843261719,8599.4079720252,123.003982543945,8.94368333333333,"T76_DN2210_undiluted"
"382_1",1349.27856445312,2073.71585177257,199.093414306641,8.99728333333333,"T76_DN2210_undiluted"
"387_0",2283.75192260742,3509.91462266843,200.053253173828,1.34208333333333,"T76_DN2210_undiluted"
"3891_2",11436.4343109131,17576.7374826031,531.0380859375,12.58625,"T76_DN2210_undiluted"
"3891_3",56452.178894043,86761.7564851225,531.066467285156,14.0191333333333,"T76_DN2210_undiluted"
"3892_5",18969.7005004883,29154.6680334202,531.06494140625,12.9217166666667,"T76_DN2210_undiluted"
"3904_1",61928.6995849609,95178.6602057564,532.052795410156,15.4658333333333,"T76_DN2210_undiluted"
"3905_1",187545.807525635,288240.489581206,532.074523925781,11.4527166666667,"T76_DN2210_undiluted"
"3905_2",173968.957733154,267374.132274764,532.071166992188,12.32965,"T76_DN2210_undiluted"
"3912_0",31697.7532043457,48716.503038843,532.574645996094,11.2676166666667,"T76_DN2210_undiluted"
"3912_1",62685.4059753418,96341.6476556507,532.578857421875,12.32965,"T76_DN2210_undiluted"
"3924_0",3313.75317382812,5092.93089393608,533.168029785156,0.768866666666667,"T76_DN2210_undiluted"
"396_3",2304.92651367188,3542.45800273981,201.100692749023,10.9571,"T76_DN2210_undiluted"
"399_0",4330.80601501465,6656.04666144525,202.042037963867,0.761716666666667,"T76_DN2210_undiluted"
"4006_0",8385.31762695312,12887.4544836547,539.177368164062,9.87428333333333,"T76_DN2210_undiluted"
"4006_1",16968.4184570312,26078.8833832233,539.174621582031,11.3247833333333,"T76_DN2210_undiluted"
"4023_0",1002.0966796875,1540.12953620062,540.173706054688,9.86356666666667,"T76_DN2210_undiluted"
"4023_1",5072.27532958984,7795.61614082902,540.185302734375,11.3247833333333,"T76_DN2210_undiluted"
"4031_2",10363.8984985352,15928.3495408415,541.028503417969,8.90793333333333,"T76_DN2210_undiluted"
"4035_1",5520.82641601562,8484.99750562373,541.133239746094,12.3653833333333,"T76_DN2210_undiluted"
"4035_2",2121.49114990234,3260.53488349221,541.12646484375,14.0798833333333,"T76_DN2210_undiluted"
"406_0",62901.1490020752,96673.2246525978,203.019439697266,0.9075,"T76_DN2210_undiluted"
"406_1",4085.33897399902,6278.78661488984,203.019958496094,6.45971666666667,"T76_DN2210_undiluted"
"408_1",188537.895507812,289765.2366788,203.082870483398,5.53338333333333,"T76_DN2210_undiluted"
"408_4",20803.2463378906,31972.6577118628,203.082809448242,10.96425,"T76_DN2210_undiluted"
"41_1",9193.33676147461,14129.3048560957,124.016815185547,6.66268333333333,"T76_DN2210_undiluted"
"4105_1",2268.92971801758,3487.13427068927,547.01806640625,12.6076833333333,"T76_DN2210_undiluted"
"414_0",3097.25073242188,4760.18674716045,204.021850585938,0.9075,"T76_DN2210_undiluted"
"416_0",15360.1860351562,23607.1795005425,204.080627441406,5.52623333333333,"T76_DN2210_undiluted"
"416_3",2202.88842773438,3385.63494049922,204.085647583008,10.9785333333333,"T76_DN2210_undiluted"
"420_3",1855.0390625,2851.02276943288,205.047241210938,8.83718333333333,"T76_DN2210_undiluted"
"423_2",1967.60389709473,3024.02446678502,205.120666503906,18.9091666666667,"T76_DN2210_undiluted"
"4231_0",1796.68713378906,2761.34127390092,555.990295410156,8.92938333333333,"T76_DN2210_undiluted"
"4281_2",1718.26593017578,2640.81516659271,559.31494140625,28.8878333333333,"T76_DN2210_undiluted"
"43_0",383146.953125,588861.285716569,125.025047302246,1.7845,"T76_DN2210_undiluted"
"43_3",44709.4644165039,68714.2948293586,125.020080566406,6.73416666666667,"T76_DN2210_undiluted"
"43_4",13903.4900665283,21368.3730739531,125.022567749023,8.9401,"T76_DN2210_undiluted"
"43_6",38739.8712158203,59539.5844507729,125.023429870605,12.5111833333333,"T76_DN2210_undiluted"
"4378_0",4580.27279663086,7039.45393786478,567.031982421875,7.11511666666667,"T76_DN2210_undiluted"
"438_0",74191.9812011719,114026.185210791,207.077255249023,3.5692,"T76_DN2210_undiluted"
"4429_6",5272.35406494141,8103.11857659869,571.285888671875,31.0693333333333,"T76_DN2210_undiluted"
"443_0",3727.01507568359,5728.0760592035,208.076065063477,3.59066666666667,"T76_DN2210_undiluted"
"449_0",5172.60589599609,7949.81490412019,209.044509887695,6.72345,"T76_DN2210_undiluted"
"4505_1",2529.63082885742,3887.8076678409,577.126953125,6.84138333333333,"T76_DN2210_undiluted"
"4505_2",4401.61694335938,6764.87648239976,577.135498046875,8.30946666666667,"T76_DN2210_undiluted"
"4505_3",2093.16592407227,3217.00164183527,577.139465332031,9.86356666666667,"T76_DN2210_undiluted"
"4511_1",9637.50207519531,14811.9456955309,577.27197265625,28.2428333333333,"T76_DN2210_undiluted"
"4532_0",1201.07427978516,1845.93962934281,578.263977050781,28.2535,"T76_DN2210_undiluted"
"4548_0",5400.37976074219,8299.88218183976,579.231567382812,12.5969666666667,"T76_DN2210_undiluted"
"462_1",3241.88714599609,4982.47948305221,211.133773803711,18.7276666666667,"T76_DN2210_undiluted"
"462_2",9275.65972900391,14255.8276122025,211.133010864258,19.9856666666667,"T76_DN2210_undiluted"
"4633_2",15705.1914978027,24137.4208574324,585.083862304688,12.81095,"T76_DN2210_undiluted"
"4633_3",11545.3952636719,17744.2003482507,585.089660644531,14.45015,"T76_DN2210_undiluted"
"4646_2",3299.39544677734,5070.8644008004,586.085205078125,12.8181,"T76_DN2210_undiluted"
"4661_3",29464.1135253906,45283.6062809562,587.100219726562,11.28905,"T76_DN2210_undiluted"
"4661_4",13505.8211669922,20757.1929051943,587.083740234375,12.0373666666667,"T76_DN2210_undiluted"
"4661_5",17272.1167144775,26545.6394017459,587.103454589844,13.3884666666667,"T76_DN2210_undiluted"
