"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"115_0",3113.23779296875,6022.75639828869,149.06071472168,7.44486666666667,"M25_DN1824"
"11500_1",12891.5686035156,24939.5588946523,1007.50054931641,21.3005,"M25_DN1824"
"1163_4",17088.3057861328,33058.4137330554,297.061431884766,13.2479333333333,"M25_DN1824"
"1163_5",7658.5549621582,14815.9613776239,297.064636230469,15.5546,"M25_DN1824"
"11743_4",8441.42681884766,16330.4767463392,1023.47570800781,21.3111666666667,"M25_DN1824"
"11743_5",5972.85202026367,11554.8618876206,1023.48272705078,21.3361666666667,"M25_DN1824"
"1181_2",16972.9407501221,32835.2327379056,298.976043701172,7.59498333333333,"M25_DN1824"
"1181_7",21281.2367248535,41169.9051507032,298.981536865234,14.7058166666667,"M25_DN1824"
"1182_4",4369.5358581543,8453.14485989051,299.017028808594,14.8166333333333,"M25_DN1824"
"1183_0",23736.2469482422,45919.2784764967,299.038543701172,4.46508333333333,"M25_DN1824"
"119_0",15764.7236328125,30497.8599261555,150.05632019043,0.8972,"M25_DN1824"
"1192_3",4196.55087280273,8118.49441022457,300.028747558594,12.4494333333333,"M25_DN1824"
"1201_3",2688.82977294922,5201.71210676987,300.994750976562,10.6069666666667,"M25_DN1824"
"1201_4",2384.30993652344,4612.59912690646,300.997528076172,13.4977,"M25_DN1824"
"1201_5",10600.3568725586,20507.0641640469,300.996673583984,14.7272666666667,"M25_DN1824"
"1202_5",6257.4326171875,12105.4011412628,301.033142089844,12.4422833333333,"M25_DN1824"
"1202_6",9423.30975341797,18229.9916950237,301.033782958984,14.8059,"M25_DN1824"
"1202_7",2349.75219726562,4545.74498370691,301.033599853516,17.048,"M25_DN1824"
"12028_5",39548.8701171875,76509.8030999556,1040.45068359375,25.5575,"M25_DN1824"
"12045_6",15130.5615234375,29271.0330161081,1041.4482421875,25.579,"M25_DN1824"
"12060_3",6652.80041503906,12870.2652771042,1042.45275878906,25.5505,"M25_DN1824"
"12281_3",19276.8464355469,37292.2847302991,1056.44458007812,21.3005,"M25_DN1824"
"12282_1",597.0078125,1154.94956109149,1056.45678710938,21.3611666666667,"M25_DN1824"
"12302_1",7766.52856445312,15024.8431744261,1057.44689941406,21.3075,"M25_DN1824"
"12320_2",3761.79479980469,7277.431152462,1058.45166015625,21.3183333333333,"M25_DN1824"
"12341_1",8876.54833984375,17172.2469864831,1059.52917480469,17.1373333333333,"M25_DN1824"
"12358_0",5718.27368164062,11062.3639097049,1060.53198242188,17.1515,"M25_DN1824"
"1248_3",34176.9267578125,66117.4372125854,305.068786621094,8.72825,"M25_DN1824"
"1260_3",4473.57437133789,8654.41397667951,306.073883056641,8.71751666666667,"M25_DN1824"
"1265_2",25930.2880859375,50163.7905179499,307.009033203125,7.58783333333333,"M25_DN1824"
"1266_4",11187.5718231201,21643.0688112514,307.046539306641,14.8776333333333,"M25_DN1824"
"1267_2",32794.7867126465,63443.5994417749,307.084075927734,9.2737,"M25_DN1824"
"12705_0",4927.4365234375,9532.43915891024,1084.56677246094,20.6985,"M25_DN1824"
"12722_0",4134.38452148438,7998.22965209831,1085.56762695312,20.6913333333333,"M25_DN1824"
"12731_2",1342.02282714844,2596.22846257117,1086.56237792969,20.695,"M25_DN1824"
"1277_0",2552.97644042969,4938.89519971934,308.015045166016,7.58783333333333,"M25_DN1824"
"1279_0",3923.1455078125,7589.57435309294,308.086181640625,9.26298333333333,"M25_DN1824"
"1285_1",2152.17349243164,4163.51642044328,309.023712158203,7.30953333333333,"M25_DN1824"
"1288_0",2159.78504943848,4178.24146128899,309.083679199219,9.25583333333333,"M25_DN1824"
"12929_0",954738.734375,1847002.7680307,1100.55981445312,16.8378333333333,"M25_DN1824"
"12929_1",1231.62158203125,2382.65023642016,1100.556640625,17.8038333333333,"M25_DN1824"
"12938_0",264553.8203125,511796.181318817,1101.06127929688,16.8378333333333,"M25_DN1824"
"12948_0",580681.67578125,1123365.6118653,1101.56359863281,16.8378333333333,"M25_DN1824"
"12958_0",86969.23828125,168247.519510293,1102.06079101562,16.8485,"M25_DN1824"
"12966_0",114229.921875,220985.044702488,1102.56433105469,16.8341666666667,"M25_DN1824"
"12967_2",38861.28515625,75179.6262878258,1102.56591796875,16.852,"M25_DN1824"
"12972_0",3612.42236328125,6988.46067939652,1103.07397460938,16.845,"M25_DN1824"
"12979_1",9951.97509765625,19252.7284071874,1103.56359863281,16.8485,"M25_DN1824"
"12980_2",26872.3059082031,51986.1838729214,1103.56970214844,16.8341666666667,"M25_DN1824"
"12989_1",4380.53295898438,8474.41945045875,1104.56970214844,16.8306666666667,"M25_DN1824"
"13097_0",3795.3203125,7342.28838776462,1111.54479980469,16.8378333333333,"M25_DN1824"
"13098_0",17147.9246826172,33173.7502778806,1111.54553222656,16.845,"M25_DN1824"
"13103_0",24820.5483398438,48016.9284403674,1112.052734375,16.8378333333333,"M25_DN1824"
"13114_0",14177.810546875,27427.8756919142,1112.55444335938,16.8341666666667,"M25_DN1824"
"13270_1",1540.1552734375,2979.52827387731,1123.56176757812,16.8341666666667,"M25_DN1824"
"1329_6",2750.61413574219,5321.23788381329,313.053955078125,9.0421,"M25_DN1824"
"13315_2",10000.1407470703,19345.9079175485,1127.52038574219,16.845,"M25_DN1824"
"13326_0",1552.96728515625,3004.31392492148,1128.51831054688,16.8663333333333,"M25_DN1824"
"13358_0",1364.07202148438,2638.88403053447,1130.57336425781,15.6939833333333,"M25_DN1824"
"13358_3",21227.4560546875,41065.863025788,1130.56970214844,20.6913333333333,"M25_DN1824"
"13373_2",14929.5173339844,28882.100252571,1131.57470703125,20.6878333333333,"M25_DN1824"
"13384_2",1622.04602050781,3137.95112933418,1132.57250976562,20.6841666666667,"M25_DN1824"
"13411_2",4290.361328125,8299.97669895131,1134.54675292969,16.8341666666667,"M25_DN1824"
"13417_0",5025.77368164062,9722.67864209235,1135.05029296875,16.8341666666667,"M25_DN1824"
"13423_2",3603.75738525391,6971.69772862768,1135.55639648438,16.8485,"M25_DN1824"
"13434_0",1774.90594482422,3433.66836921153,1136.54382324219,16.852,"M25_DN1824"
"13515_2",1617.13256835938,3128.4457438376,1142.53161621094,16.845,"M25_DN1824"
"13516_0",1110.61767578125,2148.56048836716,1142.53625488281,16.8485,"M25_DN1824"
"1352_2",26797.1160888672,51840.7243881,315.013305664062,10.9382166666667,"M25_DN1824"
"1352_3",133516.818359375,258296.77189106,315.014038085938,13.3804666666667,"M25_DN1824"
"1352_4",20073.0382995605,38832.5684998473,315.014221191406,15.5975,"M25_DN1824"
"13528_0",5779.4189453125,11180.6533088753,1143.54797363281,16.8163333333333,"M25_DN1824"
"1354_0",2456.81030273438,4752.8556937069,315.068572998047,0.6763,"M25_DN1824"
"13569_1",83938.12890625,162383.645756922,1146.56323242188,16.8413333333333,"M25_DN1824"
"13570_1",71197.5234375,137736.134642195,1146.56616210938,16.8306666666667,"M25_DN1824"
"13570_2",1886.07409667969,3648.7302251949,1146.58264160156,17.793,"M25_DN1824"
"13582_0",87462.66796875,169202.090604801,1147.56848144531,16.8306666666667,"M25_DN1824"
"13591_0",29313.5290527344,56708.8852183125,1148.5703125,16.852,"M25_DN1824"
"1360_1",2272.60580444336,4396.50038310988,315.216491699219,24.8125,"M25_DN1824"
"13605_0",2418.8291015625,4679.37864582793,1149.55712890625,16.8485,"M25_DN1824"
"13606_1",7007.65478515625,13556.7536118247,1149.57165527344,16.8378333333333,"M25_DN1824"
"1368_0",77662.7758789062,150243.576443131,316.020935058594,10.9382166666667,"M25_DN1824"
"1368_1",25020.5834350586,48403.9090469592,316.019989013672,13.3876166666667,"M25_DN1824"
"1368_2",11278.2931060791,21818.5748996832,316.021453857422,15.5510333333333,"M25_DN1824"
"1380_3",33217.2341461182,64260.8508539955,317.050994873047,6.9778,"M25_DN1824"
"1380_5",38611.6531982422,74696.6973976188,317.027862548828,10.9417833333333,"M25_DN1824"
"1380_6",111092.135253906,214914.797035786,317.028686523438,13.3804666666667,"M25_DN1824"
"1380_7",58777.796875,113709.384167743,317.029693603516,15.5367333333333,"M25_DN1824"
"13811_0",6448.9482421875,12475.900291198,1163.55590820312,16.8591666666667,"M25_DN1824"
"13825_0",9008.83154296875,17428.1572512905,1164.55847167969,16.8378333333333,"M25_DN1824"
"13841_1",5626.44287109375,10884.711369629,1165.56091308594,16.8341666666667,"M25_DN1824"
"13879_0",19192.1904296875,37128.5123059457,1168.54772949219,16.827,"M25_DN1824"
"1389_3",3000.77886962891,5805.19746282305,318.030212402344,10.9417833333333,"M25_DN1824"
"1389_4",16181.8527832031,31304.822781708,318.033386230469,13.3876166666667,"M25_DN1824"
"1389_5",6982.85208129883,13508.7712046698,318.035614013672,15.5689,"M25_DN1824"
"13893_0",12044.9990234375,23301.8162312015,1169.54858398438,16.8378333333333,"M25_DN1824"
"13909_0",8412.32232666016,16274.1722562238,1170.54431152344,16.8306666666667,"M25_DN1824"
"1396_7",2208.10021972656,4271.71022928486,319.035064697266,13.3804666666667,"M25_DN1824"
"14_0",3645.1031036377,7051.68364891306,111.00821685791,0.797133333333333,"M25_DN1824"
"14138_1",1352.49389648438,2616.48541177768,1186.21337890625,25.9206666666667,"M25_DN1824"
"14149_0",1771.9345703125,3427.92005634812,1186.71508789062,25.9135,"M25_DN1824"
"14158_3",1843.00146484375,3565.40348106797,1187.22021484375,25.9135,"M25_DN1824"
"14171_0",1364.28955078125,2639.30485478616,1187.71801757812,25.9206666666667,"M25_DN1824"
"14226_1",29391.9306640625,56860.558118895,1191.55493164062,23.6035,"M25_DN1824"
"14227_0",37813.73046875,73153.0651587828,1191.55688476562,23.6143333333333,"M25_DN1824"
"14242_1",45824.9399414062,88651.2591028635,1192.56042480469,23.6071666666667,"M25_DN1824"
"14257_3",16691.4736328125,32290.7167084804,1193.56201171875,23.6106666666667,"M25_DN1824"
"14272_2",3268.11651611328,6322.37913282064,1194.5654296875,23.6178333333333,"M25_DN1824"
"14472_0",1214.03393554688,2348.62581636659,1209.55285644531,22.2096666666667,"M25_DN1824"
"14483_0",1938.27423095703,3749.71470296928,1210.56372070312,22.199,"M25_DN1824"
"1452_0",7724.12530517578,14942.8113740613,325.016204833984,2.58636666666667,"M25_DN1824"
"14593_0",1755.3701171875,3395.87506888585,1218.48620605469,16.8556666666667,"M25_DN1824"
"14611_0",2173.43627929688,4204.65063316782,1219.49694824219,16.8485,"M25_DN1824"
"1468_0",24612.9566802979,47615.3291797567,326.191589355469,30.6578333333333,"M25_DN1824"
"1468_1",23073.5976104736,44637.3412123787,326.188110351562,30.8616666666667,"M25_DN1824"
"147_0",4417.92517089844,8546.75706118037,158.045867919922,0.744233333333333,"M25_DN1824"
"14700_0",15036.207611084,29088.4993752105,1227.16723632812,13.21575,"M25_DN1824"
"14725_0",17956.9460144043,34738.8534683203,1229.18664550781,13.2121666666667,"M25_DN1824"
"1473_1",12057.5575866699,23326.1115700389,327.034973144531,7.51636666666667,"M25_DN1824"
"1473_2",5832.88159179688,11284.0801967637,327.052154541016,8.7211,"M25_DN1824"
"14756_1",99007.884765625,191537.04635089,1231.20080566406,13.2193333333333,"M25_DN1824"
"14784_0",2196.333984375,4248.94769909605,1233.20520019531,13.21575,"M25_DN1824"
"1479_1",7727.94873046875,14950.2080333203,327.215637207031,18.5236666666667,"M25_DN1824"
"14834_2",3716.90739440918,7190.593613531,1237.56115722656,23.6035,"M25_DN1824"
"14845_0",1893.3759765625,3662.85617596008,1238.56201171875,23.6106666666667,"M25_DN1824"
"1499_3",4192.88604736328,8111.4045724634,329.063293457031,9.27013333333333,"M25_DN1824"
"1500_3",1453.26760864258,2811.4385634614,329.096405029297,8.15756666666667,"M25_DN1824"
"1503_1",3884.81066894531,7515.41317061399,329.227661132812,26.3023333333333,"M25_DN1824"
"15041_1",14029.9577026367,27141.8449667148,1253.17626953125,13.1978666666667,"M25_DN1824"
"151_0",5812.45059204102,11244.5551290734,159.029754638672,0.8972,"M25_DN1824"
"1511_0",160184.46862793,309887.036420485,330.045440673828,0.904333333333333,"M25_DN1824"
"1526_3",2457.08850097656,4753.39388588963,331.247131347656,23.447,"M25_DN1824"
"1534_2",2161.63540649414,4181.82109462804,332.080047607422,6.52176666666667,"M25_DN1824"
"15463_1",9725.63098144531,18814.8513271895,1284.11413574219,13.2265,"M25_DN1824"
"1547_0",6520.33554077148,12614.0035579238,333.058410644531,0.71205,"M25_DN1824"
"15473_1",12487.0647583008,24157.0204944689,1285.10876464844,13.2085833333333,"M25_DN1824"
"156_0",37801.376953125,73129.1664975756,160.060760498047,0.694183333333333,"M25_DN1824"
"1575_0",1981.05364990234,3832.47420812172,337.073638916016,0.875766666666667,"M25_DN1824"
"15885_1",1216.50289916992,2353.40218343095,1317.87194824219,26.9865,"M25_DN1824"
"15893_1",1874.51300048828,3626.36454975075,1318.87841796875,26.9793333333333,"M25_DN1824"
"1612_0",53286.314453125,103085.762365664,341.107696533203,0.7478,"M25_DN1824"
"163_0",2328.68650817871,4504.99206916273,162.055786132812,0.900766666666667,"M25_DN1824"
"1637_0",1099.77194213867,2127.57872724455,343.071197509766,0.8972,"M25_DN1824"
"1643_2",5433.28773498535,10511.0404812418,343.215057373047,25.4575,"M25_DN1824"
"16559_0",170728.03125,330284.22849693,1384.27624511719,25.5468333333333,"M25_DN1824"
"16566_0",259329.732421875,501689.851233931,1384.77697753906,25.5575,"M25_DN1824"
"16571_0",218255.115234375,422228.393444876,1385.27990722656,25.5505,"M25_DN1824"
"16578_0",123546.5234375,239008.602619452,1385.78161621094,25.5575,"M25_DN1824"
"16584_0",64099.5920410156,124004.735187473,1386.28405761719,25.5361666666667,"M25_DN1824"
"16591_0",12966.5322265625,25084.5807883747,1386.78088378906,25.5396666666667,"M25_DN1824"
"16664_0",14516.8935546875,28083.8533237759,1395.26770019531,25.554,"M25_DN1824"
"16672_0",14618.6357421875,28280.6800525678,1395.76733398438,25.554,"M25_DN1824"
"16678_0",20287.2767333984,39247.026367817,1396.26904296875,25.5646666666667,"M25_DN1824"
"16688_0",10085.7504882812,19511.525403562,1396.77648925781,25.5611666666667,"M25_DN1824"
"1671_1",1886.94375610352,3650.41263662876,345.157012939453,11.0383,"M25_DN1824"
"16740_0",1530.81042480469,2961.45007020735,1403.75317382812,25.5433333333333,"M25_DN1824"
"16775_0",72271.765625,139814.324436334,1408.26611328125,21.2968333333333,"M25_DN1824"
"16781_0",158737.6796875,307088.131252487,1408.7666015625,21.304,"M25_DN1824"
"16785_0",135214.044921875,261580.164557604,1409.26770019531,21.304,"M25_DN1824"
"16794_0",86655.3759765625,167640.332931739,1409.76916503906,21.2933333333333,"M25_DN1824"
"168_0",51407.4064483643,99450.8954007874,163.040893554688,0.904333333333333,"M25_DN1824"
"168_4",7306.10208129883,14134.1188765193,163.040298461914,7.56996666666667,"M25_DN1824"
"16800_0",38577.0727539062,74629.7993300024,1410.26831054688,21.3111666666667,"M25_DN1824"
"16892_0",5710.27758789062,11046.8949580871,1419.25854492188,21.2896666666667,"M25_DN1824"
"16898_0",8866.8291015625,17153.4445022408,1419.75939941406,21.3005,"M25_DN1824"
"16904_0",12695.15625,24559.5867121512,1420.2646484375,21.304,"M25_DN1824"
"16910_0",9218.82849121094,17834.4096957723,1420.76318359375,21.3075,"M25_DN1824"
"1700_3",1896.06790161133,3668.06387607478,349.056976318359,7.0064,"M25_DN1824"
"1702_1",6214.83117675781,12022.9859468617,349.114501953125,8.23261666666667,"M25_DN1824"
"1704_0",4216.87902832031,8157.82051919877,349.187164306641,8.38918333333333,"M25_DN1824"
"17064_1",2097.40380859375,4057.56098571488,1435.23083496094,21.2861666666667,"M25_DN1824"
"1711_2",3035.06353759766,5871.52333225658,349.993255615234,22.4308333333333,"M25_DN1824"
"1724_0",1698.06057739258,3285.00612136684,351.127502441406,8.88841666666667,"M25_DN1824"
"17501_1",5142.8935546875,9949.25448103178,1489.69738769531,23.9888333333333,"M25_DN1824"
"17508_1",7939.259765625,15359.0026624651,1490.6982421875,23.9853333333333,"M25_DN1824"
"176_0",4823.21286010742,9330.81185739411,164.043823242188,0.9079,"M25_DN1824"
"1766_2",10265.8287200928,19859.8981893752,355.242889404297,29.0613333333333,"M25_DN1824"
"17841_0",17511.921875,33877.9259834222,1535.22631835938,15.5510333333333,"M25_DN1824"
"17847_0",27552.0322265625,53301.1576414623,1536.22839355469,15.5474666666667,"M25_DN1824"
"179_1",7411.21624755859,14337.4689125562,165.054931640625,3.73448333333333,"M25_DN1824"
"179_2",1756.61315917969,3398.27981263164,165.038543701172,6.98853333333333,"M25_DN1824"
"18202_0",4590.25537109375,8880.14078734121,1581.953125,25.9171666666667,"M25_DN1824"
"18203_1",720.87158203125,1394.57189644453,1581.95520019531,25.9063333333333,"M25_DN1824"
"18208_0",6512.43688964844,12598.7231152616,1582.96264648438,25.9243333333333,"M25_DN1824"
"18214_1",3252.83728027344,6292.82047988921,1583.95532226562,25.9171666666667,"M25_DN1824"
"1822_0",2244.13671875,4341.42512724592,361.138458251953,0.900766666666667,"M25_DN1824"
"18759_0",14466.70703125,27986.764304163,1651.845703125,16.8341666666667,"M25_DN1824"
"18762_0",20539.31640625,39734.6131354316,1652.34729003906,16.8378333333333,"M25_DN1824"
"18768_0",29556.5947265625,57179.111214399,1652.84912109375,16.8378333333333,"M25_DN1824"
"18772_0",13858.4075927734,26809.9703748864,1653.349609375,16.8485,"M25_DN1824"
