"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10075_5",9485.43896484375,1181.27497007176,921.193359375,16.1751666666667,"N39_DN2910"
"10076_0",2654.07727050781,330.52714375237,921.201477050781,11.5997833333333,"N39_DN2910"
"1008_0",29546.7831726074,3679.62679822203,283.072174072266,7.49243333333333,"N39_DN2910"
"1008_10",38588.7109985352,4805.66883608145,283.060485839844,29.578,"N39_DN2910"
"1008_2",3181.72717285156,396.238348569526,283.062164306641,11.6426166666667,"N39_DN2910"
"1008_3",80032.029296875,9966.83794633486,283.061187744141,13.4363333333333,"N39_DN2910"
"1008_5",20242.1345214844,2520.86666096099,283.061157226562,18.8996666666667,"N39_DN2910"
"1008_6",3307.76045227051,411.933980466528,283.054656982422,20.0073333333333,"N39_DN2910"
"1008_9",167574.330383301,20868.9722048714,283.0634765625,24.2488333333333,"N39_DN2910"
"10089_0",12047.9923706055,1500.40413308865,922.149291992188,13.1789833333333,"N39_DN2910"
"1009_1",3472.45129394531,432.443855633249,283.077972412109,7.27628333333333,"N39_DN2910"
"1009_3",5283.14828491211,657.940118035118,283.073486328125,11.4621833333333,"N39_DN2910"
"10091_0",6212.52783203125,773.680971018041,922.192504882812,15.47125,"N39_DN2910"
"101_0",18871.6178894043,2350.18853003382,144.044906616211,2.9992,"N39_DN2910"
"101_1",105076.923828125,13085.819276298,144.04411315918,7.32626666666667,"N39_DN2910"
"101_2",60682.0111083984,7557.07154109005,144.042785644531,7.95328333333333,"N39_DN2910"
"10108_0",11102.58203125,1382.66687554403,923.119812011719,8.31416666666667,"N39_DN2910"
"10109_0",1676.44970703125,208.777694405076,923.153930664062,10.9351333333333,"N39_DN2910"
"10110_0",177304.244140625,22080.6929934489,923.166931152344,10.9851166666667,"N39_DN2910"
"10110_2",548188.63671875,68269.0087231282,923.16845703125,13.21305,"N39_DN2910"
"10111_0",448323.1328125,55832.1968290991,923.190979003906,5.8149,"N39_DN2910"
"10111_1",157684.236328125,19637.3032644739,923.190551757812,7.88188333333333,"N39_DN2910"
"10111_2",23779.7923278809,2961.43104969025,923.175048828125,11.6104833333333,"N39_DN2910"
"10111_3",952.51904296875,118.622544317244,923.187316894531,15.4891,"N39_DN2910"
"10128_0",4516.20751953125,562.428678550882,924.155639648438,10.8672833333333,"N39_DN2910"
"10129_0",73628.1630859375,9169.32853272668,924.170837402344,10.9886833333333,"N39_DN2910"
"10129_1",297255.43359375,37018.8880792517,924.171142578125,13.21305,"N39_DN2910"
"10130_0",168793.576171875,21020.8117283501,924.194091796875,5.8149,"N39_DN2910"
"10130_1",46657.71875,5810.54767463053,924.194091796875,7.87831666666667,"N39_DN2910"
"10131_0",11840.3520507812,1474.54551826913,924.239501953125,17.2293333333333,"N39_DN2910"
"1014_2",7394.24377441406,920.846692040059,283.189147949219,20.0913333333333,"N39_DN2910"
"1015_2",3008937.140625,374719.835730675,283.233062744141,22.7531666666667,"N39_DN2910"
"10150_0",6803.62713623047,847.293886083471,925.163146972656,8.57508333333333,"N39_DN2910"
"10150_1",33671.1109619141,4193.25249376828,925.175659179688,10.98155,"N39_DN2910"
"10150_2",66728.48828125,8310.07329123282,925.173156738281,13.21305,"N39_DN2910"
"10151_0",36736.38671875,4574.98849368757,925.197814941406,5.79155,"N39_DN2910"
"10151_3",350,43.5874650669818,925.199768066406,10.0936166666667,"N39_DN2910"
"1016_0",12113494.3125,1508561.45767193,283.279754638672,22.7531666666667,"N39_DN2910"
"1017_0",4561.59283447266,568.080766635347,283.327941894531,22.7836666666667,"N39_DN2910"
"1018_0",3717.36004638672,462.943717609357,283.365814208984,22.8051666666667,"N39_DN2910"
"10187_0",4165.740234375,518.783019839831,927.116516113281,8.60365,"N39_DN2910"
"10188_0",1850.96215820312,230.510709745668,927.155395507812,9.93458333333333,"N39_DN2910"
"10189_0",2278.73559570312,283.783737641708,927.170288085938,11.0763,"N39_DN2910"
"1019_0",1500715.4765625,186892.524028991,283.450286865234,22.7531666666667,"N39_DN2910"
"10191_0",6592.6796875,821.023415933448,927.237426757812,15.2622333333333,"N39_DN2910"
"102_0",109183.09765625,13597.1841571333,144.066055297852,0.739133333333333,"N39_DN2910"
"1020_0",2400837.1875,298989.734404763,283.497497558594,22.7531666666667,"N39_DN2910"
"1021_0",349733.28515625,43554.2495700252,283.670867919922,22.7531666666667,"N39_DN2910"
"1022_0",73938.458984375,9207.97142310832,283.716735839844,22.7531666666667,"N39_DN2910"
"10221_1",10786.6791992188,1343.32572224196,929.142517089844,8.84478333333333,"N39_DN2910"
"10221_3",1469.52392578125,183.008065085955,929.147827148438,14.1296,"N39_DN2910"
"10241_0",3352.80200195312,417.543257533253,930.139953613281,8.61436666666667,"N39_DN2910"
"10244_3",3176.54238891602,395.592658316182,930.425415039062,20.3575,"N39_DN2910"
"10256_0",970684.0078125,120884.729376015,931.218078613281,9.91316666666667,"N39_DN2910"
"10257_0",26665.90234375,3320.854533965,931.236572265625,11.8302,"N39_DN2910"
"1026_2",4702.07165527344,585.575382904789,284.027740478516,9.91673333333333,"N39_DN2910"
"1026_3",57266.8802490234,7131.76612099811,284.033203125,12.1910833333333,"N39_DN2910"
"1026_4",43952.7805175781,5473.6865297333,284.031280517578,13.9705833333333,"N39_DN2910"
"1026_5",2514.04907226562,313.08864604016,284.036804199219,15.3158,"N39_DN2910"
"1026_6",24552.8381958008,3057.70279187064,284.02685546875,17.9725,"N39_DN2910"
"1026_7",41062.9600219727,5113.80095858458,284.030395507812,21.2311666666667,"N39_DN2910"
"10267_0",416081.990234375,51817.0263266888,932.220031738281,9.91316666666667,"N39_DN2910"
"1027_1",12771.7967529297,1590.54355660261,284.060760498047,13.4434833333333,"N39_DN2910"
"10280_0",107590.254882812,13398.8185035779,933.222351074219,9.91316666666667,"N39_DN2910"
"103_2",388491.327148438,48381.0061454512,145.02864074707,7.57455,"N39_DN2910"
"103_3",46494.0719146729,5790.16781543584,145.027954101562,10.0793333333333,"N39_DN2910"
"103_4",58894.3584442139,7334.44511808422,145.02458190918,10.41165,"N39_DN2910"
"103_6",37274.6128845215,4642.01681996957,145.02880859375,13.10045,"N39_DN2910"
"103_7",116572.504806519,14517.4285172134,145.027755737305,14.1653,"N39_DN2910"
"103_8",40024.3072967529,4984.45170322104,145.029891967773,15.7678666666667,"N39_DN2910"
"103_9",4499.15856933594,560.30547706212,145.0263671875,16.2806333333333,"N39_DN2910"
"1031_0",1329738.9921875,165599.862486218,284.283020019531,22.7425,"N39_DN2910"
"10310_2",7786.09094238281,969.645619884155,935.121887207031,10.8368,"N39_DN2910"
"10311_3",8929.4609375,1112.03590480074,935.164367675781,14.4457166666667,"N39_DN2910"
"10311_4",1041.61279296875,129.717889219562,935.167663574219,16.1573166666667,"N39_DN2910"
"10326_0",1353.814453125,168.598114807889,936.104675292969,12.6752833333333,"N39_DN2910"
"1034_1",4911.13516235352,611.611235223742,285.008880615234,11.1512833333333,"N39_DN2910"
"1034_3",23406.3280944824,2914.92145189876,285.005126953125,13.48275,"N39_DN2910"
"1034_4",15977.3701324463,1989.75160717212,284.998199462891,15.47125,"N39_DN2910"
"10346_0",517203.21875,64410.2206565605,937.185424804688,12.6341,"N39_DN2910"
"10346_1",1110526.9140625,138300.151636121,937.182556152344,14.4492833333333,"N39_DN2910"
"10347_2",13462.85546875,1676.60497841704,937.193237304688,13.8936833333333,"N39_DN2910"
"1035_0",30605.601348877,3811.48737042327,285.040924072266,3.73881666666667,"N39_DN2910"
"1035_1",196376.423706055,24455.8585950471,285.037475585938,8.75553333333333,"N39_DN2910"
"1035_2",352995.434570312,43960.5033518216,285.038482666016,9.30043333333333,"N39_DN2910"
"1035_4",5845818.84375,728012.641828163,285.040130615234,11.6140666666667,"N39_DN2910"
"1035_5",2722089.90808105,338997.139364762,285.041229248047,13.9813,"N39_DN2910"
"1035_7",76380.0924072266,9512.04174175094,285.041290283203,17.4846666666667,"N39_DN2910"
"1035_8",38619.0935668945,4809.45254790148,285.038879394531,21.2453333333333,"N39_DN2910"
"10357_0",3887.92358398438,484.184952571467,937.578735351562,12.6341,"N39_DN2910"
"10357_1",54455.2607421875,6781.61935803852,937.576538085938,14.4492833333333,"N39_DN2910"
"1036_0",74022.8410644531,9218.4799973017,285.060668945312,5.91486666666667,"N39_DN2910"
"1036_1",6797.87548828125,846.577601071859,285.060211181641,7.08156666666667,"N39_DN2910"
"1036_6",7839.74255371094,976.327156268589,285.066375732422,22.9855,"N39_DN2910"
"10366_0",228289.70703125,28430.1989439318,938.186340332031,12.6483833333333,"N39_DN2910"
"10366_1",512181.71484375,63784.8645819965,938.188537597656,14.4492833333333,"N39_DN2910"
"1037_0",61465.3647460938,7654.6269677133,285.076049804688,13.11115,"N39_DN2910"
"1037_2",78634.5864257812,9792.80653968657,285.077606201172,21.5635,"N39_DN2910"
"10374_0",8055.28002929688,1003.16924823352,938.586120605469,14.4457166666667,"N39_DN2910"
"1038_0",2777.32095336914,345.875371527926,285.096862792969,6.0239,"N39_DN2910"
"10384_0",65138.8798828125,8112.11043255547,939.186767578125,12.6376666666667,"N39_DN2910"
"10384_1",157230.60546875,19580.8100666558,939.184387207031,14.4528666666667,"N39_DN2910"
"1039_1",8349.50439453125,1039.81066035212,285.119995117188,11.6140666666667,"N39_DN2910"
"104_0",20389.1041259766,2539.16961096588,145.061813354492,0.732,"N39_DN2910"
"10402_1",26239.9553222656,3267.80895990976,940.084655761719,22.7943333333333,"N39_DN2910"
"10404_0",11919.2734375,1484.37404165953,940.193542480469,12.6412333333333,"N39_DN2910"
"10404_1",25812.9375,3214.63003302124,940.188842773438,14.4492833333333,"N39_DN2910"
"1041_0",68003.15234375,8468.81436350813,285.212310791016,11.6247666666667,"N39_DN2910"
"1041_1",15428.6608886719,1921.41776432941,285.211608886719,13.9884333333333,"N39_DN2910"
"1041_4",93828.6477050781,11685.0082975064,285.2060546875,21.7296666666667,"N39_DN2910"
"10420_0",4122.50622558594,513.398845988977,941.082946777344,22.7103333333333,"N39_DN2910"
"10422_0",418.27978515625,52.0907300677791,941.160461425781,7.57811666666667,"N39_DN2910"
"1043_0",1038104.6953125,129281.006122295,285.258636474609,11.6140666666667,"N39_DN2910"
"1043_1",359016.533203125,44710.3445698861,285.259735107422,13.9813,"N39_DN2910"
"1043_2",20202.1474609375,2515.88684780465,285.259216308594,15.3050833333333,"N39_DN2910"
"10432_0",10358.9753417969,1290.06135954371,942.092163085938,22.7031666666667,"N39_DN2910"
"1049_0",108673.88684082,13533.7692753354,286.046661376953,10.5206833333333,"N39_DN2910"
"1049_1",871738.13671875,108562.444519384,286.043365478516,11.6247666666667,"N39_DN2910"
"1049_2",68975.3383789062,8589.88614878236,286.048065185547,12.8038333333333,"N39_DN2910"
"1049_3",406910.373046875,50674.8333444948,286.044250488281,13.9813,"N39_DN2910"
"1049_4",91687.732421875,11418.3880971693,286.044555664062,15.2943666666667,"N39_DN2910"
"1049_8",2148.56927490234,267.573394896561,286.037384033203,21.2203333333333,"N39_DN2910"
"105_0",36239.1885528564,4513.06961458113,146.032958984375,7.58526666666667,"N39_DN2910"
"1050_1",48254.315246582,6009.38080040435,286.062408447266,5.86845,"N39_DN2910"
"1050_7",12161.9814453125,1514.59983255097,286.077606201172,21.567,"N39_DN2910"
"1050_8",74884.7348632812,9325.81647115276,286.070587158203,22.7425,"N39_DN2910"
"10513_2",21555.9697265625,2684.48593554703,947.22119140625,11.4122,"N39_DN2910"
"1052_0",2318.57263183594,288.744867415454,286.211029052734,27.4681666666667,"N39_DN2910"
"10558_2",10214.6452636719,1272.08712457688,950.107299804688,22.7765,"N39_DN2910"
"1056_1",37342.8515625,4650.51496566273,287.01025390625,11.0834333333333,"N39_DN2910"
"1056_2",11865.7679443359,1477.71070219044,287.02099609375,13.4970333333333,"N39_DN2910"
"1056_4",1210.43902587891,150.742767874881,287.020324707031,15.2158166666667,"N39_DN2910"
"1057_0",27001.4970703125,3362.64802945274,287.045196533203,0.8803,"N39_DN2910"
"1057_1",68399.1552886963,8518.13083359175,287.050506591797,3.74596666666667,"N39_DN2910"
"1057_2",142930.429992676,17799.9289266127,287.033630371094,5.4647,"N39_DN2910"
"1057_3",316243.003662109,39383.5167851417,287.056701660156,7.04751666666667,"N39_DN2910"
"1057_4",925659.251953125,115277.543738387,287.057098388672,8.8967,"N39_DN2910"
"1057_5",817632.126586914,101824.319300712,287.046844482422,11.6212,"N39_DN2910"
"1057_6",893427.120361328,111263.495424696,287.056457519531,12.8109666666667,"N39_DN2910"
"1057_7",1572480.765625,195829.858400516,287.056518554688,15.2408166666667,"N39_DN2910"
"1057_8",99920.3773345947,12443.6455901465,287.043273925781,15.87855,"N39_DN2910"
"1057_9",45904.9377288818,5716.79962759889,287.053161621094,17.6258333333333,"N39_DN2910"
"10576_1",30764.7666778564,3831.30912247118,951.107604980469,10.7761,"N39_DN2910"
"10578_1",5956.12524414062,741.749717181565,951.16015625,10.4009333333333,"N39_DN2910"
"1058_0",7814.52856445312,973.187116622948,287.072631835938,7.32985,"N39_DN2910"
"10591_0",5247.6845703125,653.523622545816,952.117736816406,11.6104833333333,"N39_DN2910"
"10592_0",36242.947265625,4513.53770818541,952.139587402344,11.6140666666667,"N39_DN2910"
"10593_0",1111.46759033203,138.417299333371,952.179870605469,9.563,"N39_DN2910"
"1060_1",1494.8251953125,186.15897423408,287.109069824219,16.3306166666667,"N39_DN2910"
"10607_0",2937.11608886719,365.775556917625,953.114013671875,8.90026666666667,"N39_DN2910"
"10608_0",99855.919921875,12435.6183466459,953.145080566406,11.6212,"N39_DN2910"
"1061_0",2128.63018798828,265.090268455606,287.137634277344,15.2194,"N39_DN2910"
"10624_0",30605.1982421875,3811.437169284,954.149291992188,11.6212,"N39_DN2910"
"1063_1",3854.83044433594,480.063678090373,287.228485107422,15.2515333333333,"N39_DN2910"
"1063_2",18411.7218933105,2292.91509956474,287.218780517578,17.399,"N39_DN2910"
"1063_4",1445606.8984375,180029.543389235,287.221527099609,20.5486666666667,"N39_DN2910"
"10639_1",6955.80981445312,866.246049428699,955.144470214844,11.6212,"N39_DN2910"
"1064_3",153329.7890625,19095.0194985412,287.276031494141,15.2408166666667,"N39_DN2910"
"10640_0",51515.7409667969,6415.54445654269,955.17529296875,8.46605,"N39_DN2910"
"10640_1",2924.59619140625,364.216383794137,955.172607421875,11.5962166666667,"N39_DN2910"
"10662_1",3720.92114257812,463.387200911766,956.143310546875,11.6212,"N39_DN2910"
"10663_0",4114.37463378906,512.386173207876,956.179626464844,9.36826666666667,"N39_DN2910"
"1067_0",82452.7571411133,10268.3047758989,287.441314697266,20.5486666666667,"N39_DN2910"
"107_0",19968.7708129883,2486.82314354769,146.059234619141,3.2582,"N39_DN2910"
"10720_0",1029.22998046875,128.17578805592,959.148254394531,8.85906666666667,"N39_DN2910"
"1073_0",20771.1487426758,2586.74777206418,288.055145263672,6.97966666666667,"N39_DN2910"
"1073_1",152487.477661133,18990.1217305908,288.058929443359,8.90026666666667,"N39_DN2910"
"1073_2",31728.3689575195,3951.31192448055,288.054351806641,11.5407333333333,"N39_DN2910"
"1073_3",123879.120727539,15427.3624206858,288.058166503906,12.82525,"N39_DN2910"
"1073_4",237369.09765625,29560.9064344937,288.060424804688,15.2443833333333,"N39_DN2910"
"10737_0",49926.3486328125,6217.60850558477,960.115783691406,8.4732,"N39_DN2910"
"10738_0",1254.24389648438,156.198034352822,960.147521972656,8.36251666666667,"N39_DN2910"
"10757_0",8967.4326171875,1116.76473126335,961.087463378906,14.1153166666667,"N39_DN2910"
"10758_0",21902.0361328125,2727.58352809925,961.112609863281,8.45891666666667,"N39_DN2910"
"1077_1",240934.573791504,30004.9351959009,288.225769042969,20.545,"N39_DN2910"
"108_0",2983.62774658203,371.567914791491,146.078323364258,4.32298333333333,"N39_DN2910"
"1080_0",3179.42901611328,395.95214620796,288.440673828125,20.5593333333333,"N39_DN2910"
"10813_2",2782.68994140625,346.544001752247,964.24267578125,13.6775333333333,"N39_DN2910"
"1083_0",2937.31939697266,365.800876017468,288.994476318359,1.81823333333333,"N39_DN2910"
"10835_1",4767.22119140625,593.688820419986,965.544738769531,30.2641666666667,"N39_DN2910"
"1084_0",16938.2219848633,2109.41188303432,289.038909912109,7.02608333333333,"N39_DN2910"
"1084_1",112662.082733154,14030.4417014422,289.039154052734,9.91316666666667,"N39_DN2910"
"1084_3",8648.71862792969,1077.07348876869,289.036254882812,13.4970333333333,"N39_DN2910"
"10841_0",7686.51531982422,957.244908541882,966.04931640625,8.40535,"N39_DN2910"
"10843_4",24628.0244140625,3067.06615376207,966.094970703125,5.92201666666667,"N39_DN2910"
"1085_0",58452.687713623,7279.44138225354,289.0693359375,4.41416666666667,"N39_DN2910"
"1085_1",721969.372802734,89910.8994756284,289.071136474609,7.75143333333333,"N39_DN2910"
"1085_4",576413.29296875,71783.9836326267,289.072326660156,11.15485,"N39_DN2910"
"1085_5",262092.612548828,32639.8645536744,289.060516357422,12.72885,"N39_DN2910"
"1085_6",229280.841125488,28553.6304373869,289.071350097656,13.5917833333333,"N39_DN2910"
"1085_7",398479.123397827,49624.8424886409,289.071136474609,15.1639166666667,"N39_DN2910"
"1085_8",16363.6754455566,2037.86037671608,289.068969726562,16.7058333333333,"N39_DN2910"
"10858_0",48213.6905517578,6004.32157907147,967.073852539062,8.39821666666667,"N39_DN2910"
"10858_1",10578.8500976562,1317.44359737265,967.062866210938,10.8153833333333,"N39_DN2910"
"1086_2",7587.8225402832,944.954142597289,289.084899902344,11.25675,"N39_DN2910"
"10860_3",35563.3413085938,4428.90256272423,967.097045898438,5.91843333333333,"N39_DN2910"
"10872_1",249242.705078125,31039.5934308366,967.560852050781,32.0256666666667,"N39_DN2910"
"10877_0",45207.876953125,5629.99073556214,968.07861328125,8.88955,"N39_DN2910"
"10877_1",4110.6865234375,511.926872118985,968.068725585938,10.84395,"N39_DN2910"
"10881_3",395,49.1915677184509,968.164611816406,12.0892,"N39_DN2910"
"10891_0",101798.556640625,12677.5458041212,968.570434570312,32.0293333333333,"N39_DN2910"
"10899_0",82391.85546875,10260.7203487084,969.084899902344,8.89313333333333,"N39_DN2910"
"1090_1",29735.9159393311,3703.18056354371,289.181823730469,17.4525,"N39_DN2910"
"1090_3",9624.34423828125,1198.5736236534,289.180358886719,19.4303333333333,"N39_DN2910"
"1090_4",14421.0435333252,1795.93351782353,289.180053710938,20.2931666666667,"N39_DN2910"
"1090_6",9999.27966308594,1245.26643717068,289.178527832031,22.1368333333333,"N39_DN2910"
"1090_7",64482.5893554688,8030.37888845722,289.17919921875,23.4215,"N39_DN2910"
"1090_8",10141.7588500977,1263.01017027539,289.185241699219,24.8223333333333,"N39_DN2910"
"1090_9",6921.22055053711,861.938454192608,289.180969238281,26.6303333333333,"N39_DN2910"
"10901_0",9101.17938232422,1133.42096684398,969.189575195312,9.08428333333333,"N39_DN2910"
"10901_2",3056.10159301758,380.59348979086,969.1865234375,11.3674333333333,"N39_DN2910"
"10909_0",20376.0849609375,2537.54826124776,969.566101074219,32.0256666666667,"N39_DN2910"
"1091_0",24429.3374023438,3042.32254466906,289.228271484375,20.5343333333333,"N39_DN2910"
"10916_0",2036.4296875,253.608022472203,970.086364746094,8.89313333333333,"N39_DN2910"
"1093_0",2591.35394287109,322.715855603084,289.292297363281,7.75856666666667,"N39_DN2910"
"1093_3",15829.9790039062,1971.39616241091,289.293487548828,11.15485,"N39_DN2910"
"10932_0",12632.8499298096,1573.23972860571,971.182189941406,10.2776166666667,"N39_DN2910"
"10964_0",1605.48718261719,199.940332822325,973.175598144531,11.346,"N39_DN2910"
"1098_1",25957.2853393555,3232.60647989381,290.027069091797,9.90245,"N39_DN2910"
"1099_0",97201.3698120117,12105.0323175538,290.072998046875,7.755,"N39_DN2910"
"1099_1",95641.3295288086,11910.7517422761,290.076446533203,8.80195,"N39_DN2910"
"1099_2",80388.0620117188,10011.1766992519,290.07470703125,11.1405666666667,"N39_DN2910"
"1099_3",16303.3933868408,2030.35311349196,290.071502685547,13.9008166666667,"N39_DN2910"
"1099_4",55395.053604126,6898.65703958121,290.072113037109,15.1674833333333,"N39_DN2910"
"110_1",8569.95260620117,1067.26431385281,147.026580810547,3.49411666666667,"N39_DN2910"
"110_2",26367.6203155518,3283.70779829586,147.032440185547,4.9305,"N39_DN2910"
"110_3",145616.87940979,18134.4875555346,147.029251098633,6.3186,"N39_DN2910"
"110_4",59258.4553222656,7379.78814652158,147.02702331543,7.12083333333333,"N39_DN2910"
"110_5",81326.1971740723,10128.0079381581,147.029266357422,8.10873333333333,"N39_DN2910"
"110_6",14292.8046875,1779.96321435886,147.027206420898,12.35725,"N39_DN2910"
"1102_1",11531.5692138672,1436.09105793405,290.185882568359,23.4215,"N39_DN2910"
"11023_0",3899.97778320312,485.686129678204,977.17041015625,15.3443666666667,"N39_DN2910"
"1104_0",6488.96484375,808.107224136646,291.013824462891,1.80395,"N39_DN2910"
"11040_0",1093.66619873047,136.200392091723,978.186401367188,9.08071666666667,"N39_DN2910"
"11053_0",1618.20239257812,201.523829308015,979.191223144531,8.80908333333333,"N39_DN2910"
"1106_0",39745.5340576172,4949.7345065855,291.05126953125,8.8967,"N39_DN2910"
"1107_0",11594.7318267822,1443.95705274541,291.077606201172,7.755,"N39_DN2910"
"1107_2",7638.87017822266,951.311391555683,291.074188232422,11.11915,"N39_DN2910"
"11071_0",3734.55914306641,465.085617682813,980.089172363281,11.0620166666667,"N39_DN2910"
"11083_0",628.49951171875,78.2705728904461,980.693786621094,8.52866666666667,"N39_DN2910"
"11089_0",3030.40921020508,377.393873109925,981.089111328125,11.0477333333333,"N39_DN2910"
"111_1",7040.78424072266,876.828391819013,147.044143676758,3.05633333333333,"N39_DN2910"
"111_3",16230.6521911621,2021.29424399031,147.039047241211,9.3397,"N39_DN2910"
"111_4",24225.2720336914,3016.90913859044,147.050491333008,11.8552,"N39_DN2910"
"1111_1",10435.1575927734,1299.54876298132,291.192474365234,18.7263333333333,"N39_DN2910"
"1111_2",42394.3393249512,5279.60509818309,291.197723388672,20.4521666666667,"N39_DN2910"
"1111_3",76457.020111084,9521.62198062114,291.194152832031,21.6348333333333,"N39_DN2910"
"1111_4",97142.8212890625,12097.7409412716,291.196594238281,24.3701666666667,"N39_DN2910"
"1111_5",137854.744216919,17167.8252796362,291.194732666016,26.716,"N39_DN2910"
"1111_6",111488.76751709,13884.3221700343,291.199645996094,28.5723333333333,"N39_DN2910"
"11131_0",51670.9615478516,6434.87494698383,983.561706542969,30.3176666666667,"N39_DN2910"
"11137_1",5501.7470703125,685.163452098901,984.122924804688,9.91673333333333,"N39_DN2910"
"11144_0",18652.3721923828,2322.8846324338,984.564331054688,30.2891666666667,"N39_DN2910"
"11155_0",14943.1156005859,1860.95008352117,985.17822265625,9.2433,"N39_DN2910"
"11165_0",51668.8264160156,6434.60904702865,985.570983886719,31.3468333333333,"N39_DN2910"
"1119_1",6803.63928222656,847.295398692558,292.197601318359,21.642,"N39_DN2910"
"1119_2",15446.7409667969,1923.6693779685,292.200408935547,24.3701666666667,"N39_DN2910"
"1119_3",16848.377166748,2098.22300340275,292.199371337891,26.716,"N39_DN2910"
"1119_4",14792.7874755859,1842.22887810111,292.198120117188,28.5795,"N39_DN2910"
"112_0",193848.365081787,24141.0252608398,148.039825439453,0.916,"N39_DN2910"
"112_1",89615.9296264648,11160.3748629675,148.037704467773,3.26533333333333,"N39_DN2910"
"112_2",62301.1192932129,7758.70817379081,148.040969848633,9.21996666666667,"N39_DN2910"
"112_3",2052.083984375,255.557539952737,148.042999267578,11.5550166666667,"N39_DN2910"
"11207_2",4848.53051757812,603.814727317519,988.143615722656,9.78463333333333,"N39_DN2910"
"11208_0",1307329.87304688,162809.12906415,988.154052734375,6.71711666666667,"N39_DN2910"
"11208_1",1200603.06982422,149517.841043641,988.1640625,8.19991666666667,"N39_DN2910"
"11208_2",315325.499023438,39269.2547811791,988.161010742188,9.64703333333333,"N39_DN2910"
"1122_1",62282.0454101562,7756.33279604388,293.065490722656,8.8555,"N39_DN2910"
"11220_0",1355383.95117188,168793.573211577,988.661926269531,6.71711666666667,"N39_DN2910"
"11220_1",1284628.95874023,159982.05675178,988.668029785156,8.34108333333333,"N39_DN2910"
"11220_2",215281.7265625,26810.24210315,988.662719726562,9.64346666666667,"N39_DN2910"
"11227_1",9219.7373046875,1148.18565055661,989.148254394531,7.10655,"N39_DN2910"
"11228_0",340754.779785156,42436.1058865502,989.163330078125,8.21776666666667,"N39_DN2910"
"11228_1",131799.7890625,16413.7677188494,989.163940429688,9.6506,"N39_DN2910"
"1123_2",548605.33984375,68320.9031028546,293.088134765625,17.2293333333333,"N39_DN2910"
"1124_0",86091.4148254395,10721.4472464882,293.105743408203,12.4500833333333,"N39_DN2910"
"11241_1",19853.7329101562,2472.49682763035,989.656982421875,9.64703333333333,"N39_DN2910"
"11248_0",8627.5419921875,1074.43624342397,990.169189453125,8.59293333333333,"N39_DN2910"
"11249_0",2532.1279296875,315.340107658237,990.187255859375,8.56795,"N39_DN2910"
