"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2741_2",110336.488769531,227875.543419722,447.092529296875,11.93865,"LA44_DN1675"
"276_0",3764.84069824219,7775.44336935192,181.156616210938,22.0698333333333,"LA44_DN1675"
"2763_2",23576.4674072266,48691.9638485243,448.095855712891,11.9493666666667,"LA44_DN1675"
"2781_3",76360.92578125,157706.554309353,449.108001708984,10.41085,"LA44_DN1675"
"2781_4",11058.5815429688,22839.0472332231,449.10888671875,11.4210166666667,"LA44_DN1675"
"2781_5",5065.15719604492,10460.9586676804,449.097839355469,11.93865,"LA44_DN1675"
"28_3",2123.89712524414,4386.43840292518,119.04857635498,7.60476666666667,"LA44_DN1675"
"2806_3",16401.6923828125,33874.0574982717,450.114105224609,10.4001166666667,"LA44_DN1675"
"2821_2",3118.40737915039,6440.37873646925,451.117004394531,10.38225,"LA44_DN1675"
"287_3",6080.95050048828,12558.8544212389,183.103317260742,15.2336833333333,"LA44_DN1675"
"288_2",4815.12782287598,9944.57845731525,183.138916015625,18.7286666666667,"LA44_DN1675"
"2966_2",6297.37872314453,13005.8389084122,463.086669921875,11.0714166666667,"LA44_DN1675"
"2972_1",4644.60360717773,9592.39851438064,463.2177734375,12.45295,"LA44_DN1675"
"299_3",4413.30560302734,9114.7037918509,185.022079467773,7.61548333333333,"LA44_DN1675"
"30_0",2685.19625854492,5545.67725897671,120.011474609375,0.819766666666667,"LA44_DN1675"
"31_1",5393.43849182129,11138.9508668506,120.04418182373,3.30753333333333,"LA44_DN1675"
"312_1",9069.54733276367,18731.1382668825,187.098556518555,12.77035,"LA44_DN1675"
"3163_0",2625.16134643555,5421.68846457476,477.138244628906,11.7634666666667,"LA44_DN1675"
"3208_0",2117.7190246582,4373.67890655165,480.309295654297,30.265,"LA44_DN1675"
"326_0",13020.3410644531,26890.626379908,191.018325805664,0.894833333333333,"LA44_DN1675"
"326_4",15993.6332550049,33031.3018828491,191.018447875977,7.01638333333333,"LA44_DN1675"
"328_0",5229.61413574219,10800.6079978394,191.053451538086,0.755433333333333,"LA44_DN1675"
"33_0",2343.17471313477,4839.30762196217,121.027679443359,7.06286666666667,"LA44_DN1675"
"342_2",3054.51536560059,6308.42395459964,193.048721313477,8.54773333333333,"LA44_DN1675"
"3555_2",1996.6081237793,4123.55120483115,505.300170898438,31.3968333333333,"LA44_DN1675"
"360_0",6434.64097595215,13289.3236449519,195.087295532227,24.6401666666667,"LA44_DN1675"
"363_0",4824.44541931152,9963.82188598327,195.176239013672,24.0831666666667,"LA44_DN1675"
"370_3",17629.2482910156,36409.3019380706,197.118209838867,17.6298333333333,"LA44_DN1675"
"3854_2",1764.45043945312,3644.08100358708,527.289672851562,28.7265,"LA44_DN1675"
"396_3",3693.12879943848,7627.33834904727,201.105087280273,10.7640166666667,"LA44_DN1675"
"396_4",9230.14810180664,19062.823531906,201.113296508789,15.2551333333333,"LA44_DN1675"
"397_0",4963.85491943359,10251.7412855624,201.151016235352,18.2003333333333,"LA44_DN1675"
"3973_3",18401.8491210938,38004.9375792257,537.103210449219,16.44805,"LA44_DN1675"
"406_0",3533.68658447266,7298.045820487,203.016662597656,0.901983333333333,"LA44_DN1675"
"408_1",36879.9523010254,76167.3610027938,203.082977294922,5.16698333333333,"LA44_DN1675"
"408_4",26115.1947631836,53935.1420780002,203.083099365234,10.7818833333333,"LA44_DN1675"
"416_0",2331.80718994141,4815.83052427753,204.0869140625,5.16698333333333,"LA44_DN1675"
"416_3",3407.86143493652,7038.18188384946,204.087783813477,10.7818833333333,"LA44_DN1675"
"4193_6",11455.6653442383,23659.135746158,553.09912109375,15.4198,"LA44_DN1675"
"4214_0",6578.7958984375,13587.0436618232,554.264343261719,12.8811666666667,"LA44_DN1675"
"429_0",44149.3834228516,91180.7585262414,206.081359863281,9.68595,"LA44_DN1675"
"4321_2",62382.2607421875,128836.72232918,563.119201660156,17.7076666666667,"LA44_DN1675"
"4321_3",11230.6361083984,23194.3877740756,563.11669921875,18.5328333333333,"LA44_DN1675"
"4322_0",5133.21759033203,10601.5223153594,563.144958496094,9.87895,"LA44_DN1675"
"4322_1",43318.8693847656,89465.5159998832,563.140808105469,12.6381,"LA44_DN1675"
"4338_1",18930.8679199219,39097.5085646412,564.124694824219,17.7041666666667,"LA44_DN1675"
"4338_2",1895.10614013672,3913.92137213777,564.118774414062,18.5435,"LA44_DN1675"
"4339_1",10184.3585205078,21033.5334948855,564.140625,12.6416833333333,"LA44_DN1675"
"4355_2",2052.39459228516,4238.76578133261,565.1484375,12.6345333333333,"LA44_DN1675"
"438_0",21148.7048950195,43677.9588903025,207.076873779297,3.34328333333333,"LA44_DN1675"
"438_2",5299.05879211426,10944.0305318067,207.08723449707,9.70025,"LA44_DN1675"
"44_0",7815.48539733887,16141.1515072546,125.096099853516,12.7131666666667,"LA44_DN1675"
"4412_1",7072.00866699219,14605.6652339733,570.152954101562,8.31181666666667,"LA44_DN1675"
"448_4",39286.8814849854,81138.3393426368,209.028396606445,6.97708333333333,"LA44_DN1675"
"448_5",8913.66284179688,18409.1934280906,209.030471801758,8.56203333333333,"LA44_DN1675"
"450_1",7545.38558959961,15583.3202661798,209.075271606445,12.7238833333333,"LA44_DN1675"
"4511_1",10193.3091125488,21052.0189573832,577.267028808594,29.5336666666667,"LA44_DN1675"
"453_0",5947.60952758789,12283.4682185543,209.191497802734,25.7675,"LA44_DN1675"
"4544_5",3792.04092407227,7831.61940242395,579.113220214844,16.7655,"LA44_DN1675"
"462_2",26924.2567138672,55606.0800761936,211.134063720703,19.9103333333333,"LA44_DN1675"
"468_1",2173.04237365723,4487.93701243795,212.137069702148,19.896,"LA44_DN1675"
"4738_6",6130.07427978516,12660.3086910542,593.128601074219,18.1466666666667,"LA44_DN1675"
"4739_1",6149.82684326172,12701.1032295279,593.15087890625,9.28275,"LA44_DN1675"
"4739_2",178767.421875,369204.45683747,593.151428222656,11.62405,"LA44_DN1675"
"4744_4",2789.28649902344,5760.65256205416,593.274353027344,28.3303333333333,"LA44_DN1675"
"4762_3",48431.6547851562,100024.840159056,594.151000976562,11.6204833333333,"LA44_DN1675"
"4776_0",6835.24395751953,14116.68024419,595.16552734375,8.55846666666667,"LA44_DN1675"
"4776_3",7664.69641113281,15829.7303032938,595.155944824219,11.6276333333333,"LA44_DN1675"
"4779_9",2444.83654785156,5049.26759159221,595.291931152344,30.3936666666667,"LA44_DN1675"
"4809_2",12519.628112793,25856.5148431961,597.1806640625,11.7920666666667,"LA44_DN1675"
"4826_0",2335.93115234375,4824.34765386862,598.181213378906,11.7920666666667,"LA44_DN1675"
"4880_1",2946.12976074219,6084.57752916578,601.325744628906,25.889,"LA44_DN1675"
"489_0",14704.3521728516,30368.5777877392,215.12825012207,17.6298333333333,"LA44_DN1675"
"491_0",7684.85675048828,15871.3670123951,215.165008544922,20.5673333333333,"LA44_DN1675"
"5_0",1960.06396484375,4048.07735054122,103.049758911133,0.719683333333333,"LA44_DN1675"
"5012_1",2979.85861206055,6154.23699004593,610.150207519531,10.86765,"LA44_DN1675"
"5059_1",2258.90124511719,4665.25946677316,613.174743652344,8.31181666666667,"LA44_DN1675"
"5190_0",19237.6954956055,39731.1928636866,621.169677734375,8.3869,"LA44_DN1675"
"530_1",8360.70031738281,17267.1719885214,221.148895263672,28.5341666666667,"LA44_DN1675"
"540_1",6869.46112060547,14187.3482047119,223.094131469727,15.2336833333333,"LA44_DN1675"
"5423_0",30965.78515625,63952.9606079634,636.173461914062,8.32255,"LA44_DN1675"
"543_1",4212.87225341797,8700.7531670755,223.201202392578,27.2845,"LA44_DN1675"
"5430_0",19876.8205566406,41051.1639106243,636.676025390625,8.30825,"LA44_DN1675"
"5438_0",8011.22485351562,16545.4079363143,637.181335449219,8.32611666666667,"LA44_DN1675"
"554_0",3108.62322998047,6420.17174661612,225.000930786133,0.901983333333333,"LA44_DN1675"
"555_0",3790.62084960938,7828.68655361267,225.064407348633,5.1491,"LA44_DN1675"
"557_1",9105.32121276855,18805.0212808994,225.112854003906,9.65736666666667,"LA44_DN1675"
"558_1",28551.8609619141,58967.5356257774,225.148315429688,22.0878333333333,"LA44_DN1675"
"563_0",2701.88961791992,5580.15368995164,226.154022216797,22.0735,"LA44_DN1675"
"5664_0",17840.6979370117,36846.0042794684,651.178100585938,7.78708333333333,"LA44_DN1675"
"567_2",5771.93545532227,11920.652389188,227.127792358398,16.8011666666667,"LA44_DN1675"
"5673_0",12943.5622558594,26732.0567813415,651.682189941406,7.77636666666667,"LA44_DN1675"
"572_1",16340.7484130859,33748.1912470028,228.062164306641,9.68595,"LA44_DN1675"
"580_2",25341.9049072266,52338.0834067275,229.144454956055,19.939,"LA44_DN1675"
"581_0",12132.012878418,25055.981554925,229.181777954102,22.812,"LA44_DN1675"
"5837_3",5860.63717651367,12103.8461190607,661.140441894531,11.60975,"LA44_DN1675"
"587_1",2980.19906616211,6154.94012247535,230.147201538086,19.9138333333333,"LA44_DN1675"
"589_0",2242.99438476562,4632.40737507496,230.977691650391,9.93615,"LA44_DN1675"
"6052_1",11336.6945800781,23413.4280221186,675.35888671875,27.035,"LA44_DN1675"
"6071_0",1696.72210693359,3504.20315583322,676.358032226562,27.0241666666667,"LA44_DN1675"
"6085_0",23117.357421875,47743.7740106191,677.188903808594,8.66141666666667,"LA44_DN1675"
"6102_0",4931.1630859375,10184.2235549694,678.192993164062,8.65785,"LA44_DN1675"
"6293_0",8358.27047729492,17262.1536927914,691.358581542969,21.8446666666667,"LA44_DN1675"
"645_0",1583.79284667969,3270.9728180245,237.060791015625,0.719683333333333,"LA44_DN1675"
"648_0",8419.12097167969,17387.8268914759,237.10888671875,17.6433333333333,"LA44_DN1675"
"650_0",2481.96234130859,5125.94268297182,237.223693847656,28.6915,"LA44_DN1675"
"6519_0",6440.05346679688,13300.5019442277,707.198425292969,7.70128333333333,"LA44_DN1675"
"6519_1",4979.52795410156,10284.1104621768,707.193908691406,8.50485,"LA44_DN1675"
"661_1",24564.6040039062,50732.7408068307,239.166275024414,24.0866666666667,"LA44_DN1675"
"666_0",2647.92010498047,5468.69163214714,240.165649414062,24.1118333333333,"LA44_DN1675"
"67_0",37985.4079437256,78450.4344276957,133.013259887695,0.834066666666667,"LA44_DN1675"
"674_0",7725.72869873047,15955.7789555353,241.142501831055,19.2998333333333,"LA44_DN1675"
"676_0",4433.28616333008,9155.96920719619,241.18083190918,25.0183333333333,"LA44_DN1675"
"697_0",29144.0270996094,60190.5234326844,243.161026000977,22.0913333333333,"LA44_DN1675"
"6976_1",717267.80859375,1481357.55889587,739.208190917969,10.7139666666667,"LA44_DN1675"
"698_3",13558.4682006836,28002.0086158749,243.196029663086,24.8001666666667,"LA44_DN1675"
"6995_0",239245.220703125,494107.935518706,740.212463378906,10.71755,"LA44_DN1675"
"7016_0",60446.7177734375,124839.28765698,741.213928222656,10.70325,"LA44_DN1675"
"7033_0",6564.486328125,13557.4904184,742.212829589844,10.7068333333333,"LA44_DN1675"
"71_0",1760.50048828125,3635.92325559446,134.045791625977,0.784033333333333,"LA44_DN1675"
"710_1",43475.4024658203,89788.8003576355,245.093399047852,10.7890333333333,"LA44_DN1675"
"720_3",5260.3956451416,10864.1803777464,246.095413208008,10.7532833333333,"LA44_DN1675"
"7223_1",19853.5759277344,41003.1572855933,755.208190917969,10.04335,"LA44_DN1675"
"7238_1",6341.36169433594,13096.6759793869,756.201110839844,10.0540833333333,"LA44_DN1675"
"759_3",12460.1547241211,25733.6857509008,251.126815795898,19.9031666666667,"LA44_DN1675"
"776_1",24320.8605957031,50229.3428627899,253.180130004883,25.7531666666667,"LA44_DN1675"
"783_0",3448.39381408691,7121.89252235167,254.183288574219,25.7675,"LA44_DN1675"
"788_1",3716.50308227539,7675.6127455131,255.065948486328,8.4119,"LA44_DN1675"
"790_0",12438.9421081543,25689.8757978681,255.157257080078,21.6453333333333,"LA44_DN1675"
"791_0",5348.33262634277,11045.7947067991,255.194137573242,26.7668333333333,"LA44_DN1675"
"8008_1",2326.29504394531,4804.44640939154,803.2080078125,10.7247,"LA44_DN1675"
"807_0",32547.6208496094,67219.8913599281,257.174713134766,24.076,"LA44_DN1675"
"8074_0",30840.1950683594,63693.5821390148,807.195495605469,10.71755,"LA44_DN1675"
"808_1",15627.5483398438,32275.2346931966,257.212280273438,26.4816666666667,"LA44_DN1675"
"8093_0",9072.7734375,18737.8010706214,808.196044921875,10.7104,"LA44_DN1675"
"8094_0",5739.00891113281,11852.6499157199,808.220764160156,9.54011666666667,"LA44_DN1675"
"8119_0",114154.726074219,235761.265635593,809.229858398438,9.22555,"LA44_DN1675"
"8119_1",1576.21997070312,3255.33272246179,809.227661132812,10.1356,"LA44_DN1675"
"8135_0",42255.6318359375,87269.6346833267,810.23046875,9.22913333333333,"LA44_DN1675"
"8150_0",8290.84240722656,17122.8959705281,811.234130859375,9.22198333333333,"LA44_DN1675"
"817_0",3461.82006835938,7149.62147242565,258.180389404297,24.0796666666667,"LA44_DN1675"
"824_4",6575.72708129883,13580.7057007286,259.06494140625,12.4565333333333,"LA44_DN1675"
"83_6",3021.56280517578,6240.36775036825,137.023010253906,12.0280333333333,"LA44_DN1675"
"8362_0",20680.5971069336,42711.1860866845,823.226928710938,9.27201666666667,"LA44_DN1675"
"8362_1",16411.4735717773,33894.2583744779,823.225463867188,10.3429333333333,"LA44_DN1675"
"8371_0",24042.5884399414,49654.6334496127,823.728576660156,9.28631666666667,"LA44_DN1675"
"8371_1",12510.2778320312,25837.2039123022,823.733276367188,10.3214833333333,"LA44_DN1675"
"842_0",26163.2785644531,54034.4485038814,262.056457519531,0.748283333333333,"LA44_DN1675"
"862_0",12556.7494506836,25933.1807325916,265.142974853516,22.0698333333333,"LA44_DN1675"
