"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13687_2",5524.44616699219,11046.9380302201,1155.26257324219,9.78573333333333,"LA48_DN687"
"13698_2",1837.25372314453,3673.85750749728,1156.25952148438,9.78931666666667,"LA48_DN687"
"1440_1",1236.20239257812,2471.96747163809,323.132232666016,7.85836666666667,"LA48_DN687"
"147_0",1427.96963500977,2855.43411776561,158.043701171875,0.741166666666667,"LA48_DN687"
"1479_1",22099.0129394531,44190.2082293413,327.216491699219,18.5776666666667,"LA48_DN687"
"1492_0",3880.18466186523,7758.99668668026,328.222808837891,18.5885,"LA48_DN687"
"1517_0",4168.44302368164,8335.41143730356,330.230102539062,19.8336666666667,"LA48_DN687"
"1547_0",19768.986328125,39530.9792666452,333.057586669922,0.71615,"LA48_DN687"
"156_0",2572.48040771484,5144.05078608153,160.060821533203,0.680416666666667,"LA48_DN687"
"1563_1",1509.02081298828,3017.5078014146,335.072570800781,8.71835,"LA48_DN687"
"1612_0",42824.3779296875,85633.6064958986,341.107818603516,0.744733333333333,"LA48_DN687"
"168_4",47409.0765991211,94801.3819719406,163.039077758789,8.31875,"LA48_DN687"
"1724_0",5725.79388427734,11449.562236908,351.130340576172,8.93996666666667,"LA48_DN687"
"177_0",3762.03048706055,7522.7301347718,164.067687988281,2.79355,"LA48_DN687"
"1777_1",3225.12643432617,6449.11196211795,357.056396484375,8.71478333333333,"LA48_DN687"
"178_4",2054.98735046387,4109.24773764615,165.019958496094,8.72908333333333,"LA48_DN687"
"1938_1",2582.79754638672,5164.68141367971,373.023895263672,8.71478333333333,"LA48_DN687"
"1979_0",4433.18585205078,8864.80343978394,377.085998535156,0.741166666666667,"LA48_DN687"
"2030_1",9614.98141479492,19226.5614760778,382.985534667969,22.5036666666667,"LA48_DN687"
"2081_0",2907.27783203125,5813.52719825088,387.163787841797,9.04721666666667,"LA48_DN687"
"2302_2",10018.0069580078,20032.469989961,407.072998046875,8.21868333333333,"LA48_DN687"
"2302_3",5250.00256347656,10498.1479091503,407.072021484375,9.78573333333333,"LA48_DN687"
"2314_3",1862.20169067383,3723.74461707267,408.084320068359,8.19366666666667,"LA48_DN687"
"2342_6",21293.0815429688,42578.6305391167,410.099609375,26.0373333333333,"LA48_DN687"
"2355_5",3566.70820617676,7132.15466935474,411.104187011719,26.0195,"LA48_DN687"
"2466_3",10146.1794891357,20288.7697104663,423.068878173828,8.20795,"LA48_DN687"
"2489_2",43747.2841796875,87479.092512645,425.085876464844,8.2008,"LA48_DN687"
"2489_3",9748.28814697266,19493.1277824303,425.071166992188,9.29671666666667,"LA48_DN687"
"2489_4",6725.40704345703,13448.4349365153,425.086395263672,11.3206833333333,"LA48_DN687"
"2505_3",9629.22387695312,19255.0413620435,426.080291748047,8.2008,"LA48_DN687"
"251_3",2886.98976135254,5772.95823391206,179.035354614258,8.70405,"LA48_DN687"
"2557_3",271765.443359375,543434.748171483,431.096527099609,13.7265666666667,"LA48_DN687"
"2573_2",58436.2797851562,116851.88740914,432.099609375,13.7337333333333,"LA48_DN687"
"2587_5",11271.2657470703,22538.5442207721,433.101745605469,13.7373,"LA48_DN687"
"2720_2",12928.0919799805,25851.6105750356,445.073883056641,12.5274666666667,"LA48_DN687"
"273_0",4831.63354492188,9661.55787242377,181.071670532227,0.705433333333333,"LA48_DN687"
"2733_1",4687.11157226562,9372.56505256831,446.078430175781,12.5024333333333,"LA48_DN687"
"2741_2",316805.5703125,633499.068880633,447.091522216797,12.4952833333333,"LA48_DN687"
"2744_0",1827.33483886719,3654.02324780345,447.142822265625,12.4988666666667,"LA48_DN687"
"2763_3",70849.2319335938,141673.400554689,448.095611572266,12.4952833333333,"LA48_DN687"
"2781_2",13364.6759033203,26724.6239777078,449.10791015625,8.92568333333333,"LA48_DN687"
"2781_3",3541.10314941406,7080.95361376155,449.088562011719,9.78573333333333,"LA48_DN687"
"2781_4",62638.2919921875,125254.425337856,449.10791015625,11.5208666666667,"LA48_DN687"
"2781_5",14366.1080932617,28727.1340953462,449.097198486328,12.4917166666667,"LA48_DN687"
"28_3",6588.4878692627,13174.6450240511,119.050659179688,8.32946666666667,"LA48_DN687"
"2806_2",3267.92385864258,6534.69167092228,450.10498046875,8.9364,"LA48_DN687"
"2806_4",12800.2877807617,25596.0473880492,450.112152099609,11.5208666666667,"LA48_DN687"
"2806_5",1990.15454101562,3979.60505371902,450.095703125,12.5203166666667,"LA48_DN687"
"2820_2",6039.15478515625,12076.1731854926,451.103454589844,8.22225,"LA48_DN687"
"2820_4",2953.75141906738,5906.45793203152,451.111724853516,11.5423166666667,"LA48_DN687"
"2834_1",1574.69000244141,3148.82294947739,452.098327636719,8.21868333333333,"LA48_DN687"
"2966_3",2935.36129760742,5869.68419472003,463.082977294922,12.4881333333333,"LA48_DN687"
"3088_4",6137.88812255859,12273.6049328263,471.085479736328,11.5172833333333,"LA48_DN687"
"326_0",2699.81137084961,5398.6676683099,191.020126342773,0.898416666666667,"LA48_DN687"
"342_3",4420.74436950684,8839.92487594017,193.049072265625,9.88941666666667,"LA48_DN687"
"3469_2",8639.47570800781,17275.8951531094,499.08544921875,13.7337333333333,"LA48_DN687"
"3482_0",3391.51568603516,6781.83160440648,500.099304199219,9.775,"LA48_DN687"
"3523_0",1649.40649414062,3298.22950149853,503.161895751953,0.744733333333333,"LA48_DN687"
"3690_4",2361.09973144531,4721.36421064027,515.082702636719,12.5060166666667,"LA48_DN687"
"3701_2",2642.92205810547,5284.90916773454,516.059875488281,13.71585,"LA48_DN687"
"3716_1",1640.36486816406,3280.14944807122,517.092712402344,11.5208666666667,"LA48_DN687"
"3881_2",2844.87274169922,5688.73909373695,530.009155273438,13.73015,"LA48_DN687"
"3890_4",1618.63424682617,3236.69589272441,531.020141601562,13.73015,"LA48_DN687"
"3891_2",3765.97351074219,7530.61478726837,531.048522949219,12.5131666666667,"LA48_DN687"
"406_0",1426.06634521484,2851.62821147518,203.018188476562,0.90915,"LA48_DN687"
"408_1",5186.04083251953,10370.2470740567,203.083129882812,5.21333333333333,"LA48_DN687"
"408_3",3099.8846282959,6198.67265504755,203.070266723633,8.74338333333333,"LA48_DN687"
"4094_1",5312.80383300781,10623.7282319121,546.009033203125,12.5131666666667,"LA48_DN687"
"4105_1",2220.62353515625,4440.46151230314,547.015930175781,12.51675,"LA48_DN687"
"420_3",4079.95295715332,8158.46260810342,205.052856445312,8.72908333333333,"LA48_DN687"
"4276_1",1077.17620849609,2153.97135987707,559.109924316406,9.9645,"LA48_DN687"
"4277_3",14000.188583374,27995.4245216463,559.108215332031,10.40345,"LA48_DN687"
"4299_1",27403.0112304688,54796.3284922788,561.139770507812,9.30386666666667,"LA48_DN687"
"4299_3",1335.44281005859,2670.41319974567,561.136413574219,12.5131666666667,"LA48_DN687"
"43_4",21385.446685791,42763.3281500748,125.023803710938,9.79288333333333,"LA48_DN687"
"4313_2",8207.2158203125,16411.5282920744,562.143798828125,9.29315,"LA48_DN687"
"4453_2",1696.42572021484,3392.25132033247,573.097778320312,8.2151,"LA48_DN687"
"4482_2",8375.49383544922,16748.0247930578,575.120422363281,8.2008,"LA48_DN687"
"4482_3",38687.8017883301,77361.9175501554,575.116455078125,9.99666666666667,"LA48_DN687"
"4482_4",20890.4258117676,41773.4615184338,575.121704101562,11.43865,"LA48_DN687"
"4482_5",5075.77410888672,10149.752634262,575.115905761719,12.3701666666667,"LA48_DN687"
"4482_6",4202.40850830078,8403.33039106147,575.120178222656,14.53365,"LA48_DN687"
"4495_1",9364.4518737793,18725.5910202745,576.123413085938,8.6433,"LA48_DN687"
"4495_2",9817.29846191406,19631.1239995278,576.126220703125,9.76785,"LA48_DN687"
"4495_4",2595.29815673828,5189.67821222193,576.123779296875,12.2701,"LA48_DN687"
"4500_1",3763.72900390625,7526.12656760336,576.624084472656,9.775,"LA48_DN687"
"4505_2",111925.06640625,223810.538693564,577.134399414062,8.19723333333333,"LA48_DN687"
"4505_3",38936.527557373,77859.2811001078,577.123596191406,9.775,"LA48_DN687"
"4505_4",20592.0123291016,41176.7401185422,577.1328125,11.3171166666667,"LA48_DN687"
"4507_0",1150.73657226562,2301.06606502556,577.178405761719,8.2151,"LA48_DN687"
"4528_1",33616.9252929688,67221.958410386,578.1357421875,8.20438333333333,"LA48_DN687"
"4528_3",5321.8857421875,10641.8888374952,578.134582519531,11.3171166666667,"LA48_DN687"
"4544_1",6854.50512695312,13706.5854343376,579.137451171875,8.21153333333333,"LA48_DN687"
"4609_1",7626.69219970703,15250.6864143448,583.118774414062,9.3003,"LA48_DN687"
"4623_0",2226.59448242188,4452.40129457836,584.098693847656,9.27528333333333,"LA48_DN687"
"4809_2",5798.80987548828,11595.5683895142,597.178649902344,11.8060666666667,"LA48_DN687"
"4836_1",24240.8872070312,48473.1990644825,599.119018554688,8.19366666666667,"LA48_DN687"
"4836_3",3451.19439697266,6901.16791460333,599.111022949219,11.31355,"LA48_DN687"
"4857_1",6418.20953369141,12834.1485898232,600.117492675781,8.19723333333333,"LA48_DN687"
"5403_1",5729.00860595703,11455.9905430416,635.124450683594,9.9645,"LA48_DN687"
"5412_0",4319.88195800781,8638.23573358494,635.628723144531,9.98595,"LA48_DN687"
"5545_2",11258.9864501953,22513.9899708921,644.134948730469,9.97163333333333,"LA48_DN687"
"5555_1",6650.37451171875,13298.396416217,644.63525390625,9.95733333333333,"LA48_DN687"
"5562_3",3167.9201965332,6334.71972355895,645.138732910156,9.96806666666667,"LA48_DN687"
"571_0",5524.52484130859,11047.0953510215,228.026321411133,0.719716666666667,"LA48_DN687"
"5835_1",2682.09350585938,5363.23820612338,661.086120605469,8.20795,"LA48_DN687"
"6064_1",3711.87335205078,7422.43360811962,676.056335449219,8.19723333333333,"LA48_DN687"
"6080_1",1662.17379760742,3323.75959192704,677.053100585938,8.19366666666667,"LA48_DN687"
"645_0",1465.90057373047,2931.28257692506,237.061965942383,0.726883333333333,"LA48_DN687"
"6587_0",16234.9678344727,32464.1924581704,712.1572265625,10.6422166666667,"LA48_DN687"
"6595_0",6102.22109985352,12202.2835048252,712.661254882812,10.6600833333333,"LA48_DN687"
"6603_1",1403.03607177734,2805.57581168837,713.148132324219,9.43611666666667,"LA48_DN687"
"67_0",6117.12243652344,12232.0809067337,133.013305664062,0.841233333333333,"LA48_DN687"
"6707_0",2783.33366394043,5565.6827080127,720.152526855469,9.26098333333333,"LA48_DN687"
"6707_1",29486.7924804688,58963.153842994,720.159240722656,9.97163333333333,"LA48_DN687"
"6715_1",20318.6462402344,40630.1046455924,720.656066894531,9.9645,"LA48_DN687"
"6722_2",9600.75952148438,19198.1227205311,721.158081054688,9.97163333333333,"LA48_DN687"
"6729_0",2921.63833618164,5842.24312644291,721.663513183594,9.98595,"LA48_DN687"
"6859_0",5448.54849243164,10895.1695303264,731.149719238281,9.9645,"LA48_DN687"
"6864_0",2894.57556152344,5788.12715073457,731.650329589844,9.9788,"LA48_DN687"
"6872_0",1925.91534423828,3851.14938513988,732.154418945312,9.96091666666667,"LA48_DN687"
"709_1",20428.3757324219,40849.5248125451,245.080780029297,8.72908333333333,"LA48_DN687"
"7103_2",1812.88433837891,3625.12735877234,747.116821289062,9.96091666666667,"LA48_DN687"
"720_2",2608.31365966797,5215.70461377426,246.080627441406,8.72908333333333,"LA48_DN687"
"824_2",2100.00531005859,4199.26773148033,259.063171386719,8.71478333333333,"LA48_DN687"
"83_3",2506.54200744629,5012.19731162272,137.021484375,5.30626666666667,"LA48_DN687"
"83_5",2817.96368408203,5634.93049773237,137.022354125977,8.70048333333333,"LA48_DN687"
"842_0",13619.4663085938,27234.1146547222,262.058013916016,0.751883333333333,"LA48_DN687"
"853_0",1900.62219238281,3800.57202902304,264.024017333984,0.71615,"LA48_DN687"
"8547_1",4808.53955078125,9615.37805377226,833.211303710938,11.0175833333333,"LA48_DN687"
"8801_2",3239.36029052734,6477.57463921397,847.182739257812,10.4070166666667,"LA48_DN687"
"8829_1",6825.24771118164,13648.0809527693,849.197082519531,9.3003,"LA48_DN687"
"8829_2",58030.1732940674,116039.818089407,849.202026367188,10.3998833333333,"LA48_DN687"
"8844_0",1686.56454467773,3372.53245770432,850.199768066406,9.286,"LA48_DN687"
"8844_1",26341.4244995117,52673.5305726149,850.20703125,10.3998833333333,"LA48_DN687"
"8858_1",5813.44137573242,11624.8262140273,851.210998535156,10.41775,"LA48_DN687"
"888_6",6615.28872680664,13228.2372581856,269.044311523438,16.7035,"LA48_DN687"
"8935_0",9183.25485229492,18363.2610767666,856.189697265625,10.9782333333333,"LA48_DN687"
"8942_0",8780.12240600586,17557.1387945486,856.6953125,10.9425,"LA48_DN687"
"901_10",4865.6708984375,9729.62053855063,270.044616699219,22.5358333333333,"LA48_DN687"
"9052_1",28798.4258270264,57586.6640496672,863.18359375,9.45756666666667,"LA48_DN687"
"9072_1",12292.3838043213,24580.4191090438,864.186218261719,9.45398333333333,"LA48_DN687"
"9072_2",35574.8061523438,71137.0275178194,864.186828613281,10.2533166666667,"LA48_DN687"
"9081_1",33447.98046875,66884.128527126,864.690795898438,10.2497333333333,"LA48_DN687"
"9088_2",16452.5166015625,32899.2130332557,865.198913574219,8.16506666666667,"LA48_DN687"
"9088_3",160857.319335938,321657.734494482,865.196960449219,9.44683333333333,"LA48_DN687"
"9097_1",3680.59759521484,7359.89315842184,865.689086914062,10.2425833333333,"LA48_DN687"
"910_2",7688.8037109375,15374.8874645108,271.05810546875,9.286,"LA48_DN687"
"9103_1",7052.01550292969,14101.5363158893,866.197021484375,8.16863333333333,"LA48_DN687"
"9103_2",78045.3125,156063.016033709,866.199035644531,9.44683333333333,"LA48_DN687"
"9103_3",1961.49609375,3922.29829727396,866.197082519531,11.3493,"LA48_DN687"
"9125_1",1139.11328125,2277.82359479859,867.204406738281,8.15435,"LA48_DN687"
"9125_2",22370.8186035156,44733.7234046907,867.20556640625,9.45398333333333,"LA48_DN687"
"9145_2",4252.22509765625,8502.94594687499,868.20068359375,9.43968333333333,"LA48_DN687"
"9198_0",8351.40231323242,16699.8502711351,871.183898925781,10.3963,"LA48_DN687"
"9223_0",2816.45545959473,5631.91458230062,872.186462402344,10.3927333333333,"LA48_DN687"
"926_4",4755.88552856445,9510.08863599385,273.034423828125,8.33305,"LA48_DN687"
"9275_0",5636.57250976562,11271.1510504454,875.174072265625,10.2676166666667,"LA48_DN687"
"9284_0",1419.02746582031,2837.55294272912,875.672302246094,10.26405,"LA48_DN687"
"949_2",10442.6141662598,20881.5341992875,275.195922851562,27.3791666666667,"LA48_DN687"
"9497_2",18150.5396728516,36294.6584906647,887.177978515625,9.43968333333333,"LA48_DN687"
"9513_1",6625.58081054688,13248.8177847838,888.182678222656,9.43611666666667,"LA48_DN687"
"970_1",5708.478515625,11414.937625012,277.219421386719,29.0711666666667,"LA48_DN687"
