"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2966_2",189061.564453125,1035994.54672656,463.088073730469,10.99525,"M5_DN736_2"
"2992_0",36436.2473144531,199658.527264079,464.089630126953,10.9916833333333,"M5_DN736_2"
"3012_3",7885.17419433594,43208.1342865773,465.087524414062,10.9988333333333,"M5_DN736_2"
"3188_1",1916.78308105469,10503.3343237924,479.082427978516,10.9988333333333,"M5_DN736_2"
"328_0",15111.333984375,82805.0886326909,191.055084228516,0.765716666666667,"M5_DN736_2"
"328_2",5023.78295898438,27528.6611771164,191.055267333984,7.26345,"M5_DN736_2"
"328_3",36326.7998046875,199058.791280734,191.054885864258,8.64271666666667,"M5_DN736_2"
"328_4",32356.7209472656,177304.078426958,191.05517578125,9.97948333333333,"M5_DN736_2"
"338_2",2439.59161376953,13368.1513501477,192.055862426758,8.66058333333333,"M5_DN736_2"
"338_3",1984.31539916992,10873.3889856035,192.059204101562,9.9759,"M5_DN736_2"
"341_3",5811.32458496094,31844.1275818925,193.013702392578,8.28643333333333,"M5_DN736_2"
"3439_4",19858.0755004883,108815.654765678,497.091674804688,10.9988333333333,"M5_DN736_2"
"3456_5",2667.52731323242,14617.1632385816,498.096038818359,11.0024,"M5_DN736_2"
"3523_0",4528.916015625,24816.954775244,503.157958984375,0.76215,"M5_DN736_2"
"3536_4",2389.10180664062,13091.4839851964,504.312042236328,29.2855,"M5_DN736_2"
"4004_0",10991.8540649414,60231.7076061053,539.134338378906,0.758583333333333,"M5_DN736_2"
"406_0",6525.50071716309,35757.5754606502,203.019119262695,0.922266666666667,"M5_DN736_2"
"43_0",7042.08605957031,38588.2914721294,125.023330688477,1.69926666666667,"M5_DN736_2"
"43_1",9744.4153137207,53396.1577820137,125.023284912109,3.80941666666667,"M5_DN736_2"
"4310_3",3136.06134033203,17184.5740099622,561.996215820312,10.9845333333333,"M5_DN736_2"
"4317_3",1708.02185058594,9359.39215363659,563.011962890625,10.9809666666667,"M5_DN736_2"
"463_0",1591.51210021973,8720.95743863245,211.171585083008,23.4323333333333,"M5_DN736_2"
"4970_0",9422.75848388672,51633.5852433316,607.110290527344,2.67575,"M5_DN736_2"
"4993_0",12425.9621582031,68090.1433930572,609.127990722656,1.73501666666667,"M5_DN736_2"
"4993_1",38390.6687011719,210368.106995439,609.124328613281,2.66146666666667,"M5_DN736_2"
"4993_3",2034.58697509766,11148.8605160922,609.1171875,5.04301666666667,"M5_DN736_2"
"4993_4",10361.2540283203,56776.2289582123,609.121276855469,6.62513333333333,"M5_DN736_2"
"5011_0",13302.0409545898,72890.7640701618,610.125793457031,1.72786666666667,"M5_DN736_2"
"515_1",8831.8844909668,48395.7921136796,219.065734863281,3.813,"M5_DN736_2"
"525_1",4288.85504150391,23501.5004109965,221.0419921875,3.85516666666667,"M5_DN736_2"
"536_0",2947.29359436035,16150.189490876,222.160568237305,28.6011666666667,"M5_DN736_2"
"547_0",1186.79779052734,6503.25751090617,223.941329956055,1.69211666666667,"M5_DN736_2"
"554_0",6362.57760620117,34864.8109530651,225.001571655273,0.925833333333333,"M5_DN736_2"
"558_0",2129.50131225586,11668.9595430228,225.151412963867,18.848,"M5_DN736_2"
"625_0",1946.25262451172,10664.817629002,235.056762695312,3.78441666666667,"M5_DN736_2"
"7306_3",1680.44281005859,9208.26817625427,761.130249023438,8.21853333333333,"M5_DN736_2"
"760_2",1582.42265319824,8671.15028944136,251.165634155273,23.853,"M5_DN736_2"
"824_0",11684.2731323242,64025.9339996774,259.059478759766,3.813,"M5_DN736_2"
"83_2",9422.51019287109,51632.2246910748,137.0224609375,3.80941666666667,"M5_DN736_2"
"836_1",11439.5158996582,62684.7456992032,261.075103759766,3.80585,"M5_DN736_2"
"842_0",13691.4476318359,75024.5832589154,262.055908203125,0.76215,"M5_DN736_2"
"863_0",2068.6413269043,11335.4670474939,265.177673339844,25.6528333333333,"M5_DN736_2"
"90_0",2993.60494995117,16403.9603299272,139.038024902344,3.80228333333333,"M5_DN736_2"
"921_0",2589.95526123047,14192.0941713448,272.229797363281,28.1021666666667,"M5_DN736_2"
"927_4",2875.09490966797,15754.5646908883,273.075805664062,13.66915,"M5_DN736_2"
"946_0",10680.8125610352,58527.3035259603,275.056030273438,3.82301666666667,"M5_DN736_2"
"9954_1",11851.7993774414,64943.9221527798,913.187377929688,2.36551666666667,"M5_DN736_2"
"9954_2",8355.13916015625,45783.3861266365,913.175903320312,4.52595,"M5_DN736_2"
"9954_3",5662.44422912598,31028.3127058976,913.182983398438,5.93361666666667,"M5_DN736_2"
"9954_4",1316.14770507812,7212.05205876564,913.175170898438,7.04258333333333,"M5_DN736_2"
"9969_1",4895.99072265625,26828.4021882897,914.183410644531,2.3548,"M5_DN736_2"
