"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4568_1",2249.98583984375,24504.796275526,580.152282714844,7.01995,"N66_EN1101_NEG_MS"
"4836_0",3397.69116210938,37004.5572110922,599.116027832031,6.7233,"N66_EN1101_NEG_MS"
"4994_2",2193.68206787109,23891.586877804,609.150695800781,11.0714333333333,"N66_EN1101_NEG_MS"
"5218_2",3981.39379882812,43361.7146407023,623.156005859375,12.4382833333333,"N66_EN1101_NEG_MS"
"54_0",3954.63597106934,43070.2927542205,128.033493041992,1.173,"N66_EN1101_NEG_MS"
"554_0",2482.68399047852,27039.132569568,225.002777099609,0.902033333333333,"N66_EN1101_NEG_MS"
"567_3",8072.20199584961,87915.0712419264,227.128341674805,18.7178333333333,"N66_EN1101_NEG_MS"
"645_0",2613.41732788086,28462.9609967222,237.06037902832,0.723333333333333,"N66_EN1101_NEG_MS"
"67_0",15157.7943115234,165084.888541344,133.01301574707,0.834133333333333,"N66_EN1101_NEG_MS"
"6707_0",24745.4608459473,269505.019114277,720.162109375,8.31893333333333,"N66_EN1101_NEG_MS"
"6707_1",17169.5903930664,186995.538934387,720.156616210938,9.71815,"N66_EN1101_NEG_MS"
"6715_0",7817.25405883789,85138.4105417988,720.654296875,8.33323333333333,"N66_EN1101_NEG_MS"
"6726_0",8679.87365722656,94533.2774549428,721.369018554688,27.0691666666667,"N66_EN1101_NEG_MS"
"6739_0",3725.43865966797,40574.0844122254,722.374633789062,27.0585,"N66_EN1101_NEG_MS"
"688_0",2207.47270202637,24041.7819032575,242.172836303711,18.8181666666667,"N66_EN1101_NEG_MS"
"694_0",4297.82986450195,46808.0480292292,243.062606811523,0.905616666666667,"N66_EN1101_NEG_MS"
"842_0",7101.16931152344,77339.4677492652,262.05712890625,0.751933333333333,"N66_EN1101_NEG_MS"
"9088_0",4832.04434204102,52626.2255073774,865.199645996094,4.2177,"N66_EN1101_NEG_MS"
"9088_2",27282.6848602295,297138.151943093,865.197082519531,7.12646666666667,"N66_EN1101_NEG_MS"
"9088_3",24130.856842041,262811.312141041,865.190246582031,9.18986666666667,"N66_EN1101_NEG_MS"
"9103_1",12383.836730957,134873.469347057,866.193664550781,7.1229,"N66_EN1101_NEG_MS"
"9103_2",3063.46322631836,33364.4509797049,866.190002441406,9.19701666666667,"N66_EN1101_NEG_MS"
"9125_1",2966.48123168945,32308.2114342416,867.204406738281,7.13005,"N66_EN1101_NEG_MS"
