"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1148_4",13906.0754241943,49348.5958945123,295.22998046875,30.1881666666667,"N38_DN2155"
"115_0",2430.09707641602,8623.70402506554,149.060363769531,7.3563,"N38_DN2155"
"1168_1",18758.9330444336,66569.9687354889,297.151306152344,28.8126666666667,"N38_DN2155"
"1186_3",6541.2398223877,23212.9476360009,299.151275634766,29.6748333333333,"N38_DN2155"
"1188_1",18548.1970062256,65822.1281497946,299.223937988281,26.855,"N38_DN2155"
"1202_1",1709.40148925781,6066.16609946574,301.031494140625,6.92093333333333,"N38_DN2155"
"1202_2",7470.82067871094,26511.7583090796,301.031921386719,8.77143333333333,"N38_DN2155"
"1202_4",7761.87202453613,27544.6144393356,301.027587890625,10.7282,"N38_DN2155"
"12074_3",2885.81481933594,10240.9130543066,1043.19067382812,15.6551166666667,"N38_DN2155"
"1223_3",25067.1691894531,88956.0544449126,303.051239013672,9.01023333333333,"N38_DN2155"
"1223_5",8731.31085205078,30984.8693987065,303.049438476562,10.7282,"N38_DN2155"
"1238_4",1204.01715087891,4272.7048442014,304.048919677734,10.7460666666667,"N38_DN2155"
"12402_3",9870.35202026367,35026.9934777659,1063.16943359375,8.511,"N38_DN2155"
"12420_1",38717.2741241455,137396.285911502,1064.1630859375,8.49315,"N38_DN2155"
"12431_0",27641.3071289062,98090.917378979,1064.66589355469,8.50743333333333,"N38_DN2155"
"12442_1",8108.48620605469,28774.6468282947,1065.17041015625,8.47885,"N38_DN2155"
"12443_2",9370.8662109375,33254.4643775284,1065.18786621094,8.45381666666667,"N38_DN2155"
"12456_2",6420.84045410156,22785.685479694,1066.18725585938,8.46811666666667,"N38_DN2155"
"1248_2",2333.7392578125,8281.75829943914,305.06298828125,6.59713333333333,"N38_DN2155"
"1248_3",53796.2934570312,190907.316798725,305.065795898438,8.76786666666667,"N38_DN2155"
"1248_4",11306.2083740234,40122.427869052,305.067291259766,10.7424833333333,"N38_DN2155"
"1248_5",26762.1683197021,94971.1107831429,305.054992675781,12.92095,"N38_DN2155"
"1260_3",8570.42742919922,30413.9411692641,306.068206787109,8.76786666666667,"N38_DN2155"
"127_0",18042.3734741211,64027.1083244074,152.001617431641,0.747533333333333,"N38_DN2155"
"1302_0",48154.6004638672,170886.597854819,311.01806640625,7.3563,"N38_DN2155"
"1309_3",9968.29449462891,35374.5626833772,311.221893310547,24.6595,"N38_DN2155"
"1335_3",11067.6289825439,39275.779363292,313.232818603516,25.5931666666667,"N38_DN2155"
"13487_0",40834.6271057129,144910.15258244,1140.17163085938,9.50568333333333,"N38_DN2155"
"13497_0",38766.5997314453,137571.328070245,1140.66638183594,9.49495,"N38_DN2155"
"13503_0",20142.1702423096,71478.6731270583,1141.17749023438,9.1525,"N38_DN2155"
"1352_1",1830.43997192383,6495.69628584585,315.013580322266,8.77858333333333,"N38_DN2155"
"1352_3",5615.97650146484,19929.4586337196,315.015289306641,13.3844666666667,"N38_DN2155"
"1353_2",1431.65783691406,5080.53508254123,315.050689697266,10.7317666666667,"N38_DN2155"
"1354_8",1808.05697631836,6416.2655786658,315.086151123047,12.2254,"N38_DN2155"
"1361_6",2487.84704589844,8828.64178212316,315.250518798828,25.2371666666667,"N38_DN2155"
"1380_4",12984.2663269043,46077.3649219759,317.028350830078,8.78573333333333,"N38_DN2155"
"1380_6",5274.42779541016,18717.4021361645,317.031219482422,13.3844666666667,"N38_DN2155"
"1389_2",1793.25378417969,6363.73337784592,318.0283203125,8.76428333333333,"N38_DN2155"
"1396_2",38863.7893829346,137916.225727575,319.042999267578,8.511,"N38_DN2155"
"1396_3",117019.111953735,415266.614884921,319.044311523438,8.99951666666667,"N38_DN2155"
"1396_5",98309.3090362549,348870.994605578,319.043273925781,10.7317666666667,"N38_DN2155"
"1396_7",34620.5884246826,122858.34613175,319.034545898438,14.00785,"N38_DN2155"
"1396_8",16979.0064849854,60253.5297816702,319.048217773438,16.58175,"N38_DN2155"
"1411_3",3624.23300170898,12861.3432886838,320.048248291016,9.00665,"N38_DN2155"
"1411_4",1986.90037536621,7050.92851258447,320.046081542969,10.98125,"N38_DN2155"
"1420_4",23752.5811462402,84290.9658319598,321.026153564453,10.7710833333333,"N38_DN2155"
"14283_3",1173.732421875,4165.23319545798,1195.2412109375,15.7258666666667,"N38_DN2155"
"14494_2",1028.55786132812,3650.05112545952,1211.23071289062,13.0491833333333,"N38_DN2155"
"1454_0",2769.98693847656,9829.87377028963,325.092834472656,7.40205,"N38_DN2155"
"1455_0",1288.94682312012,4574.09541968994,325.115356445312,0.854083333333333,"N38_DN2155"
"14578_1",15804.5502319336,56085.7279209959,1217.19970703125,8.51815,"N38_DN2155"
"14590_1",4803.89978027344,17047.6357809763,1218.20568847656,8.51815,"N38_DN2155"
"1460_1",19974.5621490479,70883.8810084544,325.235229492188,30.8265,"N38_DN2155"
"14606_1",1676.06814575195,5947.87580919292,1219.22497558594,8.511,"N38_DN2155"
"1468_0",26929.5587005615,95565.1303040845,326.187713623047,30.3346666666667,"N38_DN2155"
"1468_1",20599.7312011719,73102.423190769,326.187469482422,31.0688333333333,"N38_DN2155"
"147_0",10958.3653564453,38888.0347001982,158.044799804688,0.758266666666667,"N38_DN2155"
"1478_2",4429.98645019531,15720.7266953623,327.162322998047,23.4298333333333,"N38_DN2155"
"1479_1",6793.20208740234,24107.0880471222,327.210632324219,18.4858333333333,"N38_DN2155"
"1497_1",7880.87164306641,27966.9092930105,329.028228759766,8.75715,"N38_DN2155"
"1521_0",12136.1610107422,43067.6871195347,331.04541015625,8.76071666666667,"N38_DN2155"
"1522_0",17952.0775756836,63706.6745810975,331.066986083984,1.48915,"N38_DN2155"
"1534_0",1291.89817810059,4584.56891561381,332.073791503906,1.482,"N38_DN2155"
"1547_0",68556.6306152344,243287.437822635,333.057556152344,0.722516666666667,"N38_DN2155"
"156_0",3366.17446899414,11945.5690058894,160.060745239258,0.683216666666667,"N38_DN2155"
"1575_2",23017.9721679688,81684.0533492239,337.092071533203,8.55386666666667,"N38_DN2155"
"1575_3",16126.0548095703,57226.6536671936,337.089630126953,9.87318333333333,"N38_DN2155"
"158_2",5791.93103027344,20553.869811792,161.019653320312,6.10818333333333,"N38_DN2155"
"158_3",2268.62606811523,8050.69062665904,161.020385742188,7.17043333333333,"N38_DN2155"
"158_4",7282.65243530273,25844.0042288755,161.024108886719,8.77858333333333,"N38_DN2155"
"158_5",8173.42794799805,29005.1060831232,161.025405883789,12.92095,"N38_DN2155"
"158_7",10792.9488220215,38301.0197831534,161.023330688477,16.714,"N38_DN2155"
"1581_0",2495.30651855469,8855.1132696184,338.091400146484,8.5646,"N38_DN2155"
"1581_1",2679.23834228516,9507.83353500855,338.092712402344,9.87675,"N38_DN2155"
"1611_0",3321.60314941406,11787.3984242302,341.087158203125,6.07316666666667,"N38_DN2155"
"1612_0",103948.44921875,368882.654370798,341.107177734375,0.758266666666667,"N38_DN2155"
"1615_0",13872.289352417,49228.6990039703,341.17822265625,25.3051666666667,"N38_DN2155"
"1616_3",23184.3226623535,82274.3826171037,341.228973388672,30.0745,"N38_DN2155"
"1631_0",2742.9098815918,9733.78521205456,342.234375,26.7771666666667,"N38_DN2155"
"16428_2",5528.84912109375,19620.2690346326,1369.21081542969,9.00308333333333,"N38_DN2155"
"16428_3",9616.44985961914,34125.9689442306,1369.20251464844,9.88031666666667,"N38_DN2155"
"16428_4",7505.70349121094,26635.547211787,1369.21179199219,10.9669666666667,"N38_DN2155"
"16437_0",1486.25457763672,5274.28295265505,1370.22229003906,9.00665,"N38_DN2155"
"168_4",8755.31172180176,31070.0414682034,163.038299560547,7.55241666666667,"N38_DN2155"
"168_7",2548.49261474609,9043.85517472773,163.037322998047,12.9345333333333,"N38_DN2155"
"168_8",1682.03753662109,5969.05943208807,163.039001464844,13.99355,"N38_DN2155"
"1711_2",2039.99713134766,7239.35337540946,349.987976074219,22.371,"N38_DN2155"
"1722_1",13812.0180664062,49014.8138317231,351.066955566406,7.17758333333333,"N38_DN2155"
"1733_0",2905.87403869629,10312.0973590064,352.075653076172,7.18473333333333,"N38_DN2155"
"1744_0",6835.9013671875,24258.6153068866,353.083953857422,7.16328333333333,"N38_DN2155"
"1761_0",3586.92529296875,12728.9491381984,355.101745605469,8.32586666666667,"N38_DN2155"
"1785_1",2423.32409667969,8599.66870022988,357.265869140625,29.953,"N38_DN2155"
"1802_0",13897.7133789062,49318.9214406362,359.070495605469,8.55745,"N38_DN2155"
"1802_1",20424.7308349609,72481.3980567826,359.073699951172,9.88031666666667,"N38_DN2155"
"1811_0",2648.97473144531,9400.43682845497,360.075988769531,9.8839,"N38_DN2155"
"1821_0",2416.17156982422,8574.28647363839,361.092529296875,8.19005,"N38_DN2155"
"1873_0",2271.69958496094,8061.59763932559,367.0693359375,7.16686666666667,"N38_DN2155"
"188_0",2037.52075195312,7230.56542896919,166.998031616211,1.65645,"N38_DN2155"
"188_3",15306.8063964844,54319.3805767386,166.99836730957,8.77143333333333,"N38_DN2155"
"1885_1",1786.73635864258,6340.60494014568,368.07080078125,7.16328333333333,"N38_DN2155"
"189_6",16169.6972503662,57381.5279296286,167.032867431641,8.46455,"N38_DN2155"
"189_7",2220.71466064453,7880.66704963346,167.032821655273,10.7282,"N38_DN2155"
"1937_0",17603.8391113281,62470.8780872496,372.990295410156,7.34558333333333,"N38_DN2155"
"1957_0",14036.291015625,49810.6929567429,375.066772460938,7.16328333333333,"N38_DN2155"
"1979_0",150137.244384766,532793.183975463,377.083892822266,0.751116666666667,"N38_DN2155"
"199_0",21810.1356201172,77397.7945818619,169.01335144043,1.65286666666667,"N38_DN2155"
"199_2",3989.88610839844,14158.9392565725,169.013854980469,3.54616666666667,"N38_DN2155"
"199_4",28414.9750366211,100836.438582463,169.013092041016,7.85906666666667,"N38_DN2155"
"199_5",277728.529296875,985577.349652751,169.014190673828,8.77143333333333,"N38_DN2155"
"199_6",218781.821563721,776392.718439384,169.012710571289,10.7353333333333,"N38_DN2155"
"199_7",53156.5072784424,188636.902708266,169.013320922852,12.73865,"N38_DN2155"
"199_9",9524.90544128418,33801.1045688404,169.012008666992,16.1114,"N38_DN2155"
"2_0",45103.6083984375,160059.519047789,96.9590759277344,7.3563,"N38_DN2155"
"2001_0",22586.8759765625,80154.2190075837,380.064300537109,10.7389166666667,"N38_DN2155"
"2008_0",8300.65014648438,29456.5804689869,380.562622070312,10.7317666666667,"N38_DN2155"
"2030_1",18194.5734863281,64567.2216682827,382.987091064453,22.4138333333333,"N38_DN2155"
"2038_2",2153.23956298828,7641.21765606929,383.166198730469,18.4571666666667,"N38_DN2155"
"2047_1",3908.30981445312,13869.4488402128,383.986907958984,22.4066666666667,"N38_DN2155"
"206_5",21951.6870117188,77900.1190845968,170.017227172852,8.76071666666667,"N38_DN2155"
"206_6",6210.88446044922,22040.6130440625,170.011672973633,10.7353333333333,"N38_DN2155"
"2074_1",2347.09259033203,8329.1453723731,386.967254638672,27.8253333333333,"N38_DN2155"
"2074_2",2791.15701293945,9905.00017496225,386.971160888672,29.3475,"N38_DN2155"
"2081_0",3372.80926513672,11969.1139575523,387.162078857422,8.56816666666667,"N38_DN2155"
"210_3",3983.13209533691,14134.9712389203,171.00617980957,8.76428333333333,"N38_DN2155"
"2123_0",1707.1240234375,6058.08403914305,391.006072998047,9.88031666666667,"N38_DN2155"
"2133_0",1739.75506591797,6173.88206841187,391.942260742188,1.66361666666667,"N38_DN2155"
"220_0",3411.77880859375,12107.405473569,173.046310424805,0.821916666666667,"N38_DN2155"
"220_3",5009.19750976562,17776.1773990625,173.041412353516,7.17401666666667,"N38_DN2155"
"220_4",4175.88848876953,14819.0073221016,173.044799804688,8.56101666666667,"N38_DN2155"
"2203_1",3541.23559570312,12566.8097611185,397.055786132812,8.77858333333333,"N38_DN2155"
"2207_5",3413.39973449707,12113.157665682,397.132720947266,26.9873333333333,"N38_DN2155"
"228_3",4346.65823364258,15425.0192178869,175.039123535156,8.32586666666667,"N38_DN2155"
"2323_0",3520.37963867188,12492.7980673708,409.056549072266,8.78573333333333,"N38_DN2155"
"2342_6",24127.5577392578,85621.6481268747,410.1015625,25.9535,"N38_DN2155"
"2353_0",3460.39874267578,12279.9434043828,411.023803710938,3.02553333333333,"N38_DN2155"
"2354_1",1540.73400878906,5467.61452540219,411.074920654297,10.7532166666667,"N38_DN2155"
"2355_5",5526.10708618164,19610.5383544314,411.108184814453,25.9356666666667,"N38_DN2155"
"2398_2",1585.82299804688,5627.62216539417,415.064392089844,10.38645,"N38_DN2155"
"240_3",2477.68103027344,8792.56556495677,177.016998291016,7.15971666666667,"N38_DN2155"
"240_4",7759.86213684082,27537.4819355455,177.019165039062,8.76071666666667,"N38_DN2155"
"240_5",5436.1826171875,19291.4227056194,177.017013549805,10.7389166666667,"N38_DN2155"
"2451_2",8287.85003662109,29411.1566215116,421.047393798828,8.55386666666667,"N38_DN2155"
"2451_3",7657.24053955078,27173.3078907316,421.040191650391,9.88746666666667,"N38_DN2155"
"2466_2",7675.04937744141,27236.5062495501,423.067779541016,6.92093333333333,"N38_DN2155"
"2466_3",6595.28259277344,23404.729627356,423.060729980469,8.308,"N38_DN2155"
"2466_4",13031.7807617188,46245.9797591093,423.070068359375,10.7389166666667,"N38_DN2155"
"2466_5",6069.70574951172,21539.611076042,423.070678710938,13.7476333333333,"N38_DN2155"
"2466_6",1506.46838378906,5346.01584068228,423.070404052734,16.5746,"N38_DN2155"
"2481_3",1323.12823486328,4695.39525618317,424.075805664062,6.9245,"N38_DN2155"
"2481_6",1875.67163085938,6656.21021881109,424.074890136719,10.7389166666667,"N38_DN2155"
"251_2",9794.80871582031,34758.9123772545,179.031005859375,7.46638333333333,"N38_DN2155"
"251_4",3743.04736328125,13282.9807195791,179.034194946289,11.70495,"N38_DN2155"
"2514_2",7535.87414550781,26742.6140427477,427.065795898438,8.78216666666667,"N38_DN2155"
"2554_0",2907.97015380859,10319.5358586887,431.001495361328,0.758266666666667,"N38_DN2155"
"2614_4",1554.04254150391,5514.84261692765,435.109405517578,16.714,"N38_DN2155"
"2615_3",9541.73571777344,33860.8302993521,435.128570556641,13.59105,"N38_DN2155"
"262_0",7882.76654052734,27973.6337300791,180.066940307617,1.22176666666667,"N38_DN2155"
"2628_2",2173.67666625977,7713.7429602859,436.128875732422,13.5660333333333,"N38_DN2155"
"2662_3",8013.18585205078,28436.4537353563,439.066558837891,6.92093333333333,"N38_DN2155"
"2664_3",2213.96911621094,7856.72908466581,439.107635498047,12.6107166666667,"N38_DN2155"
"2682_2",961.852874755859,3413.33463097133,441.08056640625,6.92093333333333,"N38_DN2155"
"2682_6",5021.13957214355,17818.5562868837,441.083618164062,10.7424833333333,"N38_DN2155"
"2740_2",1562.23873901367,5543.92852552824,447.069885253906,10.7496333333333,"N38_DN2155"
"2781_2",1329.31965637207,4717.36680090227,449.102569580078,8.84295,"N38_DN2155"
"2820_5",3734.92510986328,13254.1572169409,451.102783203125,12.9345333333333,"N38_DN2155"
"2837_1",10081.4577636719,35776.1460391231,452.276641845703,30.121,"N38_DN2155"
"2842_2",39741.501953125,141030.971018148,453.046447753906,8.77501666666667,"N38_DN2155"
"2858_1",7289.94738769531,25869.8918820566,454.050842285156,8.76786666666667,"N38_DN2155"
"2869_1",66924.8037109375,237496.561244342,455.062744140625,8.77143333333333,"N38_DN2155"
"2869_2",1302.02429199219,4620.50353319463,455.054290771484,10.7567833333333,"N38_DN2155"
"2885_0",15343.846862793,54450.826361969,456.067504882812,8.76786666666667,"N38_DN2155"
"2885_1",11259.1013183594,39955.258701416,456.065948486328,10.7353333333333,"N38_DN2155"
"2896_0",4580.43359375,16254.6196208851,456.572204589844,10.7424833333333,"N38_DN2155"
"2899_1",248722.51171875,882643.473896433,457.077362060547,8.76428333333333,"N38_DN2155"
"2899_2",5252.46759033203,18639.4717889527,457.072814941406,10.7353333333333,"N38_DN2155"
"2899_5",1599.61633300781,5676.57067834706,457.089904785156,16.707,"N38_DN2155"
"2911_1",58849.2260742188,208838.697306985,458.082183837891,8.77143333333333,"N38_DN2155"
"2917_0",12096.1398925781,42925.6638723366,459.078430175781,8.77858333333333,"N38_DN2155"
"2966_2",8050.10705566406,28567.4762921505,463.082214355469,10.92765,"N38_DN2155"
"2972_0",4324.7043762207,15347.1113966512,463.218475341797,11.2057166666667,"N38_DN2155"
"2972_1",1453.05053710938,5156.45152084805,463.224639892578,11.6870833333333,"N38_DN2155"
"2992_0",1845.46170043945,6549.00400837301,464.083038330078,10.9455166666667,"N38_DN2155"
"30_0",39183.6335449219,139051.259144097,120.011756896973,0.676066666666667,"N38_DN2155"
"3012_3",4095.74536132812,14534.6027946425,465.080718994141,10.7389166666667,"N38_DN2155"
"3040_3",1356.02996826172,4812.15388837666,467.0478515625,8.56101666666667,"N38_DN2155"
"3041_1",13104.8100585938,46505.1393817929,467.088562011719,6.2011,"N38_DN2155"
"3042_4",6295.99951171875,22342.6614755224,467.099822998047,11.6942333333333,"N38_DN2155"
"3087_0",11937.5599365234,42362.9099730807,471.047485351562,8.76428333333333,"N38_DN2155"
"3112_3",4964.47631835938,17617.4749661108,473.075378417969,8.76786666666667,"N38_DN2155"
"3112_5",3223.32200622559,11438.6273819834,473.079223632812,12.9345333333333,"N38_DN2155"
"3157_1",3129.17236328125,11104.5178261565,476.281555175781,29.0621666666667,"N38_DN2155"
"3160_1",14151.095703125,50218.1012266834,477.046325683594,8.77858333333333,"N38_DN2155"
"3187_2",54461.5837402344,193268.237499703,479.060760498047,8.76071666666667,"N38_DN2155"
"3201_1",12111.0241699219,42978.4838208421,480.066040039062,8.76428333333333,"N38_DN2155"
"3208_0",22299.8140869141,79135.5202908826,480.309478759766,30.2131666666667,"N38_DN2155"
"3216_3",1989.87252807617,7061.47581356958,481.067565917969,8.76786666666667,"N38_DN2155"
"3217_0",5240.13098144531,18595.6927709272,481.093292236328,6.79656666666667,"N38_DN2155"
"3226_2",5237.28649902344,18585.5985344669,481.315063476562,30.2095,"N38_DN2155"
"3250_3",3919.67803955078,13909.7913473019,483.070434570312,10.7389166666667,"N38_DN2155"
"328_0",28613.994354248,101542.699952489,191.055938720703,0.761833333333333,"N38_DN2155"
"328_2",91751.47265625,325599.150639009,191.054718017578,7.17043333333333,"N38_DN2155"
"328_3",104163.38671875,369645.40471599,191.055191040039,8.55386666666667,"N38_DN2155"
"328_4",91616.837890625,325121.371219618,191.054824829102,9.88746666666667,"N38_DN2155"
"3306_0",1547.25755310059,5490.76467684386,487.043273925781,8.75715,"N38_DN2155"
"338_0",2523.30877685547,8954.48509717334,192.058975219727,0.761833333333333,"N38_DN2155"
"338_1",6828.55657958984,24232.5508031333,192.057815551758,7.16328333333333,"N38_DN2155"
"338_2",7424.00076293945,26345.6081169699,192.059371948242,8.55386666666667,"N38_DN2155"
"338_3",7538.58630371094,26752.2386992439,192.058502197266,9.87675,"N38_DN2155"
"3385_0",3329.25378417969,11814.5482901606,493.208740234375,13.9156333333333,"N38_DN2155"
"341_4",1904.37652587891,6758.07549864761,193.015441894531,8.76786666666667,"N38_DN2155"
"3442_4",33047.7224273682,117276.704573655,497.1611328125,25.7218333333333,"N38_DN2155"
"3514_0",5154.29174804688,18291.0744288244,502.291900634766,27.7108333333333,"N38_DN2155"
"3523_0",13936.7390136719,49457.4120083074,503.162231445312,0.754683333333333,"N38_DN2155"
"3536_4",15607.5346984863,55386.5773951678,504.309692382812,29.1401666666667,"N38_DN2155"
"3555_1",2233.34533691406,7925.48962682264,505.311706542969,29.1543333333333,"N38_DN2155"
"3638_0",7734.41455078125,27447.1758928528,510.997161865234,8.76786666666667,"N38_DN2155"
"3653_0",3055.59448242188,10843.4114393044,512.003540039062,8.75356666666667,"N38_DN2155"
"3689_0",1145.484375,4064.98913611552,515.069519042969,8.5253,"N38_DN2155"
"3752_0",1179.24896240234,4184.80978489211,520.077819824219,8.76428333333333,"N38_DN2155"
"3761_0",1795.87377929688,6373.03097449629,520.98388671875,8.77143333333333,"N38_DN2155"
"38_0",4988.24301147461,17701.8160111948,123.006362915039,1.66361666666667,"N38_DN2155"
"38_5",5940.71450805664,21081.8588739057,123.007019042969,8.77501666666667,"N38_DN2155"
"3906_1",1604.31588745117,5693.24802303527,532.093078613281,8.45381666666667,"N38_DN2155"
"4004_0",39704.94140625,140901.228326671,539.138427734375,0.751116666666667,"N38_DN2155"
"4025_0",9014.52807617188,31989.9245215344,540.329711914062,30.206,"N38_DN2155"
"4031_2",21556.4104003906,76497.3979599115,541.032653808594,8.77501666666667,"N38_DN2155"
"4040_1",2541.65942382812,9019.60617801265,541.333129882812,30.2025,"N38_DN2155"
"406_0",9046.75019836426,32104.2714122588,203.018585205078,0.925583333333333,"N38_DN2155"
"408_1",1146.77375793457,4069.56477916724,203.071517944336,5.03233333333333,"N38_DN2155"
"4231_0",25641.490234375,90994.1519163424,555.994934082031,8.76786666666667,"N38_DN2155"
"4242_1",8062.55102539062,28611.636302407,556.997680664062,8.76071666666667,"N38_DN2155"
"43_0",24306.0430297852,86255.040238356,125.022705078125,1.66003333333333,"N38_DN2155"
"43_4",13241.1657714844,46989.0259398682,125.022972106934,8.77143333333333,"N38_DN2155"
"43_5",10232.1594848633,36310.9423862465,125.023818969727,10.7424833333333,"N38_DN2155"
"43_6",12378.3330688477,43927.0849487451,125.023963928223,12.9245166666667,"N38_DN2155"
"43_9",10790.5583496094,38292.5366954767,125.023132324219,16.714,"N38_DN2155"
"4343_0",6860.25704956055,24345.0465026409,564.332092285156,29.1615,"N38_DN2155"
"4421_2",1354.515625,4806.77992689662,571.087036132812,8.31871666666667,"N38_DN2155"
"4423_0",2168.60424804688,7695.74243109559,571.120788574219,13.7404333333333,"N38_DN2155"
"4453_3",2561.76342773438,9090.94940997191,573.106384277344,10.7317666666667,"N38_DN2155"
"4481_1",1832.7744140625,6503.98053846396,575.083801269531,6.93165,"N38_DN2155"
"449_0",1023.23095703125,3631.14749956246,209.044052124023,6.50776666666667,"N38_DN2155"
"450_0",7825.51818847656,27770.4760666261,209.078643798828,7.35271666666667,"N38_DN2155"
"4638_0",5003.77807617188,17756.945413744,585.286071777344,26.5633333333333,"N38_DN2155"
"4693_1",9214.99057006836,32701.3073021924,589.094299316406,6.91736666666667,"N38_DN2155"
"4704_1",2225.80242919922,7898.72205269876,590.096801757812,6.92808333333333,"N38_DN2155"
"4713_0",10167.6328125,36081.9560920019,591.111206054688,6.9245,"N38_DN2155"
"4713_3",7380.62103271484,26191.6661375425,591.114807128906,10.7424833333333,"N38_DN2155"
"4713_4",3678.65948486328,13054.4869644665,591.110229492188,13.7368666666667,"N38_DN2155"
"4728_2",2598.97039794922,9222.98606888409,592.1171875,6.93165,"N38_DN2155"
"4728_4",2606.95002746582,9251.30344099597,592.112487792969,10.7424833333333,"N38_DN2155"
"4736_0",8108.16564941406,28773.5092664998,593.094543457031,6.9245,"N38_DN2155"
"4736_1",2586.07275390625,9177.21610112163,593.097900390625,8.31871666666667,"N38_DN2155"
"4738_7",5181.00854492188,18385.8845296158,593.129516601562,20.9953333333333,"N38_DN2155"
"474_0",2996.93801879883,10635.2567995777,213.149963378906,19.0448333333333,"N38_DN2155"
"4759_0",1619.66851806641,5747.73002036651,594.090759277344,6.92093333333333,"N38_DN2155"
"4779_9",3246.93438720703,11522.4208184215,595.290893554688,30.5055,"N38_DN2155"
"4835_2",6545.03985595703,23226.4328441044,599.091430664062,9.00665,"N38_DN2155"
"4835_4",12196.7377319336,43282.6561919365,599.084716796875,14.7886833333333,"N38_DN2155"
"4835_5",2211.32122802734,7847.332503678,599.0986328125,16.1292833333333,"N38_DN2155"
"487_1",4293.13812255859,15235.0919915813,215.054351806641,7.18473333333333,"N38_DN2155"
"4871_0",10378.9079589844,36831.7098153472,601.067443847656,7.35271666666667,"N38_DN2155"
"49_0",1313.79708862305,4662.28174636855,126.02668762207,1.65645,"N38_DN2155"
"4912_0",1174.13049316406,4166.64583407685,603.063110351562,7.34915,"N38_DN2155"
"4970_3",5241.76062011719,18601.4758821084,607.102478027344,6.92093333333333,"N38_DN2155"
"4983_3",1616.26586914062,5735.65501417769,608.117370605469,6.9102,"N38_DN2155"
"4983_4",19228.2283630371,68235.3606110901,608.096557617188,8.99951666666667,"N38_DN2155"
