"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"206_5",2779.15963745117,19612.9410978747,170.012847900391,8.94865,"N50_DN2224_2"
"2081_0",3857.36001586914,27221.9608276704,387.163604736328,9.1588,"N50_DN2224_2"
"218_0",2057.66714477539,14521.2617388629,173.006576538086,0.929266666666667,"N50_DN2224_2"
"220_0",1775.13214111328,12527.3703803964,173.042587280273,0.8433,"N50_DN2224_2"
"225_0",10141.3868408203,71569.2686664764,174.04914855957,0.704616666666667,"N50_DN2224_2"
"2353_0",6362.40966796875,44900.467168868,411.021331787109,2.85035,"N50_DN2224_2"
"2466_4",1678.84002685547,11847.8226711974,423.068542480469,10.8881166666667,"N50_DN2224_2"
"2615_3",2566.47113037109,18111.9668086172,435.126983642578,13.7783666666667,"N50_DN2224_2"
"2663_0",1754.06237792969,12378.6779416112,439.093200683594,6.53248333333333,"N50_DN2224_2"
"2842_2",3109.57946777344,21944.7627688399,453.045288085938,8.95223333333333,"N50_DN2224_2"
"2869_1",7463.13787841797,52668.4691452168,455.059814453125,8.95223333333333,"N50_DN2224_2"
"2885_0",1485.05072021484,10480.2228380239,456.059387207031,8.93436666666667,"N50_DN2224_2"
"2885_1",9308.8125,65693.6682561717,456.068572998047,10.8774,"N50_DN2224_2"
"2896_0",4109.5807800293,29001.9201090562,456.568878173828,10.8881166666667,"N50_DN2224_2"
"2899_1",76946.978515625,543026.221649672,457.07568359375,8.94508333333333,"N50_DN2224_2"
"2899_2",1313.27478027344,9267.97459337374,457.071380615234,10.8774,"N50_DN2224_2"
"2911_1",17959.5267333984,126743.039594118,458.080322265625,8.94865,"N50_DN2224_2"
"2917_0",3581.28604125977,25273.6659079745,459.078460693359,8.94865,"N50_DN2224_2"
"3187_2",11311.8322143555,79829.2749864007,479.05908203125,8.95223333333333,"N50_DN2224_2"
"3201_1",2347.69467163086,16568.0289429935,480.06103515625,8.95938333333333,"N50_DN2224_2"
"328_0",4490.4688873291,31689.9038839657,191.054290771484,0.772516666666667,"N50_DN2224_2"
"328_3",5090.94387817383,35927.5448123528,191.053115844727,8.7278,"N50_DN2224_2"
"328_4",4329.25518798828,30552.1949352844,191.05354309082,10.0789166666667,"N50_DN2224_2"
"360_0",1974.92001342773,13937.3029797942,195.087371826172,24.9276666666667,"N50_DN2224_2"
"396_4",2578.52807617188,18197.054460519,201.111770629883,15.4361666666667,"N50_DN2224_2"
"4031_2",1433.19662475586,10114.2808078449,541.027587890625,8.93793333333333,"N50_DN2224_2"
"408_1",2578.48388671875,18196.7426090047,203.082046508789,5.50611666666667,"N50_DN2224_2"
"43_0",8358.052734375,58984.0158021896,125.022689819336,1.7527,"N50_DN2224_2"
"4880_1",2472.53125,17449.0191622742,601.320739746094,26.0473333333333,"N50_DN2224_2"
"4983_4",8538.21435546875,60255.4430404787,608.094604492188,8.64203333333333,"N50_DN2224_2"
"4983_5",6596.22302246094,46550.5226344682,608.10302734375,10.19615,"N50_DN2224_2"
"4988_1",2890.61065673828,20399.4674445875,608.599182128906,8.64203333333333,"N50_DN2224_2"
"4988_2",2816.8399810791,19878.8568625409,608.599792480469,10.2032833333333,"N50_DN2224_2"
"5_0",1447.3892364502,10214.4401702057,103.048538208008,0.729633333333333,"N50_DN2224_2"
"54_0",1743.80523681641,12306.2917779031,128.032897949219,1.17871666666667,"N50_DN2224_2"
"6184_1",12066.2821044922,85153.539579607,684.094604492188,9.12376666666667,"N50_DN2224_2"
"6184_2",7047.74328613281,49736.967996065,684.095947265625,9.93596666666667,"N50_DN2224_2"
"6184_3",11252.2869873047,79409.0555016799,684.102111816406,11.0947,"N50_DN2224_2"
"6192_0",12482.1548461914,88088.415099978,684.607482910156,9.12018333333333,"N50_DN2224_2"
"6192_1",6096.7578125,43025.7226872491,684.599426269531,11.0947,"N50_DN2224_2"
"6193_1",1236.13128662109,8723.5615353044,684.611694335938,9.11305,"N50_DN2224_2"
"6196_0",5347.81817626953,37740.3447718144,685.104736328125,9.15165,"N50_DN2224_2"
"6196_1",2327.42944335938,16425.0142262181,685.108947753906,11.1125666666667,"N50_DN2224_2"
"691_7",26307.6037139893,185656.655024649,242.985626220703,26.2181666666667,"N50_DN2224_2"
"723_1",23551.8704833984,166209.037548957,246.990676879883,5.61261666666667,"N50_DN2224_2"
"7278_1",2359.75360107422,16653.1305937547,759.116821289062,7.0886,"N50_DN2224_2"
"7290_1",5755.76232910156,40619.2670664887,760.129333496094,8.44618333333333,"N50_DN2224_2"
"7299_1",3990.79867553711,28163.6572084682,760.635620117188,8.46048333333333,"N50_DN2224_2"
"7306_2",22721.6489257812,160350.041078115,761.1376953125,7.07786666666667,"N50_DN2224_2"
"7306_4",2331.66900634766,16454.9334500185,761.128356933594,10.0003,"N50_DN2224_2"
"7325_2",4388.87756347656,30972.9588679527,762.142578125,7.06713333333333,"N50_DN2224_2"
"7344_1",1464.56970214844,10335.6852607118,763.143737792969,7.0886,"N50_DN2224_2"
"736_0",99787.5012207031,704215.172591047,248.0771484375,27.4905,"N50_DN2224_2"
"7665_0",1611.1520690918,11370.1387300648,783.11669921875,7.0743,"N50_DN2224_2"
"842_0",3510.03942871094,24770.8680130595,262.054229736328,0.765366666666667,"N50_DN2224_2"
"8606_0",14209.4328918457,100278.072042513,836.138549804688,8.49621666666667,"N50_DN2224_2"
"8620_0",14671.2711486816,103537.333009751,836.635375976562,8.48908333333333,"N50_DN2224_2"
"8633_1",2191.90667724609,15468.6099976224,837.138366699219,8.48908333333333,"N50_DN2224_2"
"871_1",19875.7793426514,140266.318015215,266.981170654297,23.0848333333333,"N50_DN2224_2"
"88_2",3284.77883911133,23181.1706757948,138.030319213867,5.63406666666667,"N50_DN2224_2"
"927_4",1466.81463623047,10351.5280929572,273.073516845703,13.7926666666667,"N50_DN2224_2"
"9929_0",29513.6065826416,208281.892011814,912.139831542969,9.13735,"N50_DN2224_2"
"9929_1",8093.7473449707,57118.7735309714,912.136047363281,10.2569166666667,"N50_DN2224_2"
"993_1",29784.2317962646,210191.73421838,280.978698730469,22.1226666666667,"N50_DN2224_2"
"9945_1",25804.9529571533,182109.374201419,912.641296386719,9.13735,"N50_DN2224_2"
"9945_2",5628.01147460938,39717.7103690633,912.631530761719,10.2497666666667,"N50_DN2224_2"
"9953_0",22797.5322265625,160885.560768485,913.137512207031,8.44618333333333,"N50_DN2224_2"
"9953_1",6713.24255371094,47376.3467946852,913.142456054688,10.8988333333333,"N50_DN2224_2"
"9968_0",10094.0893554688,71235.4833085657,914.145446777344,8.44976666666667,"N50_DN2224_2"
"9968_1",2549.34704589844,17991.1196087689,914.15283203125,10.8916833333333,"N50_DN2224_2"
"9984_0",5567.34902954102,39289.6065113554,915.158935546875,8.94508333333333,"N50_DN2224_2"
