"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",19932.9180908203,33049.6618944669,305.066986083984,8.7825,"N28_DN1840"
"1248_4",3311.79370117188,5491.10078059079,305.064208984375,10.7358,"N28_DN1840"
"1248_5",7943.33363342285,13170.399321536,305.060516357422,12.9493666666667,"N28_DN1840"
"1260_3",3047.83685302734,5053.44862418508,306.063385009766,8.7539,"N28_DN1840"
"1285_1",2615.26348876953,4336.22280867055,309.023284912109,6.83988333333333,"N28_DN1840"
"1291_3",6763.94599914551,11214.9223372939,309.201141357422,26.1821666666667,"N28_DN1840"
"1303_0",2520.34552001953,4178.84460841889,311.039245605469,6.81128333333333,"N28_DN1840"
"1333_3",13192.8758850098,21874.3731062658,313.169189453125,31.3836666666667,"N28_DN1840"
"13487_0",8936.33126831055,14816.8334234329,1140.17700195312,9.12851666666667,"N28_DN1840"
"13497_0",18172.7326660156,30131.1964246191,1140.67370605469,9.11421666666667,"N28_DN1840"
"13503_0",9552.78274536133,15838.9373019541,1141.17236328125,9.13853333333333,"N28_DN1840"
"1361_7",16699.6442871094,27688.7505849434,315.255035400391,27.679,"N28_DN1840"
"138_0",14394.7084503174,23867.0647812227,155.03515625,1.47495,"N28_DN1840"
"1380_4",9557.0843963623,15846.0696300218,317.028991699219,8.25848333333333,"N28_DN1840"
"1396_2",15660.0322723389,25965.0277746132,319.045806884766,8.51868333333333,"N28_DN1840"
"1396_3",47209.9845733643,78276.2474156375,319.044555664062,9.02128333333333,"N28_DN1840"
"1396_5",39120.749130249,64863.9364252653,319.044464111328,10.74295,"N28_DN1840"
"1453_5",3018.97546386719,5005.59516142555,325.052185058594,9.25293333333333,"N28_DN1840"
"1454_0",2044.5078125,3389.88459370829,325.094085693359,7.57046666666667,"N28_DN1840"
"14564_0",2407,3990.91271120093,1216.19274902344,8.80396666666667,"N28_DN1840"
"14577_0",3297.39373779297,5467.22500290499,1217.17504882812,10.2940333333333,"N28_DN1840"
"14578_1",12864.3086547852,21329.5940719544,1217.20239257812,8.52225,"N28_DN1840"
"14590_1",3377.99279785156,5600.86181773619,1218.20385742188,8.51868333333333,"N28_DN1840"
"1468_0",21022.9073791504,34856.9124577695,326.187622070312,30.3105,"N28_DN1840"
"147_0",7115.46813964844,11797.7616305227,158.04606628418,0.75115,"N28_DN1840"
"1479_1",3906.33372497559,6476.8744982127,327.216430664062,18.5531666666667,"N28_DN1840"
"15_0",4129.34072875977,6846.62999721108,111.042037963867,1.4821,"N28_DN1840"
"1500_3",11302.6996459961,18740.3771034865,329.090789794922,8.18341666666667,"N28_DN1840"
"1521_0",2574.99189758301,4269.45072509491,331.039581298828,8.77535,"N28_DN1840"
"1522_0",9267.72692871094,15366.3021203705,331.065368652344,0.904133333333333,"N28_DN1840"
"1547_0",1052.64547729492,1745.33286901723,333.059997558594,0.715416666666667,"N28_DN1840"
"156_0",2220.36749267578,3681.46773994895,160.060668945312,0.68325,"N28_DN1840"
"1611_1",2067.91482543945,3428.69445888125,341.086669921875,7.51328333333333,"N28_DN1840"
"1611_2",7669.11825561523,12715.7380681504,341.088592529297,9.56341666666667,"N28_DN1840"
"1612_0",68203.3348999023,113084.152969802,341.107421875,0.7583,"N28_DN1840"
"168_3",2281.52862548828,3782.87560965101,163.03662109375,6.37238333333333,"N28_DN1840"
"168_4",286423.08140564,474902.167163734,163.040832519531,8.23346666666667,"N28_DN1840"
"168_6",8548.80288696289,14174.2941865939,163.039840698242,11.9091833333333,"N28_DN1840"
"1700_3",4465.81652832031,7404.52179009753,349.060852050781,7.0322,"N28_DN1840"
"1704_0",2561.35244750977,4246.83591218627,349.186096191406,8.40431666666667,"N28_DN1840"
"1711_2",2726.2385559082,4520.22438992112,349.989379882812,22.4428333333333,"N28_DN1840"
"176_2",24845.9912109375,41195.7549423004,164.043579101562,8.24061666666667,"N28_DN1840"
"1803_0",1154.5705871582,1914.32921988716,359.102630615234,8.5866,"N28_DN1840"
"1834_2",2838.51702880859,4706.3870757094,363.076019287109,9.25651666666667,"N28_DN1840"
"1856_3",1815.61288452148,3010.36665536227,365.048614501953,6.42241666666667,"N28_DN1840"
"1873_0",20412.3651428223,33844.6063623449,367.065856933594,6.40813333333333,"N28_DN1840"
"188_0",2887.48515319824,4787.57839688527,166.999282836914,1.68156666666667,"N28_DN1840"
"188_2",4217.98217773438,6993.60144941384,166.993225097656,6.40813333333333,"N28_DN1840"
"188_3",3150.86404418945,5224.2722747078,166.998199462891,8.78606666666667,"N28_DN1840"
"1885_1",3372.02319335938,5590.96394883353,368.064697265625,6.42956666666667,"N28_DN1840"
"1897_0",12612.9875183105,20912.8924856852,369.261077880859,28.2856666666667,"N28_DN1840"
"1897_3",19619.8902282715,32530.6478206795,369.270446777344,30.4276666666667,"N28_DN1840"
"1979_0",134032.640625,222232.060318296,377.083801269531,0.75115,"N28_DN1840"
"199_0",31872.3482666016,52845.7664449536,169.013885498047,1.69586666666667,"N28_DN1840"
"199_4",22056.4280090332,36570.5354819023,169.014373779297,7.11371666666667,"N28_DN1840"
"199_5",82187.80859375,136271.030337576,169.014373779297,8.77891666666667,"N28_DN1840"
"199_6",101436.496139526,168186.207653893,169.014709472656,10.7465166666667,"N28_DN1840"
"2001_0",15694.1569824219,26021.6080568053,380.062072753906,10.7358,"N28_DN1840"
"2008_0",5615.1728515625,9310.20552924436,380.568786621094,10.7465166666667,"N28_DN1840"
"2030_1",7793.92965698242,12922.6809049676,382.981903076172,22.457,"N28_DN1840"
"2047_1",2675.99044799805,4436.91079932185,383.986480712891,22.4428333333333,"N28_DN1840"
"206_0",1986.91288757324,3294.38965478397,170.019592285156,1.67085,"N28_DN1840"
"206_5",5488.81596374512,9100.70020737557,170.017349243164,8.77535,"N28_DN1840"
"2081_0",28873.5956726074,47873.701698332,387.162689208984,9.0034,"N28_DN1840"
"2096_0",4532.70455932617,7515.42511089873,388.170593261719,9.0034,"N28_DN1840"
"2133_0",2412.11840820312,3999.39925891966,391.947052001953,1.678,"N28_DN1840"
"2178_3",9388.95161437988,15567.2980235477,395.129608154297,16.4398,"N28_DN1840"
"2342_6",19908.0427246094,33008.4174344723,410.104125976562,25.9898333333333,"N28_DN1840"
"2355_5",4462.41070556641,7398.87478497885,411.106262207031,25.9898333333333,"N28_DN1840"
"2356_2",9816.56793212891,16276.3048361864,411.133361816406,11.9764,"N28_DN1840"
"240_3",8354.10060119629,13851.4691649213,177.019592285156,6.83631666666667,"N28_DN1840"
"240_5",1602.76907348633,2657.46218051364,177.016998291016,10.7465166666667,"N28_DN1840"
"2466_2",2094.19848632812,3472.27393388644,423.068817138672,6.95355,"N28_DN1840"
"2466_4",4199.66125488281,6963.22454709177,423.072875976562,10.7393666666667,"N28_DN1840"
"251_2",42497.1600799561,70462.1754686487,179.034606933594,6.81486666666667,"N28_DN1840"
"2533_0",4499.90463256836,7461.04137819237,429.142395019531,7.50613333333333,"N28_DN1840"
"2562_1",2786.45710754395,4620.069418244,431.231811523438,20.418,"N28_DN1840"
"261_1",2212.98518371582,3669.22754440831,180.039627075195,6.82201666666667,"N28_DN1840"
"2741_2",3252.68017578125,5393.0879347722,447.092132568359,12.4575666666667,"N28_DN1840"
"2781_2",2953.88751220703,4897.67645198369,449.109375,8.88543333333333,"N28_DN1840"
"28_3",44938.8387451172,74510.5869441202,119.050384521484,8.25491666666667,"N28_DN1840"
"28_4",12625.386505127,20933.4505555197,119.050155639648,8.55441666666667,"N28_DN1840"
"2837_1",3687.31976318359,6113.73963986366,452.281616210938,30.1781666666667,"N28_DN1840"
"2842_2",7155.29861450195,11863.8023236619,453.043395996094,8.78606666666667,"N28_DN1840"
"2858_1",1365.63439941406,2264.2823778458,454.052551269531,8.77535,"N28_DN1840"
"2869_1",12702.6125488281,21061.494759692,455.059356689453,8.77535,"N28_DN1840"
"288_1",4311.63195800781,7148.87693694788,183.137481689453,17.6731666666667,"N28_DN1840"
"288_2",13765.3864746094,22823.6210453311,183.137313842773,18.6783333333333,"N28_DN1840"
"2885_0",3326.6328125,5515.70468504544,456.065185546875,8.79321666666667,"N28_DN1840"
"2885_1",13036.2763671875,21614.7241630814,456.069274902344,10.74295,"N28_DN1840"
"2896_0",6008.23944091797,9961.92736048954,456.570770263672,10.7358,"N28_DN1840"
"2899_1",71759.2607421875,118980.035663639,457.075775146484,8.77535,"N28_DN1840"
"2899_2",3330.88626098633,5522.75709120685,457.068634033203,10.72865,"N28_DN1840"
"2911_1",15298.8061523438,25366.0988531731,458.083282470703,8.77535,"N28_DN1840"
"2917_0",3042.44012451172,5044.50060904926,459.076843261719,8.77535,"N28_DN1840"
"2966_2",34149.8873291016,56622.0271822979,463.088317871094,10.9459833333333,"N28_DN1840"
"2972_0",3184.89883422852,5280.70346548052,463.211700439453,11.2598,"N28_DN1840"
"2972_2",4616.45899963379,7654.29368607247,463.219512939453,15.98655,"N28_DN1840"
"299_3",2394.30923461914,3969.87085957096,185.020797729492,7.57046666666667,"N28_DN1840"
"2992_0",6690.45294189453,11093.0675901531,464.093444824219,10.9459833333333,"N28_DN1840"
"30_0",6891.74975585938,11426.8266319381,120.01342010498,0.679666666666667,"N28_DN1840"
"3012_3",2795.05615234375,4634.3270157495,465.091461181641,10.9459833333333,"N28_DN1840"
"3087_0",2411.21673583984,3997.90424616687,471.050689697266,8.8004,"N28_DN1840"
"3160_1",2302.3791809082,3817.44675491938,477.030487060547,8.78606666666667,"N28_DN1840"
"3161_1",7210.91787719727,11956.0215270181,477.068237304688,8.64306666666667,"N28_DN1840"
"3161_2",1366.3115234375,2265.40507949607,477.06201171875,9.9302,"N28_DN1840"
"3163_0",1629.59020996094,2701.93281386859,477.13671875,11.7661833333333,"N28_DN1840"
"3187_2",14943.8409423828,24777.550798139,479.044494628906,8.78965,"N28_DN1840"
"3188_0",15312.6609191895,25389.0706708363,479.081970214844,9.8165,"N28_DN1840"
"3201_1",2634.05480957031,4367.37965164691,480.062561035156,8.78965,"N28_DN1840"
"3208_0",13088.103515625,21700.6558728797,480.309020996094,30.264,"N28_DN1840"
"3216_3",4979.63565063477,8256.45667439452,481.07470703125,8.24061666666667,"N28_DN1840"
"3226_2",3386.49339294434,5614.95618126279,481.314453125,30.264,"N28_DN1840"
"3250_1",7009.4686126709,11622.0097154434,483.076324462891,5.48523333333333,"N28_DN1840"
"3250_2",11106.0875854492,18414.3855905609,483.076202392578,7.13158333333333,"N28_DN1840"
"3250_3",1395.23400878906,2313.35984244957,483.096923828125,10.7358,"N28_DN1840"
"3269_3",2095.24893188477,3474.01561918949,484.078826904297,7.11728333333333,"N28_DN1840"
"328_0",6075.11999511719,10072.8182844139,191.055618286133,0.7583,"N28_DN1840"
"3357_1",4019.52716064453,6664.55423283492,491.138305664062,7.35673333333333,"N28_DN1840"
"342_3",12409.8220214844,20576.0350848705,193.049652099609,9.24936666666667,"N28_DN1840"
"3439_4",2045.23959350586,3391.09791905856,497.074676513672,10.9602833333333,"N28_DN1840"
"3523_0",2720.04364013672,4509.9529449285,503.160888671875,0.75115,"N28_DN1840"
"3536_4",4354.79943847656,7220.45053333893,504.307708740234,29.2121666666667,"N28_DN1840"
"3638_0",1616.34136962891,2679.96564922806,510.999328613281,8.77176666666667,"N28_DN1840"
"3667_2",2891.17535400391,4793.69691342129,513.105712890625,14.5932166666667,"N28_DN1840"
"3688_2",1389.43002319336,2303.73657701977,515.042053222656,9.9302,"N28_DN1840"
"3689_0",1470.6220703125,2438.35659068666,515.072570800781,8.53296666666667,"N28_DN1840"
"3714_3",2851.80450439453,4728.41829931376,517.060913085938,9.91231666666667,"N28_DN1840"
"3740_0",36889.1953125,61163.9212624139,519.075744628906,9.92305,"N28_DN1840"
"3752_0",2593.78140258789,4300.60455740116,520.083801269531,9.6349,"N28_DN1840"
"3752_1",6176.35583496094,10240.6717950335,520.08203125,9.92305,"N28_DN1840"
"38_0",4873.52903747559,8080.52720567851,123.004119873047,1.68871666666667,"N28_DN1840"
"3906_1",4087.04119873047,6776.4955011281,532.092712402344,8.45435,"N28_DN1840"
"3906_2",3200.21856689453,5306.10426142111,532.094970703125,10.3047666666667,"N28_DN1840"
"4004_0",10133.6030273438,16801.9630793895,539.136291503906,0.75115,"N28_DN1840"
"4025_0",6953.88208007812,11529.8447800483,540.328796386719,30.2996666666667,"N28_DN1840"
"4031_2",3670.50436401367,6085.85896255117,541.028015136719,8.77891666666667,"N28_DN1840"
"4032_1",1534.92883300781,2544.98005419181,541.061279296875,9.91946666666667,"N28_DN1840"
"408_1",5880.66009521484,9750.39514925011,203.083312988281,5.1033,"N28_DN1840"
"4231_0",5462.57666015625,9057.19427873998,555.993591308594,8.78606666666667,"N28_DN1840"
"4242_1",1587.40872192383,2631.99403664189,556.993469238281,8.76105,"N28_DN1840"
"43_0",27144.81640625,45007.3090315408,125.024505615234,1.68156666666667,"N28_DN1840"
"43_4",7591.47933959961,12587.0093033765,125.024513244629,8.7825,"N28_DN1840"
"43_5",3097.38681030273,5135.60465008031,125.025459289551,10.7250833333333,"N28_DN1840"
"4319_0",13308.537902832,22066.1458595396,563.065490722656,9.92305,"N28_DN1840"
"4336_0",2092.28405761719,3469.09972621001,564.069702148438,9.9302,"N28_DN1840"
"4343_0",3339.45983886719,5536.97246343169,564.325256347656,29.2156666666667,"N28_DN1840"
"4693_1",2321.65258789062,3849.40291815756,589.094299316406,6.92855,"N28_DN1840"
"4713_0",2523.15881347656,4183.50917369434,591.114929199219,6.94283333333333,"N28_DN1840"
"4713_3",2563.38519287109,4250.20629411446,591.116027832031,10.7322166666667,"N28_DN1840"
"474_0",2495.10224914551,4136.99014618232,213.151763916016,19.0846666666667,"N28_DN1840"
"4809_2",6162.06396484375,10216.9752407678,597.179992675781,11.7518833333333,"N28_DN1840"
"4970_3",1438.88217163086,2385.73043152555,607.106201171875,6.94283333333333,"N28_DN1840"
"4983_4",20936.6327362061,34713.8652748942,608.099182128906,8.51153333333333,"N28_DN1840"
"4983_5",28811.3681945801,47770.5257809888,608.095336914062,10.06245,"N28_DN1840"
"4983_6",6902.59127807617,11444.8023564183,608.092956542969,10.94955,"N28_DN1840"
"4988_1",10110.4215240479,16763.5271192032,608.5947265625,8.52225,"N28_DN1840"
"4988_2",9949.22613525391,16496.2580181958,608.596557617188,10.04815,"N28_DN1840"
"4988_3",6172.18728637695,10233.7601566741,608.598327636719,10.9745833333333,"N28_DN1840"
"4992_0",3906.14178466797,6476.55625267324,609.099548339844,8.50795,"N28_DN1840"
"4992_2",12030.5287017822,19947.1499453304,609.095764160156,10.971,"N28_DN1840"
"5_0",9008.2470703125,14936.0730114453,103.051597595215,0.715416666666667,"N28_DN1840"
"5056_1",25816.1282958984,42804.2852389261,613.078735351562,8.24776666666667,"N28_DN1840"
"5090_1",4794.130859375,7948.88150637322,615.093139648438,8.30138333333333,"N28_DN1840"
"5252_0",4138.90525817871,6862.48841101861,625.268676757812,14.1906666666667,"N28_DN1840"
"5305_3",5233.12133789062,8676.74718182158,629.076171875,10.6114166666667,"N28_DN1840"
"5340_4",5313.41589355469,8809.87911486684,631.087524414062,9.39901666666667,"N28_DN1840"
"5354_0",1754.22830200195,2908.5882961396,632.095520019531,9.41331666666667,"N28_DN1840"
"5400_0",2778.62463378906,4607.08282951592,635.067687988281,8.24061666666667,"N28_DN1840"
"547_0",5659.37750244141,9383.49880015704,223.941680908203,1.68515,"N28_DN1840"
"553_0",1922.77554321289,3188.04709438912,224.950210571289,1.678,"N28_DN1840"
"5542_1",2722.09216308594,4513.34948679689,644.0087890625,8.2692,"N28_DN1840"
"557_0",1758.72592163086,2916.04554888042,225.115097045898,8.73603333333333,"N28_DN1840"
"5596_0",2527.5986328125,4190.87059098692,647.081298828125,8.63591666666667,"N28_DN1840"
"569_1",4367.08874511719,7240.82674857944,227.936065673828,8.25848333333333,"N28_DN1840"
"6184_1",11509.0416870117,19082.5013553953,684.09912109375,9.0034,"N28_DN1840"
"6184_2",6145.2646484375,10189.1212293905,684.101806640625,9.80935,"N28_DN1840"
"6184_3",19284.7172546387,31974.9161709404,684.104309082031,10.9674333333333,"N28_DN1840"
"6185_1",1898.14144897461,3147.20267402166,684.111511230469,7.91576666666667,"N28_DN1840"
"6192_0",15627.1109313965,25910.4427318061,684.601257324219,9.0034,"N28_DN1840"
"6192_1",9155.14721679688,15179.6399669425,684.604675292969,10.9674333333333,"N28_DN1840"
"6196_0",6595.83731079102,10936.1906791231,685.102966308594,8.99625,"N28_DN1840"
"6196_1",3287.95617675781,5451.57710830676,685.107360839844,10.971,"N28_DN1840"
"645_0",2965.53479003906,4916.98815499605,237.059509277344,0.747583333333333,"N28_DN1840"
"67_0",26236.3773193359,43501.076750977,133.014511108398,0.843366666666667,"N28_DN1840"
"676_0",2515.96954345703,4171.58904527506,241.183670043945,25.031,"N28_DN1840"
"68_0",21714.145324707,36003.0156166338,133.029846191406,6.83273333333333,"N28_DN1840"
"7011_0",2902.28399658203,4812.11553530298,741.11474609375,8.32641666666667,"N28_DN1840"
"7073_3",3518.53561401367,5833.88803771514,745.136535644531,8.6967,"N28_DN1840"
"7221_0",1702.08679199219,2822.13536091767,755.156311035156,11.1918833333333,"N28_DN1840"
"7223_1",1827.71142578125,3030.42657314399,755.205688476562,10.041,"N28_DN1840"
"723_3",3672.49290466309,6089.15605110725,246.993453979492,8.25491666666667,"N28_DN1840"
"7248_0",1598.03619384766,2649.61485624668,757.100524902344,6.93926666666667,"N28_DN1840"
"7278_1",9564.11846923828,15857.7324346966,759.115417480469,6.9607,"N28_DN1840"
"7290_0",4263.12623596191,7068.45229935795,760.115295410156,6.94641666666667,"N28_DN1840"
"7290_1",20122.4511413574,33363.9160949577,760.124877929688,8.32285,"N28_DN1840"
"7290_2",5417.39569091797,8982.28222870365,760.121887207031,9.72711666666667,"N28_DN1840"
"7299_1",14940.9919128418,24772.826980852,760.62548828125,8.31568333333333,"N28_DN1840"
"7299_2",2798.87219238281,4640.65417931342,760.633422851562,9.73068333333333,"N28_DN1840"
"7306_2",86005.9970703125,142601.756106116,761.13427734375,6.93926666666667,"N28_DN1840"
"7306_3",11772.0406188965,19518.5652441744,761.133972167969,8.33715,"N28_DN1840"
"7306_4",8061.35192871094,13366.0788873106,761.114074707031,9.8594,"N28_DN1840"
"7325_2",31022.1994628906,51436.1820381641,762.136047363281,6.9357,"N28_DN1840"
"7325_4",2902.27526855469,4812.1010638467,762.136352539062,9.86298333333333,"N28_DN1840"
"7344_1",7844.36322021484,13006.3019887131,763.146118164062,6.92496666666667,"N28_DN1840"
"7419_2",5123.50149536133,8494.99262305547,767.106872558594,9.76645,"N28_DN1840"
"756_1",1611.8385925293,2672.49984517216,251.058609008789,7.34245,"N28_DN1840"
"76_1",3324.79690551758,5512.66066987604,135.036895751953,6.80415,"N28_DN1840"
"7665_0",6534.37829589844,10834.288907726,783.116638183594,6.94641666666667,"N28_DN1840"
"7678_0",1914.12622070312,3173.70613421151,784.116271972656,6.95713333333333,"N28_DN1840"
"768_0",3116.98742675781,5168.10334113055,252.968139648438,1.68871666666667,"N28_DN1840"
"7691_0",4296.38720703125,7123.60046397262,785.123107910156,8.40431666666667,"N28_DN1840"
"82_2",48312.7319335938,80104.6514277618,137.005722045898,4.3333,"N28_DN1840"
"8201_1",1934.59375,3207.64220518691,814.042724609375,6.93211666666667,"N28_DN1840"
"8220_1",1139.81271362305,1889.86001129483,815.054260253906,6.9357,"N28_DN1840"
"83_0",19573.9766693115,32454.5211044063,137.013549804688,1.86671666666667,"N28_DN1840"
"842_0",34201.0314941406,56706.8264753425,262.056030273438,0.754733333333333,"N28_DN1840"
"848_0",1678.91088867188,2783.70868573919,263.142486572266,7.13871666666667,"N28_DN1840"
"8606_0",55885.1742095947,92660.0964357084,836.131958007812,8.38645,"N28_DN1840"
"8620_0",50360.4196014404,83499.8083626096,836.633911132812,8.3793,"N28_DN1840"
"863_0",2300.0693359375,3813.61692955399,265.177551269531,25.59,"N28_DN1840"
"8633_1",18764.517578125,31112.4020449075,837.134155273438,8.41503333333333,"N28_DN1840"
"878_0",2382.04895019531,3949.54276445256,267.9296875,1.678,"N28_DN1840"
"888_1",2272.29321289062,3767.56288612414,269.041595458984,8.77176666666667,"N28_DN1840"
"888_6",6635.75549316406,11002.3767952181,269.044555664062,16.6392666666667,"N28_DN1840"
"901_10",3333.80810546875,5527.60163889486,270.042419433594,22.4641666666667,"N28_DN1840"
"926_4",13257.7526855469,21981.9417177845,273.03759765625,8.21201666666667,"N28_DN1840"
"9832_3",9456.75921630859,15679.7260337069,907.17626953125,14.0047833333333,"N28_DN1840"
"9851_2",3575.69183349609,5928.65558356333,908.171813964844,13.9797666666667,"N28_DN1840"
"9872_4",1311.16638183594,2173.97198993285,909.170837402344,13.9940666666667,"N28_DN1840"
"9907_0",7723.56732177734,12806.0170337754,911.135131835938,8.33715,"N28_DN1840"
"9907_2",1865.97152709961,3093.86351734144,911.123107910156,10.74295,"N28_DN1840"
"9929_0",76605.2468261719,127014.895431348,912.129089355469,9.01771666666667,"N28_DN1840"
"9929_1",15413.5239562988,25556.3060579946,912.134033203125,10.1017666666667,"N28_DN1840"
"9929_2",12127.6721496582,20108.2180886367,912.130615234375,11.0496333333333,"N28_DN1840"
"9945_1",57271.0562744141,94957.95034045,912.625671386719,9.02128333333333,"N28_DN1840"
"9945_2",9572.61175537109,15871.8146796435,912.635864257812,10.11605,"N28_DN1840"
"9945_3",4809.45983886719,7974.29763396155,912.638916015625,11.0460666666667,"N28_DN1840"
"9953_0",43791.5261230469,72608.2917521211,913.145446777344,8.31568333333333,"N28_DN1840"
"9953_1",29356.044921875,48673.623942375,913.139831542969,10.7358,"N28_DN1840"
"9962_0",3681.57287597656,6104.21104609366,913.633178710938,9.02128333333333,"N28_DN1840"
"9968_0",18448.2268066406,30587.9779234482,914.149230957031,8.31926666666667,"N28_DN1840"
"9968_1",13840.9365844727,22948.8864768999,914.144470214844,10.74295,"N28_DN1840"
"9984_0",8242.93023681641,13667.1437721866,915.147888183594,8.31926666666667,"N28_DN1840"
"9984_1",2383.93005371094,3952.66171747773,915.151306152344,10.7250833333333,"N28_DN1840"
