"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6838_3",2691.51928710938,11319.9218177979,729.14990234375,12.9822833333333,"T67b_DN1749"
"6848_1",43213.8820800781,181747.821363519,730.1484375,9.73978333333333,"T67b_DN1749"
"6859_0",16772.9599609375,70543.2787794662,731.151977539062,9.73978333333333,"T67b_DN1749"
"6864_0",2041.12286376953,8584.50145575787,731.652282714844,9.89708333333333,"T67b_DN1749"
"6872_0",4233.45721435547,17804.964250122,732.152893066406,9.90065,"T67b_DN1749"
"6975_0",13596.3721923828,57183.2685578672,739.188049316406,6.62678333333333,"T67b_DN1749"
"6994_0",3159.60412597656,13288.5808593475,740.188903808594,6.65181666666667,"T67b_DN1749"
"704_0",2456.17031860352,10330.0972469151,244.973297119141,1.44105,"T67b_DN1749"
"707_1",1702.07693481445,7158.55090552569,245.04377746582,6.65538333333333,"T67b_DN1749"
"7073_3",3802.32739257812,15991.729658338,745.143249511719,8.67941666666667,"T67b_DN1749"
"709_0",51045.8776855469,214687.424789679,245.081817626953,6.95923333333333,"T67b_DN1749"
"709_1",61978.6938476562,260668.378668092,245.080810546875,8.66513333333333,"T67b_DN1749"
"71_0",2828.97967529297,11898.0491434072,134.046493530273,0.784083333333333,"T67b_DN1749"
"7103_2",1987.85174560547,8360.45517243679,747.116821289062,9.8935,"T67b_DN1749"
"7157_1",6622.83850097656,27854.1619233472,751.126525878906,9.73978333333333,"T67b_DN1749"
"7158_0",10650.3747558594,44793.0691576267,751.131164550781,9.74336666666667,"T67b_DN1749"
"7172_1",3427.42211914062,14414.9628096967,752.13232421875,9.74693333333333,"T67b_DN1749"
"7189_0",10080.1472167969,42394.821004081,753.187927246094,13.8494333333333,"T67b_DN1749"
"720_1",6946.50982666016,29215.4503669965,246.083587646484,6.96281666666667,"T67b_DN1749"
"720_2",10116.2489013672,42546.656530129,246.084869384766,8.67585,"T67b_DN1749"
"725_1",2189.48815917969,9208.49235657032,247.055084228516,6.97353333333333,"T67b_DN1749"
"725_2",2433.67327880859,10235.4797820394,247.0625,8.683,"T67b_DN1749"
"7418_0",1278.30322265625,5376.25444826315,767.094421386719,9.73263333333333,"T67b_DN1749"
"7422_0",1737.34204101562,7306.8679720262,767.194030761719,15.4742,"T67b_DN1749"
"743_0",5080.43310546875,21367.1534251656,249.089935302734,6.04193333333333,"T67b_DN1749"
"743_1",4459.53082275391,18755.7787526947,249.090347290039,7.25163333333333,"T67b_DN1749"
"7510_1",1021.16271972656,4294.77960864592,773.106689453125,9.75408333333333,"T67b_DN1749"
"791_0",4732.00277709961,19901.7342119434,255.196640014648,26.8686666666667,"T67b_DN1749"
"7911_1",24523.5046691895,103140.318140453,796.16259765625,11.64985,"T67b_DN1749"
"7920_0",14234.40184021,59866.6770570859,796.667114257812,11.64985,"T67b_DN1749"
"7929_1",7954.15798950195,33453.3908037775,797.168762207031,11.66415,"T67b_DN1749"
"824_1",1747.31547546387,7348.81398324364,259.057708740234,6.96638333333333,"T67b_DN1749"
"824_2",2648.41223144531,11138.6232841966,259.061462402344,8.67226666666667,"T67b_DN1749"
"83_4",5562.25227355957,23393.5759513672,137.011734008789,6.96638333333333,"T67b_DN1749"
"83_5",5484.53903198242,23066.7316210761,137.023498535156,8.65796666666667,"T67b_DN1749"
"842_0",9424.0361328125,39635.3660709267,262.056610107422,0.748333333333333,"T67b_DN1749"
"875_1",4553.69033813477,19151.7923936216,267.143981933594,28.9935,"T67b_DN1749"
"8829_2",3687.85273742676,15510.2751309121,849.201782226562,9.99001666666667,"T67b_DN1749"
"888_6",5349.86824035645,22500.3367081181,269.046539306641,16.6663666666667,"T67b_DN1749"
"894_4",4749.34167480469,19974.6576969685,269.210601806641,28.4648333333333,"T67b_DN1749"
"9052_0",5515.10916137695,23195.3026762282,863.173889160156,7.08721666666667,"T67b_DN1749"
"9052_1",51424.00050354,216277.723903532,863.180297851562,9.40443333333333,"T67b_DN1749"
"9072_1",62062.707611084,261021.721569321,864.185913085938,8.73303333333333,"T67b_DN1749"
"9072_2",112113.599609375,471524.461432718,864.189208984375,10.1825666666667,"T67b_DN1749"
"9072_3",18765.5337219238,78923.5936813836,864.184143066406,11.1676833333333,"T67b_DN1749"
"9081_0",23072.4944152832,97037.696951852,864.688903808594,8.7509,"T67b_DN1749"
"9081_1",69457.895690918,292124.211264477,864.688598632812,10.1861333333333,"T67b_DN1749"
"9088_0",15879.0619506836,66783.7457760722,865.189208984375,4.0567,"T67b_DN1749"
"9088_2",232784.185150146,979037.671749132,865.197692871094,8.34773333333333,"T67b_DN1749"
"9088_3",263030.106079102,1106245.17936866,865.197998046875,9.38656666666667,"T67b_DN1749"
"9097_1",2376.08325195312,9993.26914486841,865.691040039062,10.1968666666667,"T67b_DN1749"
"910_0",1481.64016723633,6231.44368147441,271.070404052734,6.05623333333333,"T67b_DN1749"
"910_3",5731.17578125,24104.0300467185,271.060852050781,11.0111333333333,"T67b_DN1749"
"910_7",4836.76432800293,20342.3376181372,271.061401367188,17.556,"T67b_DN1749"
"9103_0",5194.19189453125,21845.5971816129,866.198974609375,4.02166666666667,"T67b_DN1749"
"9103_1",104249.486785889,438449.780246311,866.199890136719,8.35845,"T67b_DN1749"
"9103_2",61238.7197265625,257556.214754539,866.200378417969,9.3937,"T67b_DN1749"
"9103_3",30655.8334197998,128931.506912686,866.201416015625,10.9003333333333,"T67b_DN1749"
"9125_1",25396.7716064453,106813.081513596,867.203857421875,8.3513,"T67b_DN1749"
"9125_2",16950.950012207,71291.8647080036,867.20556640625,9.39728333333333,"T67b_DN1749"
"9145_2",2012.6376953125,8464.69927509184,868.205932617188,9.39013333333333,"T67b_DN1749"
"921_0",2423.03762817383,10190.7486392073,272.227844238281,28.1508333333333,"T67b_DN1749"
"9275_0",4101.40509033203,17249.5828612616,875.180969238281,10.1825666666667,"T67b_DN1749"
"9284_0",4477.88334655762,18832.9653200035,875.680786132812,10.1572833333333,"T67b_DN1749"
"9436_0",7815.44155883789,32869.9808473705,883.171875,10.2004333333333,"T67b_DN1749"
"9497_0",6910.29431152344,29063.1360953127,887.181945800781,7.50903333333333,"T67b_DN1749"
"9497_1",6824.90649414062,28704.0142336953,887.180114746094,8.34415,"T67b_DN1749"
"9497_2",11124.193359375,46785.8431174134,887.176513671875,9.3937,"T67b_DN1749"
"9513_1",5013.89758300781,21087.3200552279,888.180847167969,9.38656666666667,"T67b_DN1749"
"985_1",41112.1400756836,172908.369502679,279.164276123047,31.2,"T67b_DN1749"
