"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4004_0",31057.8959960938,65118.6993746785,539.13671875,0.7484,"N7_DN1539"
"406_0",76603.9921875,160614.625626457,203.017761230469,0.90925,"N7_DN1539"
"408_1",11240.8080749512,23568.460717792,203.082550048828,5.21753333333333,"N7_DN1539"
"408_2",5609.21424865723,11760.7688696109,203.068557739258,7.02053333333333,"N7_DN1539"
"414_0",6043.9524230957,12672.2789246229,204.022018432617,0.90925,"N7_DN1539"
"420_2",5658.19100952148,11863.4578272746,205.04866027832,7.04198333333333,"N7_DN1539"
"43_0",1024.10632324219,2147.23082978006,125.022109985352,0.709083333333333,"N7_DN1539"
"43_3",6910.12951660156,14488.3815274629,125.023025512695,7.02768333333333,"N7_DN1539"
"4446_1",47593.599609375,99788.9008808422,572.408508300781,20.57,"N7_DN1539"
"448_2",5229.32482910156,10964.2595081662,209.02571105957,4.58561666666667,"N7_DN1539"
"448_3",19910.4346923828,41745.957656485,209.029449462891,5.97816666666667,"N7_DN1539"
"448_4",2189.67401123047,4591.06192138054,209.028213500977,7.245,"N7_DN1539"
"4482_1",13566.2602539062,28444.2070133753,575.119262695312,6.73811666666667,"N7_DN1539"
"4482_3",39091.9375305176,81963.5730747394,575.104675292969,9.76506666666667,"N7_DN1539"
"4482_5",6624.25573730469,13888.9935748638,575.121032714844,12.8993333333333,"N7_DN1539"
"4495_0",5110.08547973633,10714.2518661184,576.122924804688,6.73811666666667,"N7_DN1539"
"4495_1",2926.28689575195,6135.50887904639,576.124084472656,7.7626,"N7_DN1539"
"4495_4",1749.99951171875,3669.20193575831,576.118103027344,12.9136333333333,"N7_DN1539"
"4505_1",188063.383789062,394310.128216187,577.1337890625,6.72381666666667,"N7_DN1539"
"4505_2",10145.8012695312,21272.5737399897,577.134765625,8.76206666666667,"N7_DN1539"
"4505_3",19492.8588867188,40870.43172393,577.135681152344,9.77221666666667,"N7_DN1539"
"4528_0",59230.8569335938,124188.591746472,578.138000488281,6.73455,"N7_DN1539"
"4528_1",2982.99487304688,6254.407780829,578.138854980469,8.7442,"N7_DN1539"
"4528_2",3683.888671875,7723.96298138752,578.134094238281,9.76148333333333,"N7_DN1539"
"4544_0",10489.5590820312,21993.3264159824,579.136840820312,6.73096666666667,"N7_DN1539"
"4545_0",2404.11395263672,5040.67544575172,579.146179199219,6.74883333333333,"N7_DN1539"
"456_0",16542.0053100586,34683.4141944297,210.07356262207,6.52076666666667,"N7_DN1539"
"4713_0",2571.37750244141,5391.37482401749,591.108520507812,6.76673333333333,"N7_DN1539"
"4738_0",12607.1169433594,26433.1833141334,593.127075195312,4.65351666666667,"N7_DN1539"
"4739_2",63744.1655273438,133651.589031882,593.149169921875,13.1845666666667,"N7_DN1539"
"4762_4",11635.728515625,24396.4854319062,594.1533203125,13.1774166666667,"N7_DN1539"
"4776_3",2745.66882324219,5756.80924121913,595.150207519531,13.1845666666667,"N7_DN1539"
"478_1",9482.07147216797,19880.9398332386,214.073257446289,6.52791666666667,"N7_DN1539"
"4836_0",34776.1926269531,72914.8050903156,599.115661621094,6.72381666666667,"N7_DN1539"
"4836_1",1110.90014648438,2329.21034584251,599.116638183594,8.75848333333333,"N7_DN1539"
"4836_2",6410.9274597168,13441.7108620196,599.115051269531,9.76863333333333,"N7_DN1539"
"4857_0",8297.71197509766,17397.7081922102,600.119995117188,6.73096666666667,"N7_DN1539"
"5120_6",11364.8004150391,23828.4338956261,616.424560546875,23.3106666666667,"N7_DN1539"
"5141_7",1899.52166748047,3982.70315657912,617.427612304688,23.3106666666667,"N7_DN1539"
"5218_2",27090.9743652344,56801.3047528621,623.161682128906,11.6855333333333,"N7_DN1539"
"5235_2",6458.9619140625,13542.4240974738,624.164123535156,11.6855333333333,"N7_DN1539"
"527_1",1685.14140319824,3533.21475648227,221.079650878906,7.03483333333333,"N7_DN1539"
"530_1",1626.22595214844,3409.68747227995,221.151428222656,28.5938333333333,"N7_DN1539"
"5333_1",1876.87567138672,3935.22158178556,630.396667480469,18.228,"N7_DN1539"
"5359_2",6302.79211425781,13214.9848451122,632.414001464844,15.8475666666667,"N7_DN1539"
"5359_3",6226.10362243652,13054.1930501678,632.419067382812,18.4531666666667,"N7_DN1539"
"5359_4",39082.5625,81943.9165663275,632.416137695312,20.0703333333333,"N7_DN1539"
"5380_4",6138.97973632812,12871.5214954507,633.404357910156,23.6145,"N7_DN1539"
"5381_4",14373.5201416016,30136.7786528282,633.419250488281,20.0703333333333,"N7_DN1539"
"5394_5",2262.29278564453,4743.32079109347,634.406372070312,23.611,"N7_DN1539"
"5395_5",1658.22454833984,3476.77852590644,634.427917480469,20.0703333333333,"N7_DN1539"
"54_0",1227.58508300781,2573.86218265653,128.034103393555,0.751966666666667,"N7_DN1539"
"55_0",75442.423828125,158179.17987679,128.070831298828,6.51361666666667,"N7_DN1539"
"554_0",45453.3974609375,95301.5659911037,224.999618530273,0.912816666666667,"N7_DN1539"
"5585_1",1724.31927490234,3615.35850665646,646.392150878906,15.6724333333333,"N7_DN1539"
"5621_1",8845.59887695312,18546.4557589397,648.413330078125,14.5629333333333,"N7_DN1539"
"5639_1",2478.47595214844,5196.58931357176,649.41943359375,14.5486333333333,"N7_DN1539"
"571_0",1434.65832519531,3008.03004155605,228.028106689453,0.716233333333333,"N7_DN1539"
"5787_5",676116.1796875,1417604.27856941,658.4326171875,26.9945,"N7_DN1539"
"5810_5",275120.123046875,576840.896977287,659.436706542969,26.9981666666667,"N7_DN1539"
"5827_6",61500.9438476562,128948.254388456,660.437866210938,26.9981666666667,"N7_DN1539"
"5835_0",4079.14636230469,8552.69480281733,661.084045410156,6.73096666666667,"N7_DN1539"
"5846_4",8730.03515625,18304.1547612149,661.44384765625,26.9731666666667,"N7_DN1539"
"591_0",2450.96640014648,5138.91038235979,231.009460449219,5.95315,"N7_DN1539"
"6037_4",2194.86743164062,4601.95090054571,674.426574707031,18.7598333333333,"N7_DN1539"
"6037_5",4175.2467956543,8754.18737107941,674.423889160156,21.5443333333333,"N7_DN1539"
"6037_6",768259.3359375,1610799.67377688,674.427124023438,23.1256666666667,"N7_DN1539"
"6052_1",1335.4450378418,2800.01079150898,675.358764648438,27.0625,"N7_DN1539"
"6054_6",1260.26071166992,2642.37276173743,675.433898925781,21.5265,"N7_DN1539"
"6054_7",308284.19140625,646375.581419757,675.430358886719,23.1326666666667,"N7_DN1539"
"6064_0",4112.64862060547,8622.9385658506,676.052673339844,6.74883333333333,"N7_DN1539"
"6073_5",67936.6206054688,142441.856792087,676.433532714844,23.1291666666667,"N7_DN1539"
"6092_2",7841.92993164062,16442.0757220652,677.431701660156,23.1363333333333,"N7_DN1539"
"6278_5",9968.767578125,20901.3894288786,690.422119140625,21.7975,"N7_DN1539"
"6295_4",2911.58340454102,6104.68025420832,691.427062988281,21.7866666666667,"N7_DN1539"
"634_0",7144.89300537109,14980.6071776247,236.05241394043,6.50646666666667,"N7_DN1539"
"6342_0",2919.36022949219,6120.98582513781,694.404602050781,27.0088333333333,"N7_DN1539"
"6423_5",1394.04406738281,2922.87463871902,700.39990234375,20.0738333333333,"N7_DN1539"
"645_0",3258.95974731445,6833.01985705147,237.062164306641,0.7484,"N7_DN1539"
"6479_7",119058.614257812,249628.697024274,704.436706542969,26.9838333333333,"N7_DN1539"
"6494_5",48477.3664550781,101641.883695579,705.44189453125,26.9803333333333,"N7_DN1539"
"6511_3",11342.4361572266,23781.5430379384,706.445068359375,27.016,"N7_DN1539"
"668_0",2254.14253234863,4726.23225765676,240.969543457031,0.912816666666667,"N7_DN1539"
"67_0",21732.6560058594,45566.5861343876,133.013000488281,0.84135,"N7_DN1539"
"6707_0",17792.4654998779,37305.2383254362,720.153991699219,8.33741666666667,"N7_DN1539"
"6715_0",5283.4895324707,11077.82595954,720.659790039062,8.67271666666667,"N7_DN1539"
"6728_3",4021.04681396484,8430.87821155105,721.424987792969,26.991,"N7_DN1539"
"6800_5",49105.40625,102958.686823711,726.415161132812,26.9981666666667,"N7_DN1539"
"6816_3",16682.8927001953,34978.8110109156,727.425720214844,26.9875,"N7_DN1539"
"6950_0",3186.3408203125,6680.76066740943,737.424377441406,23.1256666666667,"N7_DN1539"
"7037_0",52716.3129882812,110529.629504107,742.416809082031,23.1398333333333,"N7_DN1539"
"7054_0",20614.5190429688,43222.2024467306,743.421630859375,23.1326666666667,"N7_DN1539"
"709_0",29677.4296875,62224.2930518067,245.080474853516,7.04555,"N7_DN1539"
"71_0",1905.88034057617,3996.03530637423,134.047134399414,0.78415,"N7_DN1539"
"720_1",4027.10012817383,8443.57011921424,246.086059570312,7.02053333333333,"N7_DN1539"
"7282_0",2005.39392089844,4204.68417690682,759.237976074219,6.29918333333333,"N7_DN1539"
"7451_1",14293.501953125,29969.0055248428,769.220520019531,11.2358333333333,"N7_DN1539"
"7465_0",2678.15942382812,5615.26313371841,770.224426269531,11.2358333333333,"N7_DN1539"
"7873_2",1057.44122314453,2217.12369456713,794.472351074219,16.2400166666667,"N7_DN1539"
"7873_3",201285.1171875,422031.970110863,794.471374511719,17.0363333333333,"N7_DN1539"
"7897_3",1968.37408447266,4127.06515212119,795.458068847656,18.8491666666667,"N7_DN1539"
"7898_4",88730.240234375,186039.57718166,795.473266601562,17.0328333333333,"N7_DN1539"
"7918_3",21280.0874023438,44617.6912432958,796.473754882812,17.0328333333333,"N7_DN1539"
"7934_1",3261.38372802734,6838.10218688323,797.4775390625,17.0435,"N7_DN1539"
"8026_1",5804.02331542969,12169.2225863795,804.384643554688,23.1326666666667,"N7_DN1539"
"824_1",3076.3376159668,6450.11833429904,259.059448242188,7.03126666666667,"N7_DN1539"
"83_4",4064.68572998047,8522.37537714835,137.022201538086,7.01336666666667,"N7_DN1539"
"8308_8",23523.4494628906,49321.3202215011,820.48291015625,25.0671666666667,"N7_DN1539"
"832_0",3158.06970214844,6621.48497001695,260.049774169922,6.52435,"N7_DN1539"
"8330_5",8572.88452148438,17974.6590045439,821.490966796875,25.06,"N7_DN1539"
"8348_5",2223.25939941406,4661.47998179212,822.493225097656,25.0456666666667,"N7_DN1539"
"8382_1",29373.9382324219,61587.9663402837,824.478210449219,19.0171666666667,"N7_DN1539"
"8405_1",12852.5943603516,26947.8727226624,825.482971191406,19.0065,"N7_DN1539"
"842_0",51207.9089355469,107366.977724415,262.055206298828,0.7484,"N7_DN1539"
"8617_2",15912.9046630859,33364.3867911639,836.48388671875,18.4568333333333,"N7_DN1539"
"8617_3",31307.819152832,65642.7101097411,836.481506347656,20.5235,"N7_DN1539"
"8643_2",5597.49377441406,11736.1946988794,837.484191894531,18.4531666666667,"N7_DN1539"
"8643_4",13144.5423583984,27559.9964132126,837.484924316406,20.5163333333333,"N7_DN1539"
"8697_3",2037.5166015625,4272.03539688434,840.47314453125,17.0471666666667,"N7_DN1539"
"870_0",3693.74017333984,7744.61850043359,266.151214599609,30.1038333333333,"N7_DN1539"
"888_6",5568.33685302734,11675.0617490263,269.0439453125,16.7183333333333,"N7_DN1539"
"8959_4",2477.54922485352,5194.64625612422,857.474304199219,17.0363333333333,"N7_DN1539"
"901_10",3543.28268432617,7429.15617816351,270.040802001953,22.5186666666667,"N7_DN1539"
"9044_1",17846.896484375,37419.3630850973,862.451293945312,17.0328333333333,"N7_DN1539"
"9052_0",8562.22784423828,17952.3152835781,863.176208496094,7.16995,"N7_DN1539"
"9052_1",21257.2951660156,44569.9030484447,863.183959960938,9.26536666666667,"N7_DN1539"
"9060_0",9405.57165527344,19720.5436306368,863.460632324219,17.0363333333333,"N7_DN1539"
"9072_0",1421.35137939453,2980.12953589059,864.188232421875,7.18781666666667,"N7_DN1539"
"9072_1",26159.8530883789,54849.034498736,864.192687988281,8.84073333333333,"N7_DN1539"
"9072_2",38043.6449890137,79765.6313057446,864.187622070312,9.24035,"N7_DN1539"
"9081_0",2919.03466796875,6120.30322439192,864.68896484375,8.8443,"N7_DN1539"
"9081_1",24193.2378997803,50725.6572014413,864.692077636719,10.0009666666667,"N7_DN1539"
"9088_0",27931.6031494141,58563.8405373075,865.200927734375,4.21813333333333,"N7_DN1539"
"9088_2",116305.608551025,243856.504631731,865.200622558594,7.16995,"N7_DN1539"
"9088_3",113217.119491577,237380.908518926,865.196899414062,9.23676666666667,"N7_DN1539"
"9103_0",11584.1224365234,24288.2836158094,866.199462890625,4.21456666666667,"N7_DN1539"
"9103_1",51319.3143310547,107600.560014075,866.2021484375,7.17351666666667,"N7_DN1539"
"9103_2",26886.8174133301,56373.2514430701,866.203796386719,9.24391666666667,"N7_DN1539"
"9110_4",4885.10205078125,10242.5319441941,866.494262695312,21.9403333333333,"N7_DN1539"
"9110_6",43089.5393066406,90345.2943707273,866.491027832031,25.0565,"N7_DN1539"
"9125_1",12829.765335083,26900.0073929032,867.212585449219,7.1628,"N7_DN1539"
"9132_4",2143.58734130859,4494.43258099637,867.496887207031,21.9583333333333,"N7_DN1539"
"9132_6",21851.6187744141,45816.0138729332,867.494506835938,25.06,"N7_DN1539"
"9150_5",5560.57232666016,11658.7819643829,868.497314453125,25.0456666666667,"N7_DN1539"
"9399_0",20283.3547363281,42527.8544158637,881.182861328125,6.06681666666667,"N7_DN1539"
"9399_1",1808.96105957031,3792.82587054431,881.191284179688,7.16636666666667,"N7_DN1539"
"9420_0",5727.30337524414,12008.3648540459,882.1943359375,6.04608333333333,"N7_DN1539"
"9497_0",10013.2178955078,20994.5878495032,887.180908203125,7.1628,"N7_DN1539"
"9513_0",1338.67321777344,2806.77927571417,888.177734375,7.15923333333333,"N7_DN1539"
"9516_4",6684.10144042969,14014.471306876,888.476196289062,25.0528333333333,"N7_DN1539"
"9530_3",1504.71014404297,3154.90680786255,889.474670410156,25.0565,"N7_DN1539"
"96_0",4641.681640625,9732.1554359909,141.018844604492,0.90925,"N7_DN1539"
"9788_0",2852.95004272461,5981.74442294887,904.479187011719,20.545,"N7_DN1539"
