"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10209_0",3576.81042480469,5465.66689308032,928.431091308594,17.2275,"T05_DN1480_2"
"10250_0",4846.39295959473,7405.69569089222,930.910034179688,18.1326666666667,"T05_DN1480_2"
"10258_0",1636.10900878906,2500.11204977327,931.403991699219,18.1326666666667,"T05_DN1480_2"
"10263_1",22246.2885742188,33994.1983256375,931.90771484375,18.1973333333333,"T05_DN1480_2"
"10269_2",22425.2180175781,34267.6175507618,932.413024902344,18.2008333333333,"T05_DN1480_2"
"10269_3",27242.8302001953,41629.3337959467,932.406494140625,19.876,"T05_DN1480_2"
"10269_4",4797.68670654297,7331.26844338006,932.405822753906,20.9028333333333,"T05_DN1480_2"
"10274_1",6506.99560546875,9943.23607636312,932.913513183594,18.2008333333333,"T05_DN1480_2"
"10274_2",29825.9020996094,45576.4847171042,932.905212402344,19.876,"T05_DN1480_2"
"10274_3",3595.06823730469,5493.56636480778,932.903930664062,20.9171666666667,"T05_DN1480_2"
"10275_0",23465.3486328125,35857.0245343529,932.924072265625,17.2168333333333,"T05_DN1480_2"
"10275_1",1772.12524414062,2707.95628700959,932.921264648438,18.1795,"T05_DN1480_2"
"10275_3",1838.28143310547,2809.04850293749,932.926818847656,20.3678333333333,"T05_DN1480_2"
"10276_0",1683.90625,2573.15025080721,932.932434082031,17.8796666666667,"T05_DN1480_2"
"10281_0",15062.0537109375,23016.0837540513,933.407409667969,19.876,"T05_DN1480_2"
"10282_0",23368.6890869141,35709.3206257941,933.422424316406,17.2168333333333,"T05_DN1480_2"
"10282_1",7032.75274658203,10746.6371680328,933.416198730469,18.1865,"T05_DN1480_2"
"10282_2",6016.43687438965,9193.62111299336,933.4208984375,20.375,"T05_DN1480_2"
"10290_0",26526.1329040527,40534.1601024455,933.921813964844,17.2205,"T05_DN1480_2"
"10290_1",4467.81988525391,6827.20422131727,933.926940917969,19.1953333333333,"T05_DN1480_2"
"10290_2",12382.5010986328,18921.5021961986,933.927429199219,20.3893333333333,"T05_DN1480_2"
"10300_0",16888.7291259766,25807.3972861147,934.4296875,17.3663333333333,"T05_DN1480_2"
"10300_1",2352.03753662109,3594.11100069528,934.429870605469,19.3091666666667,"T05_DN1480_2"
"10308_0",1381.00610351562,2110.29337389033,934.931457519531,17.3663333333333,"T05_DN1480_2"
"10316_0",12557.8984985352,19189.5241621184,935.429504394531,19.2418333333333,"T05_DN1480_2"
"10323_1",1641.59161376953,2508.48993089377,935.927612304688,19.2455,"T05_DN1480_2"
"1036_0",16649.0743408203,25441.1846358963,285.059936523438,5.70953333333333,"T05_DN1480_2"
"10360_0",1433.6962890625,2190.80840502999,937.916442871094,18.9638333333333,"T05_DN1480_2"
"10360_1",11317.3984375,17293.9358280416,937.915893554688,19.6943333333333,"T05_DN1480_2"
"10370_2",11367.6619262695,17370.7426625871,938.414733886719,19.6801666666667,"T05_DN1480_2"
"10388_3",1874.53540039062,2864.44761141669,939.421875,19.6836666666667,"T05_DN1480_2"
"10397_1",3109.70198059082,4751.88593859839,939.928771972656,17.7545,"T05_DN1480_2"
"104_0",57604.5814208984,88024.6409981727,145.06120300293,0.726166666666667,"T05_DN1480_2"
"10408_1",3707.83856201172,5665.88889719549,940.434875488281,17.7438333333333,"T05_DN1480_2"
"10408_3",12011.9114990234,18355.210146875,940.40185546875,20.6923333333333,"T05_DN1480_2"
"10415_2",11537.1976928711,17629.8075602627,940.903137207031,20.6386666666667,"T05_DN1480_2"
"10416_2",5774.91291809082,8824.55221220017,940.937072753906,17.7438333333333,"T05_DN1480_2"
"10416_3",2625.62245178223,4012.17174075367,940.929931640625,20.6351666666667,"T05_DN1480_2"
"10424_1",2781.22924804688,4249.95200128521,941.440185546875,17.8866666666667,"T05_DN1480_2"
"10424_2",15050.6630859375,22998.6779218825,941.410217285156,20.6423333333333,"T05_DN1480_2"
"10430_0",5422.60522460938,8286.19645169207,941.928344726562,17.2275,"T05_DN1480_2"
"10430_2",20542.2116546631,31390.225596782,941.918212890625,20.6458333333333,"T05_DN1480_2"
"10435_1",7061.5361328125,10790.6206008979,942.428771972656,17.2025,"T05_DN1480_2"
"10442_1",2596.66967773438,3967.92946906972,942.923400878906,17.2411666666667,"T05_DN1480_2"
"10476_1",44133.556640625,67439.7831463827,944.920776367188,19.808,"T05_DN1480_2"
"10484_1",43730.9311523438,66824.5375671515,945.419677734375,19.808,"T05_DN1480_2"
"10491_1",24948.3742675781,38123.2123248256,945.922485351562,19.7973333333333,"T05_DN1480_2"
"1050_1",2738.0161895752,4183.91881669162,286.066833496094,5.73096666666667,"T05_DN1480_2"
"1050_8",2236.28729248047,3417.23490100657,286.066741943359,22.3568333333333,"T05_DN1480_2"
"10500_1",6133.326171875,9372.23778190893,946.424133300781,19.7973333333333,"T05_DN1480_2"
"10507_3",3822.47869873047,5841.06865945983,946.932983398438,20.5458333333333,"T05_DN1480_2"
"10507_4",27477.2366943359,41987.5266164726,946.923522949219,20.6995,"T05_DN1480_2"
"10516_2",8013.85913085938,12245.8501668394,947.431030273438,20.4393333333333,"T05_DN1480_2"
"10516_3",31035.8405761719,47425.3723819775,947.431823730469,20.7315,"T05_DN1480_2"
"10522_1",6703.11474609375,10242.9226033817,947.920227050781,17.3626666666667,"T05_DN1480_2"
"10533_1",2271.65686035156,3471.28257286387,948.416076660156,17.8223333333333,"T05_DN1480_2"
"10533_2",4759.77056884766,7273.32939883983,948.432067871094,20.6386666666667,"T05_DN1480_2"
"10540_1",12933.3034210205,19763.1744294343,948.932983398438,17.3591666666667,"T05_DN1480_2"
"1057_2",10613.8815002441,16218.9028304819,287.027465820312,5.09591666666667,"T05_DN1480_2"
"10604_0",124709.969726562,190567.313281285,952.918212890625,19.7086666666667,"T05_DN1480_2"
"10612_0",121149.924804688,185127.265485508,953.419067382812,19.7123333333333,"T05_DN1480_2"
"10621_0",6264.95156860352,9573.37244876142,953.921203613281,17.8188333333333,"T05_DN1480_2"
"10621_1",68334.23046875,104420.446369495,953.921630859375,19.7123333333333,"T05_DN1480_2"
"10621_2",17558.8522338867,26831.4017063078,953.913635253906,20.4608333333333,"T05_DN1480_2"
"10629_0",2581.82501220703,3945.24557272761,954.428649902344,17.8153333333333,"T05_DN1480_2"
"10629_1",46468.7225646973,71008.11290536,954.42431640625,19.7123333333333,"T05_DN1480_2"
"1063_4",4335.72128295898,6625.34645659524,287.223083496094,20.1396666666667,"T05_DN1480_2"
"10634_0",4054.3203125,6195.34212724856,954.925964355469,19.7193333333333,"T05_DN1480_2"
"10634_1",7676.05712890625,11729.6603219185,954.918151855469,19.7123333333333,"T05_DN1480_2"
"10634_2",9795.58981323242,14968.4843706255,954.923095703125,20.4608333333333,"T05_DN1480_2"
"10656_1",66748.0969238281,101996.701028013,955.932556152344,20.6243333333333,"T05_DN1480_2"
"10669_0",68441.0673828125,104583.702151825,956.429565429688,20.6995,"T05_DN1480_2"
"10670_1",3782.95654296875,5780.67548435836,956.435546875,20.4608333333333,"T05_DN1480_2"
"10680_1",13401.4862060547,20478.5970669679,956.929748535156,17.3591666666667,"T05_DN1480_2"
"10680_2",6386.49951171875,9759.10791967144,956.929138183594,20.4465,"T05_DN1480_2"
"10690_1",11744.4130859375,17946.4500934441,957.429504394531,17.3591666666667,"T05_DN1480_2"
"107_1",81638.55859375,124750.577724293,146.059829711914,6.7182,"T05_DN1480_2"
"10700_2",5209.22778320312,7960.13779084258,957.933044433594,17.3591666666667,"T05_DN1480_2"
"10762_0",22962.3509979248,35088.4018807065,961.414611816406,18.953,"T05_DN1480_2"
"10773_0",14581.3044128418,22281.4584285795,961.917053222656,18.946,"T05_DN1480_2"
"10773_2",7566.76727294922,11562.6562382491,961.936584472656,21.231,"T05_DN1480_2"
"10781_1",14203.8491668701,21704.6750946851,962.435913085938,20.7566666666667,"T05_DN1480_2"
"10789_1",13078.4437255859,19984.9610111367,962.940795898438,21.2273333333333,"T05_DN1480_2"
"10803_2",13462.162902832,20571.3161583846,963.436157226562,21.2201666666667,"T05_DN1480_2"
"10817_0",1936.09503173828,2958.51590105088,964.445129394531,17.8866666666667,"T05_DN1480_2"
"10822_0",13853.6665039062,21169.5665593769,964.924865722656,17.2133333333333,"T05_DN1480_2"
"1083_2",1869.96530151367,2857.46411630142,289.004821777344,9.61683333333333,"T05_DN1480_2"
"10831_0",9124.9580078125,13943.702617891,965.433227539062,17.2133333333333,"T05_DN1480_2"
"10875_1",43163.587310791,65957.5885026265,967.916381835938,19.7866666666667,"T05_DN1480_2"
"10875_2",16899.2523803711,25823.4777031122,967.931945800781,21.231,"T05_DN1480_2"
"10886_1",39748.7523498535,60739.4337293417,968.423889160156,19.8008333333333,"T05_DN1480_2"
"10886_2",15597.2038879395,23833.8381938677,968.430908203125,21.2273333333333,"T05_DN1480_2"
"1089_0",3421.20031738281,5227.8815728223,289.153503417969,10.62215,"T05_DN1480_2"
"10894_1",20405.5668945312,31181.4209208656,968.927185058594,19.8008333333333,"T05_DN1480_2"
"10895_2",8215.72174072266,12554.3131974852,968.932434082031,21.2345,"T05_DN1480_2"
"1090_9",2369.86602783203,3621.35443341663,289.181304931641,26.3286666666667,"T05_DN1480_2"
"10903_0",1039.12939453125,1587.8770342228,969.419067382812,18.8743333333333,"T05_DN1480_2"
"10903_1",1805,2758.19167647072,969.426696777344,19.7973333333333,"T05_DN1480_2"
"10904_2",2953.18774414062,4512.71903320997,969.429870605469,21.2095,"T05_DN1480_2"
"10912_0",5557.45614624023,8492.25999164035,969.925659179688,18.8851666666667,"T05_DN1480_2"
"10912_1",3500.56964111328,5349.16456898877,969.941467285156,20.6173333333333,"T05_DN1480_2"
"10922_2",18049.6267089844,27581.3463446672,970.430541992188,20.4428333333333,"T05_DN1480_2"
"10927_1",12007.6912231445,18348.7612106968,970.9365234375,20.6243333333333,"T05_DN1480_2"
"10975_2",5332.20202636719,8148.05276808103,973.924133300781,20.4821666666667,"T05_DN1480_2"
"1098_1",14261.6250610352,21792.961515952,290.032104492188,9.63468333333333,"T05_DN1480_2"
"10981_1",22070.8274078369,33726.0789191787,974.428344726562,20.4643333333333,"T05_DN1480_2"
"10990_0",10248.2226867676,15660.1454367095,974.910888671875,21.5618333333333,"T05_DN1480_2"
"11008_0",90077.0724487305,137645.335993871,975.918029785156,19.7123333333333,"T05_DN1480_2"
"11013_2",90531.2610473633,138339.374338634,976.417663574219,19.7123333333333,"T05_DN1480_2"
"11020_2",52179.6381835938,79734.8718666159,976.9208984375,19.698,"T05_DN1480_2"
"11021_2",23005.9450683594,35155.0172835963,976.939147949219,21.2238333333333,"T05_DN1480_2"
"11029_1",18291.8558044434,27951.4927573508,977.423950195312,19.7123333333333,"T05_DN1480_2"
"11029_2",25455.1500549316,38897.6083129227,977.432312011719,21.2201666666667,"T05_DN1480_2"
"11035_2",2310.90600585938,3531.25856535596,977.937377929688,20.6315,"T05_DN1480_2"
"11035_3",14048.8632507324,21467.8435911609,977.94482421875,21.2345,"T05_DN1480_2"
"11042_3",5739.11538696289,8769.85057652413,978.440246582031,21.2095,"T05_DN1480_2"
"11042_4",5959.45462036133,9106.54744054602,978.437622070312,21.4483333333333,"T05_DN1480_2"
"11048_2",103033.845947266,157444.374673969,978.934631347656,20.6136666666667,"T05_DN1480_2"
"1105_0",20714.7868652344,31653.9350202517,291.028411865234,3.28233333333333,"T05_DN1480_2"
"11059_1",104472.768066406,159643.168586492,979.438293457031,20.4393333333333,"T05_DN1480_2"
"11067_2",47296.0024414062,72272.2660743631,979.937866210938,20.4428333333333,"T05_DN1480_2"
"111_3",20835.5854492188,31838.5254074402,147.044937133789,9.61325,"T05_DN1480_2"
"1111_6",9639.64036560059,14730.1805100114,291.191589355469,27.6185,"T05_DN1480_2"
"11134_4",9809.39575195312,14989.5810051215,983.947265625,21.4053333333333,"T05_DN1480_2"
"11140_3",7832.68212890625,11968.9964833186,984.444763183594,21.4053333333333,"T05_DN1480_2"
"11149_3",5912.47229003906,9034.75449182797,984.941345214844,21.4125,"T05_DN1480_2"
"11160_2",2680.34735107422,4095.79598547548,985.436157226562,20.553,"T05_DN1480_2"
"11172_1",7053.13478088379,10777.7826291744,985.929992675781,17.8116666666667,"T05_DN1480_2"
"11172_2",5140.23263549805,7854.70740739825,985.950256347656,19.0666666666667,"T05_DN1480_2"
"11172_3",23948.378692627,36595.1350553863,985.937194824219,20.628,"T05_DN1480_2"
"11182_1",11731.972869873,17927.4403979302,986.439697265625,20.6386666666667,"T05_DN1480_2"
"11189_2",13674.1874542236,20895.3074896066,986.938293457031,20.628,"T05_DN1480_2"
"112_2",2112.84265136719,3228.60111617357,148.050094604492,9.63111666666667,"T05_DN1480_2"
"11224_0",1290.35424804688,1971.76972114212,988.957336425781,18.233,"T05_DN1480_2"
"11244_0",11566.6171875,17674.7630202136,989.943542480469,21.4053333333333,"T05_DN1480_2"
"11255_1",7274.31787109375,11115.7689773147,990.445434570312,21.4125,"T05_DN1480_2"
"11265_1",9038.55786132812,13811.6759337475,990.945739746094,21.4053333333333,"T05_DN1480_2"
"1127_5",15965.9766235352,24397.3539223051,293.210418701172,27.5585,"T05_DN1480_2"
"1127_6",31311.9999542236,47847.3671176682,293.213104248047,29.3516666666667,"T05_DN1480_2"
"11277_2",12884.2666625977,19688.2421419424,991.935974121094,21.2773333333333,"T05_DN1480_2"
"11283_2",14237.7803955078,21756.5248633283,992.442138671875,21.291,"T05_DN1480_2"
"11289_1",23602.385345459,36066.4281466478,992.942810058594,19.1918333333333,"T05_DN1480_2"
"11289_2",5478.65405273438,8371.84377092216,992.940185546875,21.2981666666667,"T05_DN1480_2"
"11294_1",24323.3983459473,37168.1965990434,993.445617675781,19.1775,"T05_DN1480_2"
"11299_1",12326.0870056152,18835.296721519,993.953430175781,19.1881666666667,"T05_DN1480_2"
"11303_1",2168.73980712891,3314.01666728734,994.442016601562,17.2205,"T05_DN1480_2"
"11303_3",7916.77844238281,12097.5027170322,994.443298339844,19.1775,"T05_DN1480_2"
"11303_4",7412.46731567383,11326.8729375085,994.439392089844,20.5458333333333,"T05_DN1480_2"
"11311_0",2616.2890625,3997.90953763372,994.944396972656,17.2275,"T05_DN1480_2"
"11322_1",1335.25537109375,2040.38241025684,995.451965332031,17.2205,"T05_DN1480_2"
"11341_0",5732.6298828125,8759.94018119708,996.920532226562,20.4608333333333,"T05_DN1480_2"
"11349_0",7466.01300048828,11408.6952434177,997.423767089844,20.4678333333333,"T05_DN1480_2"
"11350_2",566.42919921875,865.551414180127,997.4326171875,20.4786666666667,"T05_DN1480_2"
"11357_4",14882.5544433594,22741.7937896377,997.940551757812,21.2945,"T05_DN1480_2"
"11363_4",20577.4243164062,31444.0335028908,998.436828613281,21.2873333333333,"T05_DN1480_2"
"11371_1",35177.8571777344,53754.7218081455,998.947692871094,19.1881666666667,"T05_DN1480_2"
"11371_2",20054.0603637695,30644.289404316,998.938781738281,21.2945,"T05_DN1480_2"
"1138_4",2231.38507080078,3409.74389434002,294.212890625,27.5548333333333,"T05_DN1480_2"
"1138_5",4127.70809936523,6307.48483244872,294.212066650391,29.366,"T05_DN1480_2"
"11380_2",37301.1083221436,56999.2279763262,999.448791503906,19.1881666666667,"T05_DN1480_2"
"11380_3",12719.8140869141,19436.9447871365,999.450439453125,21.4053333333333,"T05_DN1480_2"
"11386_0",22477.6927490234,34347.8033499294,999.933837890625,21.2273333333333,"T05_DN1480_2"
"11387_0",19035.705078125,29088.1569541472,999.948059082031,19.1918333333333,"T05_DN1480_2"
"11387_1",18611.7381286621,28440.29982888,999.943176269531,20.6995,"T05_DN1480_2"
"11397_1",21374.9438476562,32662.7103632323,1000.44232177734,21.2238333333333,"T05_DN1480_2"
"11398_1",12120.8765869141,18521.7179576483,1000.44561767578,19.1811666666667,"T05_DN1480_2"
"11398_2",3331.48178100586,5090.78411007435,1000.44500732422,21.2166666666667,"T05_DN1480_2"
"11404_1",2335.599609375,3568.99246656309,1000.94226074219,18.9923333333333,"T05_DN1480_2"
"11404_2",8415.50756835938,12859.602730374,1000.94165039062,21.2238333333333,"T05_DN1480_2"
"11405_2",21417.4208984375,32727.6188662273,1000.95159912109,18.996,"T05_DN1480_2"
"11409_1",49312.581817627,75353.768816986,1001.44836425781,18.9995,"T05_DN1480_2"
"11409_2",12946.3621673584,19783.1292911819,1001.44128417969,20.5636666666667,"T05_DN1480_2"
"11417_2",3994.57202148438,6104.04171785097,1001.94940185547,19.1668333333333,"T05_DN1480_2"
"11417_3",1065.06689453125,1627.51171378427,1001.94689941406,20.553,"T05_DN1480_2"
"11418_0",2723.45654296875,4161.67045321114,1001.95831298828,19.0631666666667,"T05_DN1480_2"
"11430_0",2810.76138305664,4295.0795852034,1002.97058105469,18.978,"T05_DN1480_2"
"11455_2",4711.60049438477,7199.72147726724,1004.95031738281,21.3588333333333,"T05_DN1480_2"
"11463_3",5088.62292480469,7775.84343262845,1005.45111083984,21.3088333333333,"T05_DN1480_2"
"11469_0",1138.64050292969,1739.93836990199,1005.95471191406,19.6621666666667,"T05_DN1480_2"
"11469_1",2739.369140625,4185.98623958593,1005.94586181641,21.3625,"T05_DN1480_2"
"11481_2",10459.6109619141,15983.1644843619,1006.46142578125,20.7601666666667,"T05_DN1480_2"
"11489_1",104762.839385986,160086.421937876,1006.94689941406,18.9923333333333,"T05_DN1480_2"
"11489_2",60024.8411254883,91723.0012043207,1006.94903564453,20.4143333333333,"T05_DN1480_2"
"11497_0",86437.3384094238,132083.51653028,1007.44885253906,18.9995,"T05_DN1480_2"
"11497_1",62555.3101196289,95589.7704659306,1007.43725585938,20.5636666666667,"T05_DN1480_2"
"11498_1",3723.0888671875,5689.19264500684,1007.45666503906,19.0416666666667,"T05_DN1480_2"
"11507_0",61224.8764038086,93556.7559501015,1007.95202636719,18.996,"T05_DN1480_2"
"11507_1",48383.0204315186,73933.320906774,1007.94494628906,20.5636666666667,"T05_DN1480_2"
"11515_1",25611.9020385742,39137.1385159993,1008.45043945312,19.1881666666667,"T05_DN1480_2"
"11515_2",25790.1126861572,39409.459360776,1008.44525146484,20.5636666666667,"T05_DN1480_2"
"11516_1",15011.9345397949,22939.4974489671,1008.45562744141,19.1811666666667,"T05_DN1480_2"
"11516_2",11885.7717285156,18162.4579778519,1008.47094726562,20.3035,"T05_DN1480_2"
"11517_2",1082.72290039062,1654.49157439427,1008.47564697266,20.3106666666667,"T05_DN1480_2"
"11524_1",1456.06408691406,2224.98827974199,1008.95129394531,18.2151666666667,"T05_DN1480_2"
"11524_2",20656.6142272949,31565.0423411587,1008.958984375,19.1918333333333,"T05_DN1480_2"
"11524_3",8158.0046081543,12466.1165688759,1008.94537353516,20.5493333333333,"T05_DN1480_2"
"11525_1",1857.28161621094,2838.08237933246,1008.97686767578,20.3106666666667,"T05_DN1480_2"
"11536_2",21337.3085021973,32605.2003928246,1009.44720458984,19.1846666666667,"T05_DN1480_2"
"11537_2",1759.99499511719,2689.42024718135,1009.47210693359,18.9566666666667,"T05_DN1480_2"
"11541_1",9473.74624633789,14476.6803554819,1009.94934082031,18.2151666666667,"T05_DN1480_2"
"11541_2",5122.43017578125,7827.5037529874,1009.96020507812,19.47,"T05_DN1480_2"
"11542_0",15291.5573120117,23366.7845419754,1009.97174072266,19.2346666666667,"T05_DN1480_2"
"11549_0",36077.8920593262,55130.050738306,1010.4658203125,19.4735,"T05_DN1480_2"
"11555_1",9500.90112304688,14518.1752889524,1010.97320556641,19.4735,"T05_DN1480_2"
"11585_1",35638.9134521484,54459.2545386017,1012.94665527344,20.4178333333333,"T05_DN1480_2"
"11596_0",5644.19177246094,8624.79931701177,1013.4326171875,19.5693333333333,"T05_DN1480_2"
"11597_4",37989.9837341309,58051.8874929294,1013.4560546875,20.4215,"T05_DN1480_2"
"11604_0",4498.39379882812,6873.92373042394,1013.93188476562,19.5513333333333,"T05_DN1480_2"
"11605_0",2919.41833496094,4461.11653829654,1013.94677734375,19.6228333333333,"T05_DN1480_2"
"11605_1",105631.565673828,161413.908705885,1013.95281982422,20.5106666666667,"T05_DN1480_2"
"11606_2",33799.4755859375,51648.4389087025,1013.95520019531,20.5071666666667,"T05_DN1480_2"
"11612_2",165789.101806641,253339.679031929,1014.45648193359,20.5106666666667,"T05_DN1480_2"
"11612_3",15183.8697967529,23202.2289695396,1014.45257568359,21.0771666666667,"T05_DN1480_2"
"11617_1",104324.509277344,159416.616698427,1014.95660400391,20.5143333333333,"T05_DN1480_2"
"11617_2",10319.4059295654,15768.919413324,1014.94110107422,21.2873333333333,"T05_DN1480_2"
"11624_0",7725.68606567383,11805.4975076827,1015.44665527344,19.2168333333333,"T05_DN1480_2"
"11624_1",87084.2665100098,133072.077030175,1015.45880126953,20.5071666666667,"T05_DN1480_2"
"11624_2",3241.23120117188,4952.87364021576,1015.44696044922,21.2945,"T05_DN1480_2"
"11630_0",23885.9727783203,36499.7735742765,1015.95391845703,18.996,"T05_DN1480_2"
"11631_0",33964.8623657227,51901.1638058779,1015.95526123047,19.0095,"T05_DN1480_2"
"11637_0",15198.0181884766,23223.8489010009,1016.45446777344,18.996,"T05_DN1480_2"
"11637_1",8533.74380493164,13040.2776353994,1016.43737792969,20.5636666666667,"T05_DN1480_2"
"11643_1",2545.978515625,3890.46911372307,1016.95458984375,19.0095,"T05_DN1480_2"
"11643_2",20638.9061279297,31537.9828772942,1016.94256591797,20.5671666666667,"T05_DN1480_2"
"11644_0",11770.6228942871,17986.5008830462,1016.96575927734,20.1861666666667,"T05_DN1480_2"
"11650_0",4075.09643554688,6227.08978910852,1017.45770263672,19.0166666666667,"T05_DN1480_2"
"11650_1",5410.94161987305,8268.37348354726,1017.46997070312,20.307,"T05_DN1480_2"
"11683_1",235564.549316406,359962.426147417,1019.95483398438,20.5143333333333,"T05_DN1480_2"
"11690_1",249162.679443359,380741.511649759,1020.45709228516,20.5106666666667,"T05_DN1480_2"
"11699_3",157411.682495117,240538.278358606,1020.95849609375,20.5106666666667,"T05_DN1480_2"
"11699_4",12405.3208618164,18956.3727119172,1020.95971679688,22.4891666666667,"T05_DN1480_2"
"11708_2",90082.1975708008,137653.167611065,1021.46044921875,20.5143333333333,"T05_DN1480_2"
"11708_3",29586.7411499023,45211.0266889497,1021.46203613281,21.1988333333333,"T05_DN1480_2"
"11713_2",260576.867675781,398183.350417812,1021.95373535156,20.3856666666667,"T05_DN1480_2"
"11713_3",13294.9458007812,20315.7943749829,1021.95220947266,21.3981666666667,"T05_DN1480_2"
"11714_1",1436.04638671875,2194.39955173047,1021.96734619141,20.4536666666667,"T05_DN1480_2"
"11714_2",9430.171875,14410.0950544672,1021.95617675781,20.375,"T05_DN1480_2"
"11714_3",5258.74871826172,8035.80994091995,1021.96710205078,22.4856666666667,"T05_DN1480_2"
"11724_0",9687.64794921875,14803.540131919,1022.45550537109,19.6121666666667,"T05_DN1480_2"
"11724_1",314573.017578125,480694.004834493,1022.4541015625,20.3785,"T05_DN1480_2"
"11725_4",5818.90884399414,8891.78168401466,1022.47576904297,20.475,"T05_DN1480_2"
"11725_5",1453.81323242188,2221.54878493573,1022.47503662109,22.4785,"T05_DN1480_2"
"11733_0",41010.51953125,62667.520010434,1022.95288085938,20.578,"T05_DN1480_2"
"11733_1",8146.31640625,12448.2560141915,1022.94592285156,21.416,"T05_DN1480_2"
"11734_2",134883.219726562,206112.894152562,1022.95611572266,20.3785,"T05_DN1480_2"
"11742_1",3454.21166992188,5278.32569348838,1023.45697021484,19.6121666666667,"T05_DN1480_2"
"11742_2",89118.1814575195,136180.069982458,1023.45880126953,20.3785,"T05_DN1480_2"
"11749_1",32403.8975524902,49515.8784013786,1023.95501708984,20.3893333333333,"T05_DN1480_2"
"11749_2",4256.60592651367,6504.45154378168,1023.95812988281,21.391,"T05_DN1480_2"
"11757_0",6843.03295898438,10456.7293901859,1024.45300292969,19.0666666666667,"T05_DN1480_2"
"11757_1",9718.66485595703,14850.9365718056,1024.45544433594,20.3856666666667,"T05_DN1480_2"
"11767_1",16836.5652008057,25727.6864250519,1024.97680664062,20.1898333333333,"T05_DN1480_2"
"11778_0",4091.93389892578,6252.81884802518,1025.46875,19.0595,"T05_DN1480_2"
"118_0",12114.2173461914,18511.5420782395,150.043823242188,1.6598,"T05_DN1480_2"
"11801_1",26117.1167602539,39909.1490645685,1026.96398925781,21.0206666666667,"T05_DN1480_2"
"11813_3",21714.5184936523,33181.6089572085,1027.46215820312,21.0206666666667,"T05_DN1480_2"
"11818_1",298715.128417969,456461.81763896,1027.95397949219,20.3785,"T05_DN1480_2"
"11818_2",367,560.806839481857,1027.953125,21.0593333333333,"T05_DN1480_2"
"11819_1",51476.052734375,78659.7341770198,1027.955078125,20.3821666666667,"T05_DN1480_2"
"11820_0",4673.611328125,7141.67083894383,1027.96569824219,21.0378333333333,"T05_DN1480_2"
"11825_2",215010.4375,328554.016103505,1028.45397949219,20.3928333333333,"T05_DN1480_2"
"11825_3",3568.12448120117,5452.39404136314,1028.45422363281,21.163,"T05_DN1480_2"
"11826_2",6012.63226318359,9187.80734736414,1028.46459960938,21.0378333333333,"T05_DN1480_2"
"11827_0",3155.10498046875,4821.26553768432,1028.4677734375,21.0206666666667,"T05_DN1480_2"
"11827_1",1468.40539550781,2243.84683632927,1028.46911621094,23.1768333333333,"T05_DN1480_2"
"1183_7",2470.91789245605,3775.77017408025,299.054412841797,17.377,"T05_DN1480_2"
"11832_1",389129.775390625,594622.995872211,1028.95617675781,20.3785,"T05_DN1480_2"
