"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10167_1",4108.2421875,365.604718246847,926.112487792969,13.8231666666667,"T82_DN1291"
"1017_0",104748.720703125,9321.9008937466,283.32470703125,22.715,"T82_DN1291"
"1018_0",121005.760253906,10768.6633028801,283.364807128906,22.715,"T82_DN1291"
"1019_0",3993.86840820312,355.426254698157,283.453460693359,22.7006666666667,"T82_DN1291"
"102_0",30123.9809570312,2680.82285990322,144.066421508789,0.762616666666667,"T82_DN1291"
"1024_0",2279.56158447266,202.864980393141,283.958679199219,0.8733,"T82_DN1291"
"1026_2",21445.4351806641,1908.49320197428,284.029998779297,10.9253833333333,"T82_DN1291"
"1026_3",742070.4453125,66039.0609159502,284.029754638672,11.61145,"T82_DN1291"
"1026_4",2903511.1875,258392.115455707,284.031677246094,13.8303166666667,"T82_DN1291"
"1026_5",19882.8915100098,1769.43778304203,284.024108886719,15.2453666666667,"T82_DN1291"
"1026_6",116693.461883545,10384.8990166631,284.031402587891,17.4713333333333,"T82_DN1291"
"1026_7",253570.08190918,22565.9574390016,284.027313232422,21.2215,"T82_DN1291"
"1027_2",33955.2451477051,3021.77848058753,284.068389892578,20.012,"T82_DN1291"
"1027_3",8081.75903320312,719.219826733533,284.061798095703,21.2071666666667,"T82_DN1291"
"1027_5",39547.7638092041,3519.47338663488,284.065826416016,25.0715,"T82_DN1291"
"103_1",60141.4980926514,5352.17118698826,145.028396606445,5.99631666666667,"T82_DN1291"
"103_11",5048.6982421875,449.298705895321,145.028213500977,19.8528333333333,"T82_DN1291"
"103_2",140911.349060059,12540.1209859627,145.027542114258,7.55768333333333,"T82_DN1291"
"103_3",43257.8665466309,3849.64648843276,145.028335571289,8.67603333333333,"T82_DN1291"
"103_4",32143.9376220703,2860.58482467722,145.024887084961,11.1843833333333,"T82_DN1291"
"103_6",14500.7675476074,1290.46652841862,145.03076171875,13.1728166666667,"T82_DN1291"
"103_7",162174.200485229,14432.365515284,145.027694702148,13.9052833333333,"T82_DN1291"
"103_8",105260.916351318,9367.48271124868,145.028045654297,15.75455,"T82_DN1291"
"103_9",17537.7597351074,1560.73751594881,145.02751159668,16.2189833333333,"T82_DN1291"
"10311_2",316.36474609375,28.154241785153,935.160217285156,11.3683833333333,"T82_DN1291"
"10325_1",11325.0122680664,1007.84659969818,936.087585449219,11.6507166666667,"T82_DN1291"
"10326_0",5128.3720703125,456.38911735449,936.10546875,12.21705,"T82_DN1291"
"1034_1",11669.8765258789,1038.53709798346,284.998016357422,11.4167166666667,"T82_DN1291"
"1034_2",12446.3606567383,1107.63873535765,284.997314453125,12.2563166666667,"T82_DN1291"
"1034_5",16849.3295898438,1499.47206522695,285.002838134766,16.7246666666667,"T82_DN1291"
"1034_6",10327.7751464844,919.099495651925,284.999420166016,17.5035,"T82_DN1291"
"10346_0",7591.97717285156,675.632679023233,937.174743652344,12.4117666666667,"T82_DN1291"
"1035_1",114958.502639771,10230.499821937,285.042022705078,7.33796666666667,"T82_DN1291"
"1035_2",166883.807922363,14851.4875196648,285.036499023438,9.55683333333333,"T82_DN1291"
"1035_3",440347.354492188,39187.8236779002,285.040802001953,10.0588833333333,"T82_DN1291"
"1035_4",50449542,4489655.12420694,285.04052734375,11.5936,"T82_DN1291"
"1035_5",8554649.59375,761303.767324082,285.039459228516,13.8303166666667,"T82_DN1291"
"1035_6",740600.2578125,65908.2245479428,285.038421630859,15.27035,"T82_DN1291"
"1035_7",2625097.65625,233615.265405708,285.041076660156,17.475,"T82_DN1291"
"1035_8",1536274.96484375,136717.688499562,285.040496826172,19.7315,"T82_DN1291"
"1036_0",37993.8056640625,3381.18201921002,285.058746337891,5.87658333333333,"T82_DN1291"
"1036_2",3955.02917480469,351.969835544786,285.060913085938,9.91056666666667,"T82_DN1291"
"1036_7",33176.3173065186,2952.45937014703,285.061340332031,24.7248333333333,"T82_DN1291"
"10362_0",8604.794921875,765.766349548742,938.089172363281,11.4631333333333,"T82_DN1291"
"10363_0",138233.40234375,12301.8025251681,938.121215820312,11.4595666666667,"T82_DN1291"
"10366_0",3453.17669677734,307.308487587031,938.181030273438,12.4296166666667,"T82_DN1291"
"1037_0",118284.859695435,10526.5222516333,285.075134277344,13.5158333333333,"T82_DN1291"
"10373_4",1641.01547241211,146.038858481964,938.502319335938,21.4661666666667,"T82_DN1291"
"10383_0",106597.672851562,9486.44465685243,939.120422363281,11.44885,"T82_DN1291"
"1039_1",181471.011932373,16149.6462865252,285.124298095703,11.6007333333333,"T82_DN1291"
"104_0",13628.8187866211,1212.86920904537,145.061386108398,0.724983333333333,"T82_DN1291"
"1040_0",5232.26196289062,465.63458857337,285.177215576172,11.3683833333333,"T82_DN1291"
"10402_1",44498.748046875,3960.07623199921,940.077270507812,22.7541666666667,"T82_DN1291"
"10403_0",32179.8264160156,2863.77867542889,940.116638183594,11.4524333333333,"T82_DN1291"
"10404_0",16783.7130432129,1493.63265315034,940.18359375,11.5559666666667,"T82_DN1291"
"1041_0",57987.0864257812,5160.44367081349,285.217651367188,11.5900166666667,"T82_DN1291"
"1041_5",61901.6381225586,5508.81129493205,285.206634521484,24.6035,"T82_DN1291"
"10420_0",18990.2094726562,1689.99534760245,941.086120605469,22.6793333333333,"T82_DN1291"
"10432_0",17190.8781738281,1529.86749181478,942.085083007812,22.7471666666667,"T82_DN1291"
"10433_0",20392.2088623047,1814.7634524124,942.120971679688,12.7048166666667,"T82_DN1291"
"10447_1",1312.83053588867,116.832702716467,943.120056152344,12.7333666666667,"T82_DN1291"
"10448_1",34406.2412109375,3061.91396459824,943.173583984375,11.3434,"T82_DN1291"
"10464_1",4240.29541015625,377.356528159545,944.117858886719,12.3582166666667,"T82_DN1291"
"10478_1",4637.970703125,412.746837884213,945.116882324219,12.6172,"T82_DN1291"
"1048_0",10008.6984558105,890.703909834739,286.005310058594,9.42471666666667,"T82_DN1291"
"1048_2",1724.75341796875,153.490947865827,286.005065917969,12.8262,"T82_DN1291"
"1049_0",172611.772079468,15361.2361241064,286.044006347656,10.0553,"T82_DN1291"
"1049_1",8383524.15625,746074.804544716,286.043243408203,11.5936,"T82_DN1291"
"1049_2",2173826.65625,193455.313952512,286.048034667969,12.8119166666667,"T82_DN1291"
"1049_3",1645610.70050049,146447.801527153,286.042877197266,13.8303166666667,"T82_DN1291"
"1049_4",109302.48828125,9727.15424454166,286.042358398438,15.2810666666667,"T82_DN1291"
"1049_5",436440.462890625,38840.1377484882,286.043670654297,17.4678333333333,"T82_DN1291"
"1049_7",251668.611328125,22396.7399040285,286.042816162109,19.7386666666667,"T82_DN1291"
"1049_8",78307.0101928711,6968.77425713297,286.041687011719,20.748,"T82_DN1291"
"10494_0",107549.3828125,9571.1401631641,946.105590820312,12.5707833333333,"T82_DN1291"
"105_0",9157.98106384277,814.996033277602,146.032363891602,7.53625,"T82_DN1291"
"1050_1",56497.1098327637,5027.84621243042,286.0888671875,7.18251666666667,"T82_DN1291"
"1050_7",16797.8205566406,1494.88812282241,286.079681396484,21.5395,"T82_DN1291"
"1050_8",112086.909667969,9974.94820363911,286.070159912109,22.7078333333333,"T82_DN1291"
"10500_1",1768.79553222656,157.410386895788,946.416015625,19.9476666666667,"T82_DN1291"
"10528_0",2869556.609375,255370.396335458,948.097473144531,12.5850666666667,"T82_DN1291"
"10530_0",6743.41674804688,600.116757403497,948.169067382812,11.4595666666667,"T82_DN1291"
"10543_0",1966779.98046875,175029.613103309,949.102722167969,12.5850666666667,"T82_DN1291"
"1055_1",17515.7796325684,1558.78144110486,286.990936279297,10.2928833333333,"T82_DN1291"
"10558_0",1137987.49414062,101272.899253513,950.1083984375,12.5779166666667,"T82_DN1291"
"10558_2",25757.0969238281,2292.20083283927,950.110412597656,22.7256666666667,"T82_DN1291"
"10559_0",315087.837890625,28040.6059179076,950.132690429688,11.6150166666667,"T82_DN1291"
"1056_1",30819.2588500977,2742.69771211404,287.011016845703,10.91825,"T82_DN1291"
"10563_2",1104.55798339844,98.2979074447985,950.325622558594,22.665,"T82_DN1291"
"1057_0",15053.3841094971,1339.6455235185,287.039825439453,1.76841666666667,"T82_DN1291"
"1057_10",33961.101776123,3022.29967940807,287.040283203125,20.1566666666667,"T82_DN1291"
"1057_2",42785.9635620117,3807.65043516782,287.033172607422,5.4657,"T82_DN1291"
"1057_4",1089184.47210693,96929.7728491078,287.055725097656,9.00478333333333,"T82_DN1291"
"1057_5",1339298.70532227,119188.184011538,287.046081542969,11.5936,"T82_DN1291"
"1057_6",4553877.12182617,405263.099415563,287.0556640625,12.8190666666667,"T82_DN1291"
"1057_7",181080.21585083,16114.8681783311,287.04052734375,15.2810666666667,"T82_DN1291"
"1057_8",75502.7854003906,6719.21793392615,287.046447753906,17.4606666666667,"T82_DN1291"
"1057_9",359585.971099854,32000.6274336719,287.042358398438,18.3665,"T82_DN1291"
"10576_1",659300.3359375,58673.1021588492,951.116760253906,12.4046166666667,"T82_DN1291"
"10577_0",134499.775390625,11969.5359332935,951.136291503906,11.6007333333333,"T82_DN1291"
"10578_3",24274.5439453125,2160.26402403928,951.178588867188,12.8190666666667,"T82_DN1291"
"1058_0",4566.97961425781,406.429129273388,287.071929931641,7.34153333333333,"T82_DN1291"
"10591_0",5459.2421875,485.834235351355,952.104370117188,11.6757166666667,"T82_DN1291"
"10591_1",115557.551757812,10283.8109886165,952.118835449219,12.4082,"T82_DN1291"
"10592_0",5563348.765625,495098.990062955,952.132263183594,11.5900166666667,"T82_DN1291"
"10607_1",54833.376953125,4879.78566416258,953.118041992188,12.4153333333333,"T82_DN1291"
"10608_0",3469994.9296875,308805.192266038,953.135803222656,11.5900166666667,"T82_DN1291"
"1062_0",12119.9561767578,1078.59102772715,287.161071777344,23.3868333333333,"T82_DN1291"
"10624_0",1243287.9609375,110643.901676805,954.137390136719,11.5900166666667,"T82_DN1291"
"1063_2",3694.65826416016,328.798652084496,287.222961425781,17.9806666666667,"T82_DN1291"
"1063_4",1631840.33398438,145222.33556373,287.222198486328,20.5283333333333,"T82_DN1291"
"10638_1",8159.05346679688,726.098488780789,955.1181640625,12.5457833333333,"T82_DN1291"
"10639_1",602756.603515625,53641.1068632396,955.140258789062,11.6078833333333,"T82_DN1291"
"10662_1",32103.3681640625,2856.97442767835,956.147094726562,11.6078833333333,"T82_DN1291"
"10662_2",7869.5556640625,700.335216371041,956.146362304688,12.3867666666667,"T82_DN1291"
"1071_0",483444.229980469,43023.143092163,287.996978759766,9.7856,"T82_DN1291"
"1072_3",7033.47589111328,625.929985162654,288.00830078125,18.3236666666667,"T82_DN1291"
"1073_0",15306.5028076172,1362.17131096862,288.056457519531,7.3094,"T82_DN1291"
"1073_1",108731.212265015,9676.31468897884,288.059020996094,8.52251666666667,"T82_DN1291"
"1073_2",13443.5378417969,1196.38050547403,288.054260253906,11.47385,"T82_DN1291"
"1073_3",761266.273681641,67747.3549020663,288.058563232422,12.8119166666667,"T82_DN1291"
"1073_6",21961.6036376953,1954.42857157713,288.052856445312,18.37,"T82_DN1291"
"1077_1",289710.928222656,25782.2390822418,288.225524902344,20.5283333333333,"T82_DN1291"
"1077_2",9497.37086486816,845.199343334951,288.228515625,23.7476666666667,"T82_DN1291"
"108_0",8278.74389648438,736.750096895785,146.078170776367,4.34891666666667,"T82_DN1291"
"1081_0",797.80810546875,70.9993214378755,288.965728759766,0.964483333333333,"T82_DN1291"
"10812_0",11031.7690429688,981.750010987852,964.144165039062,11.5900166666667,"T82_DN1291"
"1083_2",648088.919677734,57675.3648065403,288.998779296875,9.19595,"T82_DN1291"
"1084_1",559.552612304688,49.7962549015235,289.030670166016,9.2138,"T82_DN1291"
"1085_0",9871.01458740234,878.451011972564,289.069427490234,4.51508333333333,"T82_DN1291"
"1085_1",163550.647521973,14554.8596400417,289.071990966797,7.73098333333333,"T82_DN1291"
"1085_2",684881.998535156,60949.6905680621,289.071655273438,8.79935,"T82_DN1291"
"1085_4",511305.050476074,45502.560556502,289.069671630859,10.6216333333333,"T82_DN1291"
"1085_5",183077.157714844,16292.5819873586,289.064575195312,12.8155,"T82_DN1291"
"1085_7",537238.235717773,47810.4320136384,289.070922851562,15.14345,"T82_DN1291"
"1085_8",149803.945861816,13331.4996826913,289.067199707031,15.9849833333333,"T82_DN1291"
"1085_9",8383.0407409668,746.031783977684,289.070281982422,21.2393333333333,"T82_DN1291"
"1086_2",45067.529296875,4010.69377087826,289.080596923828,10.2857333333333,"T82_DN1291"
"1086_4",4260.51062011719,379.155539952121,289.087951660156,14.3752666666667,"T82_DN1291"
"1090_1",77138.4309692383,6864.77890868313,289.178924560547,17.2123333333333,"T82_DN1291"
"1090_2",68099.7380065918,6060.39867910882,289.179046630859,18.111,"T82_DN1291"
"1091_0",25727.3798828125,2289.55622477777,289.229064941406,20.5318333333333,"T82_DN1291"
"1098_1",234962.786743164,20910.0387769504,290.029907226562,9.37638333333333,"T82_DN1291"
"1099_0",38053.6182403564,3386.50491866568,290.074554443359,7.73811666666667,"T82_DN1291"
"1099_1",61151.623840332,5442.06528828987,290.076873779297,8.78506666666667,"T82_DN1291"
"1099_2",57739.9538269043,5138.45060417858,290.072052001953,12.8190666666667,"T82_DN1291"
"1099_3",27434.0819396973,2441.44072821265,290.069488525391,13.8660166666667,"T82_DN1291"
"1099_4",59309.2842254639,5278.10999425722,290.059722900391,15.1113166666667,"T82_DN1291"
"11_1",11988.6660461426,1066.90712764984,109.024787902832,3.60916666666667,"T82_DN1291"
"110_0",15840.7111358643,1409.71210248479,147.027893066406,1.53798333333333,"T82_DN1291"
"1102_0",18603.1548156738,1655.55019993254,290.179748535156,22.2826666666667,"T82_DN1291"
"1102_2",4947.58959960938,440.300746404381,290.180816650391,26.599,"T82_DN1291"
"1104_1",1505.85961914062,134.010936222394,291.009735107422,9.10311666666667,"T82_DN1291"
"1106_0",8924.54731750488,794.22206836413,291.046600341797,9.07811666666667,"T82_DN1291"
"1107_3",6075.80325317383,540.70384245084,291.068328857422,15.1684333333333,"T82_DN1291"
"11071_0",15094.0855102539,1343.26766249591,980.095947265625,12.4439,"T82_DN1291"
"11089_0",14559.6905822754,1295.71026491341,981.095153808594,12.3510666666667,"T82_DN1291"
"111_1",3306.68334960938,294.271607950445,147.04573059082,3.03913333333333,"T82_DN1291"
"111_10",5432.10412597656,483.419138362372,147.041091918945,22.4738333333333,"T82_DN1291"
"111_2",15056.3536224365,1339.90978932661,147.04768371582,7.7774,"T82_DN1291"
"111_3",4620498.76000977,411191.957585455,147.045257568359,9.19595,"T82_DN1291"
"111_4",29847.0551605225,2656.17840780253,147.045288085938,10.60735,"T82_DN1291"
"11105_0",5296.66186523438,471.365727848253,982.094055175781,10.9111,"T82_DN1291"
"1111_1",56634.4212036133,5040.06596062451,291.192169189453,18.7095,"T82_DN1291"
"1111_2",690943.520019531,61489.123433336,291.193969726562,20.7693333333333,"T82_DN1291"
"1119_0",9233.48593139648,821.715436508559,292.1982421875,18.6881666666667,"T82_DN1291"
"1119_1",55948.4812011719,4979.02211513509,292.196838378906,21.8413333333333,"T82_DN1291"
"112_0",5741.41809082031,510.945910106891,148.035507202148,0.869733333333333,"T82_DN1291"
"112_2",466753.631484985,41537.796980174,148.048873901367,9.17095,"T82_DN1291"
"1123_2",1975.46759033203,175.802749401351,293.082733154297,16.4942,"T82_DN1291"
"1124_0",46751.0216674805,4160.51277514696,293.100891113281,12.6726833333333,"T82_DN1291"
"1125_1",3588.46569824219,319.34825910122,293.121826171875,7.43985,"T82_DN1291"
"1128_0",81525.75390625,7255.21985472195,293.254760742188,29.5968333333333,"T82_DN1291"
"1135_0",1560.03057861328,138.831771380415,294.029968261719,3.0284,"T82_DN1291"
"1137_0",2682.00524902344,238.67964171861,294.180938720703,23.0401666666667,"T82_DN1291"
"11380_6",18322.9162902832,1630.61093821396,999.465698242188,25.8593333333333,"T82_DN1291"
"11398_5",14544.0867919922,1294.32163710382,1000.46343994141,26.3631666666667,"T82_DN1291"
"114_0",3894.98956298828,346.626731521227,149.02604675293,0.894716666666667,"T82_DN1291"
"114_3",11692.1987915039,1040.52362294036,149.023620605469,8.76721666666667,"T82_DN1291"
"114_5",8119.75366210938,722.60108201552,149.020599365234,11.6078833333333,"T82_DN1291"
"1141_1",5457.20733642578,485.65314788871,295.040008544922,9.2138,"T82_DN1291"
"1145_2",6336.64605712891,563.917021103472,295.113433837891,9.3621,"T82_DN1291"
"115_1",5515.56962585449,490.846981993172,149.055633544922,9.14595,"T82_DN1291"
"11560_0",9238.06811523438,822.123218707015,1011.21691894531,9.73726666666667,"T82_DN1291"
"11560_1",6645.16479492188,591.373023222303,1011.20892333984,14.07865,"T82_DN1291"
"11560_2",467.774169921875,41.6286177377268,1011.22607421875,14.0643666666667,"T82_DN1291"
"1162_4",28916.1794433594,2573.33700294773,297.040283203125,22.7363333333333,"T82_DN1291"
"11624_1",4963.13943481445,441.684572590733,1015.45050048828,21.275,"T82_DN1291"
"1165_0",5363291.2734375,477295.277495344,297.097412109375,11.5936,"T82_DN1291"
"1165_1",357729.279785156,31835.3949390915,297.094360351562,12.4117666666667,"T82_DN1291"
"11715_2",18728.818359375,1666.73337326846,1022.09442138672,11.3041166666667,"T82_DN1291"
"1174_0",33712.2354431152,3000.15232260489,298.003082275391,10.8968166666667,"T82_DN1291"
"1174_1",589378.18359375,52450.521395565,298.008850097656,12.57435,"T82_DN1291"
"1175_2",11179.1492919922,994.865818664262,298.049072265625,22.69,"T82_DN1291"
"11754_0",2212.2060546875,196.870811022018,1024.17663574219,11.50955,"T82_DN1291"
"1176_0",852941.341461182,75905.7924517755,298.099243164062,11.5971666666667,"T82_DN1291"
"11772_0",2758.5458984375,245.491222264812,1025.17492675781,11.6328666666667,"T82_DN1291"
"118_0",13157.7541503906,1170.94776290251,150.040054321289,1.8184,"T82_DN1291"
"11804_1",200084.470703125,17806.1134661345,1027.095703125,11.37195,"T82_DN1291"
"1181_3",17663.9539794922,1571.9679179205,298.984252929688,9.74441666666667,"T82_DN1291"
"1182_1",20870.8416442871,1857.3584104051,299.016296386719,10.3269333333333,"T82_DN1291"
"1182_2",2689202.77075195,239320.170631836,299.017272949219,12.5815,"T82_DN1291"
"1182_3",51908.0191345215,4619.44935188383,299.022216796875,12.94595,"T82_DN1291"
"1182_4",62627.3620910645,5573.39563415087,299.013366699219,14.2162333333333,"T82_DN1291"
"1182_5",232098.8984375,20655.1728198584,299.019195556641,17.4,"T82_DN1291"
"1182_6",1398244.06445312,124433.907226827,299.015716552734,18.6345,"T82_DN1291"
"1182_7",83797.647277832,7457.4024179923,299.016479492188,22.4345,"T82_DN1291"
"1183_2",22198.3479309082,1975.49715192519,299.055786132812,8.27945,"T82_DN1291"
"1183_4",69676.9934082031,6200.76333883214,299.054229736328,11.5971666666667,"T82_DN1291"
"1183_5",45539.8997192383,4052.7314228214,299.047302246094,13.8303166666667,"T82_DN1291"
"1183_8",10501.0522460938,934.519941256148,299.050384521484,18.5861666666667,"T82_DN1291"
"1183_9",23451.8429412842,2087.04940935703,299.058471679688,20.2515,"T82_DN1291"
"1191_5",3550.85302734375,316.000995400901,299.986236572266,12.4510333333333,"T82_DN1291"
"1192_2",9702.85815429688,863.486269744372,300.019409179688,10.2821666666667,"T82_DN1291"
"1192_3",25284211.6694946,2250117.36446447,300.026214599609,12.5850666666667,"T82_DN1291"
"1192_4",142285.698043823,12662.4283987318,300.013427734375,13.9893833333333,"T82_DN1291"
"1192_5",145149.752838135,12917.3091721448,300.023681640625,17.3821666666667,"T82_DN1291"
"1192_6",1495440.97070312,133083.749641697,300.022857666016,18.6345,"T82_DN1291"
"1192_7",39266.9443969727,3494.48243006482,300.028961181641,20.3656666666667,"T82_DN1291"
"1192_8",51785.6144714355,4608.55619604803,300.024139404297,21.4733333333333,"T82_DN1291"
"1192_9",258721.65234375,23024.4110479418,300.027069091797,22.4453333333333,"T82_DN1291"
"1193_2",13911.0234375,1237.98344213184,300.06396484375,12.6064833333333,"T82_DN1291"
"1193_4",12853.6758728027,1143.8869305736,300.056396484375,17.6196666666667,"T82_DN1291"
"1194_0",3371.87072753906,300.072827025053,300.102416992188,11.6043,"T82_DN1291"
"120_0",4279.79345703125,380.871577088007,151.001083374023,0.869733333333333,"T82_DN1291"
"120_10",108932.939453125,9694.26699276371,151.002563476562,20.7443333333333,"T82_DN1291"
"120_11",16512.7866821289,1469.52210869142,151.003128051758,23.0866666666667,"T82_DN1291"
"120_3",20492.8056182861,1823.71585758925,151.003341674805,8.63676666666667,"T82_DN1291"
"120_4",371023.520874023,33018.4890814937,151.002090454102,10.5145166666667,"T82_DN1291"
"120_5",24675865.375,2195978.81433907,151.003356933594,11.5936,"T82_DN1291"
"120_6",2404100.07180786,213948.031609453,151.002319335938,12.4082,"T82_DN1291"
"120_7",62197.8733978271,5535.17415510589,151.001617431641,13.8446,"T82_DN1291"
"120_8",609327.652832031,54225.884129103,151.003662109375,17.4713333333333,"T82_DN1291"
"120_9",119104.936126709,10599.5032977627,151.003021240234,18.42,"T82_DN1291"
"1201_1",20082.5761413574,1787.20831361207,300.997192382812,7.82573333333333,"T82_DN1291"
"1201_10",129818.566894531,11552.9412353284,300.994384765625,24.3533333333333,"T82_DN1291"
"1201_2",56913.5749511719,5064.90868473027,300.999786376953,9.74441666666667,"T82_DN1291"
"1201_3",227841.789611816,20276.3200157332,300.998352050781,10.7378,"T82_DN1291"
"1202_3",34316.9149780273,3053.96455686504,301.030120849609,10.3035833333333,"T82_DN1291"
"1202_4",1263192.52362061,112415.268042139,301.033142089844,12.0116,"T82_DN1291"
"1202_5",36929311.375,3286449.49934733,301.033660888672,12.5779166666667,"T82_DN1291"
"1202_6",191968.691467285,17083.8660801598,301.032836914062,14.9415833333333,"T82_DN1291"
"1202_7",5303928.67663574,472012.423056007,301.037994384766,18.631,"T82_DN1291"
"1202_9",54312.2583007812,4833.40976192318,301.029541015625,22.4345,"T82_DN1291"
"1203_0",8664.46044921875,771.076162679996,301.061706542969,0.869733333333333,"T82_DN1291"
"1207_3",72553.7719726562,6456.77643847743,301.215270996094,12.5779166666667,"T82_DN1291"
"12074_3",11508.9272155762,1024.2137390967,1043.21850585938,15.8723833333333,"T82_DN1291"
"12079_5",4339.18310546875,386.156838933046,1043.53540039062,24.6176666666667,"T82_DN1291"
"12096_4",1482.09143066406,131.89573428088,1044.54992675781,24.6106666666667,"T82_DN1291"
"121_0",3979.63473510742,354.159557701177,151.034820556641,3.74318333333333,"T82_DN1291"
"121_2",75097.3729705811,6683.13907333091,151.038269042969,8.8065,"T82_DN1291"
"121_3",628631.025390625,55943.7487932097,151.039260864258,11.5900166666667,"T82_DN1291"
"12109_1",4383.77685546875,390.125369672039,1045.20935058594,9.51755,"T82_DN1291"
"1215_2",27953.4674072266,2487.66238916909,301.997619628906,9.1638,"T82_DN1291"
"1215_3",63606.2073669434,5660.505993025,302.003753662109,10.75565,"T82_DN1291"
"12152_2",4562.12649536133,405.997235756456,1047.53039550781,30.6401666666667,"T82_DN1291"
"1216_1",18815.062286377,1674.40847741105,302.044769287109,10.06245,"T82_DN1291"
"1216_10",6128.84664916992,545.424332374004,302.040954589844,21.4483333333333,"T82_DN1291"
"1216_11",6372.90991210938,567.144249654656,302.044708251953,23.1008333333333,"T82_DN1291"
"1216_2",5402602.02075195,480793.658077605,302.042053222656,11.5936,"T82_DN1291"
"1216_3",9060649.53930664,806334.210780175,302.036682128906,12.5850666666667,"T82_DN1291"
"1216_5",6382.82116699219,568.026281770466,302.03564453125,14.9308666666667,"T82_DN1291"
"1216_6",394229.790039062,35083.6841484884,302.042633056641,17.4643333333333,"T82_DN1291"
"1216_7",728112.668945312,64796.9167912428,302.040985107422,18.631,"T82_DN1291"
"1216_8",16827.8785095215,1497.56306964699,302.03662109375,19.2508333333333,"T82_DN1291"
"1216_9",39545.9602050781,3519.31287852747,302.042327880859,20.7515,"T82_DN1291"
"1222_0",9444.53314208984,840.497156884515,303.006072998047,5.46213333333333,"T82_DN1291"
