"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_4",2503.82038879395,24864.4915086269,317.029541015625,8.3159,"T63_EN1050_NEG_MS"
"13921_1",193472.49609375,1921302.04618754,1171.26013183594,11.6778166666667,"T63_EN1050_NEG_MS"
"13921_2",54602.4631347656,542236.3708838,1171.26306152344,12.4776333333333,"T63_EN1050_NEG_MS"
"1393_1",11247.5644378662,111695.300393639,318.976654052734,21.0976666666667,"T63_EN1050_NEG_MS"
"13931_0",67825.1864929199,673546.226067988,1172.26220703125,11.6778166666667,"T63_EN1050_NEG_MS"
"13931_1",10382.7694702148,103107.34926659,1172.26428222656,12.4669166666667,"T63_EN1050_NEG_MS"
"13946_1",19082.2368164062,189498.462993061,1173.26721191406,11.67425,"T63_EN1050_NEG_MS"
"13946_2",7807.33056640625,77531.641423752,1173.26196289062,12.4812,"T63_EN1050_NEG_MS"
"1396_5",2751.21841430664,27321.3075534769,319.047302246094,10.7785166666667,"T63_EN1050_NEG_MS"
"1453_5",3438.34735107422,34144.9246507955,325.056274414062,9.2974,"T63_EN1050_NEG_MS"
"147_0",4501.00692749023,44697.7942306636,158.044570922852,0.905783333333333,"T63_EN1050_NEG_MS"
"1479_1",5083.18194580078,50479.1537339664,327.220642089844,18.5885,"T63_EN1050_NEG_MS"
"1520_1",13243.206741333,131513.267900769,330.975860595703,23.8063333333333,"T63_EN1050_NEG_MS"
"1575_0",1265.85797119141,12570.7558404289,337.075531005859,0.805716666666667,"T63_EN1050_NEG_MS"
"1575_2",1777.45750427246,17651.2569430814,337.088989257812,8.62618333333333,"T63_EN1050_NEG_MS"
"1611_1",2456.00860595703,24389.6908105891,341.08837890625,7.53815,"T63_EN1050_NEG_MS"
"168_4",56551.1872558594,561588.411700486,163.039306640625,8.26585,"T63_EN1050_NEG_MS"
"1704_0",4957.38186645508,49229.8808153996,349.177459716797,8.1729,"T63_EN1050_NEG_MS"
"176_2",5626.45233154297,55874.1660733626,164.04426574707,8.28016666666667,"T63_EN1050_NEG_MS"
"1955_2",8323.3244934082,82655.7815872655,374.967681884766,26.666,"T63_EN1050_NEG_MS"
"199_0",43165.7209472656,428662.417943659,169.014266967773,1.69088333333333,"T63_EN1050_NEG_MS"
"199_5",5370.14198303223,53328.845125965,169.014404296875,8.79771666666667,"T63_EN1050_NEG_MS"
"2010_0",10355.2969512939,102834.530091347,380.976654052734,26.3728333333333,"T63_EN1050_NEG_MS"
"2019_1",1429.11871337891,14192.0364067113,381.174743652344,9.56903333333333,"T63_EN1050_NEG_MS"
"206_0",2484.50564575195,24672.6841144111,170.018692016602,1.70518333333333,"T63_EN1050_NEG_MS"
"2081_0",8364.00177001953,83059.732207455,387.166381835938,9.01575,"T63_EN1050_NEG_MS"
"2107_0",1367.49136352539,13580.0385477634,389.180389404297,9.56188333333333,"T63_EN1050_NEG_MS"
"240_3",7093.42364501953,70442.1023081606,177.019973754883,6.87045,"T63_EN1050_NEG_MS"
"2400_0",8513.52044677734,84544.5455292351,415.103546142578,15.2543666666667,"T63_EN1050_NEG_MS"
"251_2",22295.2246398926,221405.427570851,179.035415649414,6.8526,"T63_EN1050_NEG_MS"
"2587_3",1252036.68359375,12433501.8705961,433.113159179688,10.6141333333333,"T63_EN1050_NEG_MS"
"2587_4",51405.8803710938,510492.318738659,433.113342285156,11.9887166666667,"T63_EN1050_NEG_MS"
"2602_3",231771.795074463,2301637.87161431,434.117370605469,10.6284166666667,"T63_EN1050_NEG_MS"
"2602_4",8758.09466552734,86973.3194191497,434.118621826172,11.9851333333333,"T63_EN1050_NEG_MS"
"261_1",2099.34106445312,20847.7606079205,180.039077758789,6.85973333333333,"T63_EN1050_NEG_MS"
"2615_1",32191.8684997559,319685.247608584,435.118499755859,10.6177,"T63_EN1050_NEG_MS"
"2615_2",2725.26370239258,27063.5611444755,435.121032714844,11.9815666666667,"T63_EN1050_NEG_MS"
"2741_0",1488.05267333984,14777.287231242,447.086090087891,8.23725,"T63_EN1050_NEG_MS"
"2741_1",1865.95623779297,18530.1043308546,447.091949462891,10.0401,"T63_EN1050_NEG_MS"
"2781_2",51927.785369873,515675.159516111,449.108184814453,9.04076666666667,"T63_EN1050_NEG_MS"
"2781_3",30964.8545379639,307500.236906343,449.105651855469,9.45823333333333,"T63_EN1050_NEG_MS"
"2806_2",11558.863571167,114786.69412589,450.106964111328,9.05148333333333,"T63_EN1050_NEG_MS"
"2806_3",7254.99237060547,72046.5800987286,450.110900878906,9.4618,"T63_EN1050_NEG_MS"
"2837_1",3133.62164306641,31118.8091142612,452.274627685547,30.204,"T63_EN1050_NEG_MS"
"2869_1",8858.57110595703,87971.1128755263,455.060638427734,8.82631666666667,"T63_EN1050_NEG_MS"
"2885_1",32561.9455566406,323360.342627233,456.068725585938,10.7677833333333,"T63_EN1050_NEG_MS"
"2896_0",15688.7987060547,155799.514994427,456.571075439453,10.7856666666667,"T63_EN1050_NEG_MS"
"2899_1",163383.3515625,1622498.15352514,457.076934814453,8.81201666666667,"T63_EN1050_NEG_MS"
"2899_2",4459.80335998535,44288.6172150375,457.071716308594,10.7820833333333,"T63_EN1050_NEG_MS"
"2911_1",34238.7375488281,340011.928514974,458.078796386719,8.81916666666667,"T63_EN1050_NEG_MS"
"2917_0",6160.80603027344,61180.630172845,459.08056640625,8.80486666666667,"T63_EN1050_NEG_MS"
"3040_4",1643.97509765625,16325.6937434548,467.056365966797,10.7785166666667,"T63_EN1050_NEG_MS"
"3187_2",7116.47583007812,70671.0248228146,479.060241699219,8.82631666666667,"T63_EN1050_NEG_MS"
"3188_0",1080.33529663086,10728.4004594623,479.069915771484,8.82988333333333,"T63_EN1050_NEG_MS"
"326_0",23392.6231689453,232303.276525726,191.01887512207,0.723266666666667,"T63_EN1050_NEG_MS"
"328_0",2964.21719360352,29436.5177190615,191.054870605469,0.755683333333333,"T63_EN1050_NEG_MS"
"342_3",2171.05834960938,21559.9577909813,193.045715332031,9.2831,"T63_EN1050_NEG_MS"
"3427_4",5815.66259765625,57753.1415287006,496.106964111328,10.8857666666667,"T63_EN1050_NEG_MS"
"3493_1",26438.1129455566,262546.881470024,501.103240966797,10.6212833333333,"T63_EN1050_NEG_MS"
"3511_0",779.330810546875,7739.23896777118,502.167724609375,10.4325166666667,"T63_EN1050_NEG_MS"
"3511_1",18283.8270111084,181569.75775802,502.171844482422,10.4075,"T63_EN1050_NEG_MS"
"3752_0",8133.47668457031,80770.4749367135,520.076416015625,8.81558333333333,"T63_EN1050_NEG_MS"
"3903_0",6901.35789489746,68534.7701231596,532.030578613281,10.31815,"T63_EN1050_NEG_MS"
"3906_1",1825.96197509766,18132.9364630506,532.095764160156,8.50536666666667,"T63_EN1050_NEG_MS"
"4025_0",3775.04705810547,37488.5618557263,540.335083007812,30.3283333333333,"T63_EN1050_NEG_MS"
"4031_2",1601.74670410156,15906.3395686654,541.026489257812,8.80486666666667,"T63_EN1050_NEG_MS"
"408_1",2042.39071655273,20282.2082831131,203.075637817383,5.21406666666667,"T63_EN1050_NEG_MS"
"4194_2",639644.107574463,6352063.2520248,553.134094238281,14.40495,"T63_EN1050_NEG_MS"
"4210_3",160685.576568604,1595707.57232845,554.139343261719,14.4085166666667,"T63_EN1050_NEG_MS"
"4223_1",14443.4986572266,143432.912090975,555.140808105469,14.2155,"T63_EN1050_NEG_MS"
"4224_1",6399.62683105469,63552.2690490542,555.146240234375,14.74025,"T63_EN1050_NEG_MS"
"4231_0",3912.19314575195,38850.5076833861,555.994079589844,8.82631666666667,"T63_EN1050_NEG_MS"
"4242_1",2274.71929931641,22589.3754022854,557.004455566406,8.83705,"T63_EN1050_NEG_MS"
"4281_2",5755.42309570312,57154.9258613544,559.312072753906,28.7645,"T63_EN1050_NEG_MS"
"43_0",1790.86521911621,17784.4038786102,125.023345947266,1.68375,"T63_EN1050_NEG_MS"
"4319_0",3812.09100341797,37856.4312395651,563.061096191406,10.6034,"T63_EN1050_NEG_MS"
"4402_1",10075.8456573486,100059.405183635,569.12744140625,13.1410333333333,"T63_EN1050_NEG_MS"
"448_0",1447.72256469727,14376.7842045978,209.029815673828,0.984416666666667,"T63_EN1050_NEG_MS"
"4545_5",74783.5151062012,742646.750807506,579.15234375,15.3830333333333,"T63_EN1050_NEG_MS"
"4568_7",16954.5116729736,168368.830852372,580.156066894531,16.0935833333333,"T63_EN1050_NEG_MS"
"4568_8",3288.03991699219,32652.2784789124,580.154418945312,16.0792833333333,"T63_EN1050_NEG_MS"
"4609_2",11719.9889831543,116386.769537095,583.113403320312,11.6921166666667,"T63_EN1050_NEG_MS"
"4609_3",6554.09231567383,65086.2072452115,583.112365722656,12.5133666666667,"T63_EN1050_NEG_MS"
"4634_3",3191170.032547,31690300.3633858,585.124816894531,11.8993666666667,"T63_EN1050_NEG_MS"
"4634_4",1709499.95690918,16976396.2913653,585.12744140625,12.4776333333333,"T63_EN1050_NEG_MS"
"4647_4",433679.786499023,4306709.62547047,586.127258300781,11.8958,"T63_EN1050_NEG_MS"
"4647_5",417038.684265137,4141453.14499745,586.12890625,12.4597666666667,"T63_EN1050_NEG_MS"
"4647_6",14329.8369140625,142304.18038945,586.124938964844,15.0799333333333,"T63_EN1050_NEG_MS"
"4663_3",76652.043182373,761202.395090756,587.130615234375,11.90295,"T63_EN1050_NEG_MS"
"4663_4",81313.6593780518,807495.13910414,587.128967285156,12.4669166666667,"T63_EN1050_NEG_MS"
"4775_5",40521.2034912109,402400.717174396,595.144348144531,14.2298,"T63_EN1050_NEG_MS"
"4775_6",1712.82653808594,17009.4313084905,595.138427734375,15.1256833333333,"T63_EN1050_NEG_MS"
"4835_2",2380.51739501953,23640.0162006481,599.104858398438,9.45106666666667,"T63_EN1050_NEG_MS"
"4873_2",40731.2441101074,404486.550969979,601.116516113281,10.45395,"T63_EN1050_NEG_MS"
"4873_3",14611.3235473633,145099.517481049,601.123229980469,11.2782166666667,"T63_EN1050_NEG_MS"
"4899_4",8397.57806396484,83393.1656595632,602.11962890625,10.42895,"T63_EN1050_NEG_MS"
"4969_0",1485.96203613281,14756.525905344,607.09326171875,8.55183333333333,"T63_EN1050_NEG_MS"
"4970_5",36467.5682067871,362145.601208519,607.109985351562,11.9279666666667,"T63_EN1050_NEG_MS"
"4970_6",34419.4931030273,341806.943430037,607.106384277344,12.9094166666667,"T63_EN1050_NEG_MS"
"4983_4",17231.5807189941,171120.298558648,608.097290039062,8.54826666666667,"T63_EN1050_NEG_MS"
"4983_5",5238.29379272461,52019.5107092456,608.096496582031,10.0965833333333,"T63_EN1050_NEG_MS"
"4983_6",14408.8320617676,143088.651267683,608.114318847656,11.9279666666667,"T63_EN1050_NEG_MS"
"4988_1",11403.6000976562,113244.831404432,608.605346679688,8.55183333333333,"T63_EN1050_NEG_MS"
"4992_0",4379.29803466797,43489.1493351879,609.102722167969,8.54111666666667,"T63_EN1050_NEG_MS"
"5056_1",2880.01684570312,28600.3559700947,613.072692871094,8.273,"T63_EN1050_NEG_MS"
"5111_1",33288.6886138916,330577.352544097,616.130920410156,14.7509666666667,"T63_EN1050_NEG_MS"
"5135_2",5653.19549560547,56139.742301882,617.129821777344,14.4299666666667,"T63_EN1050_NEG_MS"
"5215_0",2864.92620849609,28450.4965702858,623.088317871094,6.84188333333333,"T63_EN1050_NEG_MS"
"5542_1",1501.44134521484,14910.2450582641,644.0048828125,8.26226666666667,"T63_EN1050_NEG_MS"
"5616_2",18235.7114257812,181091.940112571,648.12255859375,11.6778166666667,"T63_EN1050_NEG_MS"
"5616_3",46838.0411987305,465130.838808899,648.1240234375,12.4812,"T63_EN1050_NEG_MS"
"5714_0",53508.6694641113,531374.320411692,654.184204101562,11.0859333333333,"T63_EN1050_NEG_MS"
"5729_3",6514.18276977539,64689.8806678156,655.188537597656,11.7957333333333,"T63_EN1050_NEG_MS"
"5943_1",10105.4339447021,100353.235253455,669.073120117188,12.4562,"T63_EN1050_NEG_MS"
"6184_1",34016.8442382812,337808.39012995,684.101135253906,9.03718333333333,"T63_EN1050_NEG_MS"
"6184_2",16488.2486572266,163738.549524,684.099182128906,9.82925,"T63_EN1050_NEG_MS"
"6184_3",11257.9901428223,111798.834118946,684.102722167969,10.9965666666667,"T63_EN1050_NEG_MS"
"6192_0",35527.0860595703,352806.029381343,684.607788085938,9.03718333333333,"T63_EN1050_NEG_MS"
"6192_1",4824.60913085938,47911.3650897621,684.607543945312,11.0072833333333,"T63_EN1050_NEG_MS"
"6196_0",15851.420211792,157414.447545748,685.100769042969,9.03005,"T63_EN1050_NEG_MS"
"6196_1",2724.90316772461,27059.9808113053,685.09912109375,11.0108666666667,"T63_EN1050_NEG_MS"
"645_0",1575.60754394531,15646.7614740639,237.062866210938,0.723266666666667,"T63_EN1050_NEG_MS"
"67_0",13329.7797851562,132372.99199386,133.013442993164,0.837883333333333,"T63_EN1050_NEG_MS"
"6726_0",8585.82818603516,85262.6062882378,721.363891601562,27.0836666666667,"T63_EN1050_NEG_MS"
"6739_0",2043.21234130859,20290.3675272253,722.36962890625,27.0658333333333,"T63_EN1050_NEG_MS"
"68_0",2912.626953125,28924.1945899556,133.029418945312,6.85973333333333,"T63_EN1050_NEG_MS"
"7290_1",3983.59143066406,39559.5369959011,760.1220703125,8.3481,"T63_EN1050_NEG_MS"
"7299_1",2975.04281616211,29544.0228745385,760.628356933594,8.33023333333333,"T63_EN1050_NEG_MS"
"7306_2",10709.2471923828,106349.47581326,761.139465332031,6.98485,"T63_EN1050_NEG_MS"
"7306_4",1471.53887939453,14613.2950011419,761.143188476562,9.88285,"T63_EN1050_NEG_MS"
"7325_2",2539.99700927734,25223.7478182433,762.140808105469,6.95268333333333,"T63_EN1050_NEG_MS"
"842_0",19982.9153442383,198442.760158909,262.056640625,0.759266666666667,"T63_EN1050_NEG_MS"
"8606_0",10948.8510284424,108728.890716103,836.135314941406,8.42675,"T63_EN1050_NEG_MS"
"8620_0",7808.23022460938,77540.5755884598,836.623413085938,8.40888333333333,"T63_EN1050_NEG_MS"
"8633_1",3831.02481079102,38044.4557060005,837.132446289062,8.42318333333333,"T63_EN1050_NEG_MS"
"9126_2",2194.365234375,21791.4096319125,867.23828125,10.6141333333333,"T63_EN1050_NEG_MS"
"9126_3",8343.91027832031,82860.2112166577,867.233703613281,10.8965,"T63_EN1050_NEG_MS"
"943_0",10547.9402770996,104747.597961601,274.974670410156,22.1043333333333,"T63_EN1050_NEG_MS"
"9799_3",2877.14898681641,28571.8763502083,905.147521972656,12.4597666666667,"T63_EN1050_NEG_MS"
"9907_0",4984.11027526855,49495.3105151321,911.130065917969,9.03718333333333,"T63_EN1050_NEG_MS"
"9929_0",34006.208480835,337702.770452958,912.129699707031,9.04433333333333,"T63_EN1050_NEG_MS"
"9929_1",5561.0768737793,55224.9471750292,912.132385253906,10.1216,"T63_EN1050_NEG_MS"
"993_0",18144.3257293701,180184.423390288,280.979309082031,20.8188333333333,"T63_EN1050_NEG_MS"
"993_1",9660.58909606934,95935.6496267104,280.982543945312,21.7253333333333,"T63_EN1050_NEG_MS"
"993_2",8842.93572998047,87815.843881415,280.984619140625,23.935,"T63_EN1050_NEG_MS"
"9945_1",27013.5603637695,268261.431726046,912.634948730469,9.03361666666667,"T63_EN1050_NEG_MS"
"9945_2",2878.39636230469,28584.2635635145,912.642761230469,10.11445,"T63_EN1050_NEG_MS"
"9953_0",23185.0504150391,230241.950162212,913.136169433594,8.3481,"T63_EN1050_NEG_MS"
"9953_1",7283.4453125,72329.1354830119,913.146728515625,10.76065,"T63_EN1050_NEG_MS"
"9962_0",2327.9006652832,23117.4993956903,913.636413574219,9.03005,"T63_EN1050_NEG_MS"
"9968_0",9072.47445678711,90095.3059982379,914.150085449219,8.34095,"T63_EN1050_NEG_MS"
"9968_1",2759.35949707031,27402.153561503,914.148315429688,10.7713666666667,"T63_EN1050_NEG_MS"
"9984_0",10641.5917358398,105677.615111009,915.167724609375,8.81201666666667,"T63_EN1050_NEG_MS"
