"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10975_1",2796.88122558594,22247.350015598,973.9326171875,18.1365,"N53_DN2346"
"10976_0",2213.49389648438,17606.8876368395,973.938110351562,18.1508333333333,"N53_DN2346"
"1098_1",5432.45748901367,43211.6251835558,290.034576416016,9.88241666666667,"N53_DN2346"
"110_0",4833.52392578125,38447.5027405194,147.028198242188,1.47086666666667,"N53_DN2346"
"11067_1",1967.57250976562,15650.744802956,979.934448242188,16.7783333333333,"N53_DN2346"
"11078_0",2083.501953125,16572.8872521725,980.436096191406,16.7568333333333,"N53_DN2346"
"111_3",7526.68762207031,59869.8480487626,147.044097900391,9.88241666666667,"N53_DN2346"
"1120_0",58215.0375366211,463062.322561466,292.984771728516,21.519,"N53_DN2346"
"11289_1",59804.4722900391,475705.2302984,992.942932128906,18.8098333333333,"N53_DN2346"
"11294_1",65935.9671630859,524477.237958804,993.442749023438,18.8133333333333,"N53_DN2346"
"11299_1",35829.8524169922,285002.902674585,993.943664550781,18.7668333333333,"N53_DN2346"
"11303_3",12603.1915893555,100250.097157162,994.445373535156,18.8133333333333,"N53_DN2346"
"11311_0",881.7451171875,7013.7022863762,994.943359375,18.14,"N53_DN2346"
"11322_1",1455.34039306641,11576.2753241705,995.443725585938,18.1543333333333,"N53_DN2346"
"11371_2",5923.72698974609,47119.3508441235,998.95458984375,21.9571666666667,"N53_DN2346"
"11380_4",6551.95178222656,52116.4657444394,999.451538085938,21.9786666666667,"N53_DN2346"
"11409_0",5731.28707885742,45588.6179637475,1001.44519042969,17.9298333333333,"N53_DN2346"
"11417_1",4937.04119873047,39270.914540382,1001.94964599609,17.912,"N53_DN2346"
"11455_2",6277.90625,49936.613836578,1004.94842529297,21.9893333333333,"N53_DN2346"
"11463_3",6764.07708740234,53803.7829848855,1005.45385742188,21.9715,"N53_DN2346"
"1148_3",6832.67608642578,54349.4428892221,295.218505859375,29.149,"N53_DN2346"
"11481_2",5710.32168579102,45421.8520555294,1006.45367431641,22.0958333333333,"N53_DN2346"
"11536_1",9902.29736328125,78766.2605705749,1009.44525146484,17.9835,"N53_DN2346"
"11541_0",11818.3410644531,94007.1276031827,1009.95294189453,17.997,"N53_DN2346"
"11548_0",4813.94287109375,38291.7483333168,1010.44818115234,18.0006666666667,"N53_DN2346"
"11605_1",7803.10626220703,62068.5764687258,1013.95080566406,21.9643333333333,"N53_DN2346"
"11606_2",4126.50866699219,32823.6615188195,1013.95904541016,21.8965,"N53_DN2346"
"11612_1",8575.28918457031,68210.7835788201,1014.45440673828,19.544,"N53_DN2346"
"11612_2",5402.27458190918,42971.540015584,1014.47320556641,20.4675,"N53_DN2346"
"11612_3",14367.1860351562,114281.512400074,1014.4521484375,21.975,"N53_DN2346"
"11617_1",6884.40243530273,54760.8919625568,1014.95617675781,19.3016666666667,"N53_DN2346"
"11617_2",8357.51486206055,66478.5321221035,1014.95971679688,21.9858333333333,"N53_DN2346"
"11624_2",3510.82598876953,27926.3108856725,1015.47424316406,21.8821666666667,"N53_DN2346"
"11631_0",6421.71101379395,51080.4861200226,1015.96148681641,20.6561666666667,"N53_DN2346"
"11644_0",2359.79998779297,18770.656334981,1016.97479248047,19.7548333333333,"N53_DN2346"
"11713_2",13246.8369140625,105369.872245809,1021.95281982422,19.9935,"N53_DN2346"
"11714_2",4255.77307128906,33851.8748089094,1021.96759033203,20.371,"N53_DN2346"
"11724_1",22633.5185546875,180034.748978364,1022.45153808594,19.9828333333333,"N53_DN2346"
"11725_4",1002.00512695312,7970.29154217293,1022.47741699219,20.371,"N53_DN2346"
"11733_0",3582.37036132812,28495.3992986507,1022.95202636719,19.9935,"N53_DN2346"
"11734_1",9360.46234130859,74456.3194567868,1022.95843505859,19.9756666666667,"N53_DN2346"
"11742_2",4842.70318603516,38520.517716588,1023.45941162109,19.9828333333333,"N53_DN2346"
"11743_3",4935.19244384766,39256.2089116285,1023.48779296875,19.8935,"N53_DN2346"
"11765_0",1320.5751953125,10504.3068412313,1024.935546875,18.2465,"N53_DN2346"
"11767_1",4110.48767089844,32696.2250354838,1024.98400878906,19.7441666666667,"N53_DN2346"
"11777_0",3607.12817382812,28692.3314083411,1025.44189453125,18.2465,"N53_DN2346"
"11778_0",2616.58813476562,20813.2370971871,1025.44580078125,18.2573333333333,"N53_DN2346"
"11782_0",3703.00140380859,29454.9398755829,1025.94140625,18.2608333333333,"N53_DN2346"
"11818_2",2044,16258.6752043272,1027.94616699219,21.875,"N53_DN2346"
"11832_2",7298.80969238281,58057.2290443479,1028.95910644531,22.0886666666667,"N53_DN2346"
"11846_2",2486.88716125488,19781.5511862301,1029.46997070312,21.672,"N53_DN2346"
"11846_3",15576.8451538086,123903.554825769,1029.45812988281,22.0886666666667,"N53_DN2346"
"11855_1",5976.48965454102,47539.043128769,1029.94958496094,21.4905,"N53_DN2346"
"11855_2",3204.72412109375,25491.4719199296,1029.95678710938,22.0001666666667,"N53_DN2346"
"11856_1",1748.41784667969,13907.5136451145,1029.9677734375,22.0958333333333,"N53_DN2346"
"11869_0",3662.13616943359,29129.8838223286,1030.45739746094,18.5961666666667,"N53_DN2346"
"11869_1",16202.3491210938,128879.027351751,1030.44946289062,21.4796666666667,"N53_DN2346"
"11877_0",9508.11096191406,75630.7670922032,1030.97814941406,19.7791666666667,"N53_DN2346"
"11889_0",10422.1630249023,82901.4498769252,1031.4873046875,19.7405,"N53_DN2346"
"11899_0",12206.7028503418,97096.2900975743,1031.98742675781,19.7826666666667,"N53_DN2346"
"11909_1",6481.63330078125,51557.1284887247,1032.48303222656,20.8878333333333,"N53_DN2346"
"11918_0",1727.38903808594,13740.243308099,1032.97277832031,20.8663333333333,"N53_DN2346"
"11970_2",69565.762878418,553349.8747463,1036.95581054688,21.968,"N53_DN2346"
"11978_2",70238.7053222656,558702.689142447,1037.4619140625,21.9715,"N53_DN2346"
"11984_1",41353.2312011719,328937.746941928,1037.95947265625,21.9715,"N53_DN2346"
"11985_1",3176.66650390625,25268.2920349693,1037.96545410156,21.968,"N53_DN2346"
"11993_4",14977.778137207,119138.370848983,1038.46276855469,21.9643333333333,"N53_DN2346"
"11994_3",3534.72174072266,28116.3858708824,1038.46911621094,21.8856666666667,"N53_DN2346"
"12002_1",2718.77819824219,21626.091818897,1038.96374511719,21.968,"N53_DN2346"
"12021_0",5266.98501586914,41895.4005279229,1039.97729492188,19.6655,"N53_DN2346"
"12077_1",9940.25552368164,79068.1927629935,1043.46533203125,20.5846666666667,"N53_DN2346"
"12083_2",9655.31988525391,76801.7172251588,1043.95837402344,21.765,"N53_DN2346"
"12093_2",7625.07009887695,60652.4159236141,1044.46545410156,21.7685,"N53_DN2346"
"12101_0",8775.53305053711,69803.591787437,1044.98120117188,21.0371666666667,"N53_DN2346"
"12102_0",1773.57452392578,14107.6184614376,1044.98596191406,21.2445,"N53_DN2346"
"12116_1",3640.66912841797,28959.1276347205,1045.48486328125,21.2051666666667,"N53_DN2346"
"12117_1",2275.84490966797,18102.848924517,1045.501953125,21.2266666666667,"N53_DN2346"
"12126_0",25675.826385498,204234.306166588,1045.94934082031,21.1908333333333,"N53_DN2346"
"12162_0",1132.42449951172,9007.691844904,1048.47998046875,19.7476666666667,"N53_DN2346"
"12216_2",51335.1600341797,408337.423462761,1051.96740722656,21.8821666666667,"N53_DN2346"
"12221_2",55829.911529541,444090.21440564,1052.46569824219,21.9,"N53_DN2346"
"12229_1",32259.3061523438,256601.55628567,1052.96936035156,21.647,"N53_DN2346"
"12237_0",17842.3473205566,141924.134035092,1053.47338867188,21.6326666666667,"N53_DN2346"
"12245_0",19605.0350036621,155945.154840512,1053.98779296875,19.7648333333333,"N53_DN2346"
"12251_4",9556.82403564453,76018.2475442522,1054.48425292969,19.7648333333333,"N53_DN2346"
"12257_0",24810.2570495605,197349.271577629,1054.990234375,20.8841666666667,"N53_DN2346"
"12266_1",3883.9970703125,30894.6413213156,1055.48413085938,20.87,"N53_DN2346"
"12267_1",6530.3955078125,51944.9997638555,1055.486328125,20.895,"N53_DN2346"
"12268_2",1063.68359375,8460.90316582815,1055.49572753906,20.8985,"N53_DN2346"
"12275_0",4127.994140625,32835.4774842405,1055.9873046875,20.9021666666667,"N53_DN2346"
"12283_0",1647.09130859375,13101.5276997534,1056.48522949219,20.895,"N53_DN2346"
"12309_1",12911.0586547852,102698.977109672,1057.96008300781,22.6556666666667,"N53_DN2346"
"12320_3",12360.5689697266,98320.1938451414,1058.46081542969,22.6413333333333,"N53_DN2346"
"12327_1",7939.77795410156,63155.7098582263,1058.97436523438,22.652,"N53_DN2346"
"12398_1",10954.6799926758,87137.2720001255,1062.98120117188,19.7648333333333,"N53_DN2346"
"12409_0",24896.7850341797,198037.544766478,1063.49377441406,19.7648333333333,"N53_DN2346"
"12417_0",19536.6724853516,155401.375984661,1063.99279785156,19.7548333333333,"N53_DN2346"
"1246_1",2243.56604003906,17846.0917536466,304.999084472656,9.896,"N53_DN2346"
"12464_1",12894.8049316406,102569.689435764,1066.96105957031,21.0336666666667,"N53_DN2346"
"12464_2",6051.83215332031,48138.3431369564,1066.96179199219,21.0836666666667,"N53_DN2346"
"12473_1",14542.7872924805,115678.304869891,1067.4736328125,21.0408333333333,"N53_DN2346"
"1248_3",3899.37142944336,31016.9342330492,305.070251464844,8.66658333333333,"N53_DN2346"
"12480_0",11305.2715148926,89925.9968969521,1067.97338867188,21.0371666666667,"N53_DN2346"
"12481_1",1867.14453125,14851.9063077933,1067.98608398438,21.1801666666667,"N53_DN2346"
"12492_2",4296.8362121582,34178.5050781172,1068.97534179688,21.0408333333333,"N53_DN2346"
"1252_1",7310.04919433594,58146.6318876524,305.159088134766,7.64723333333333,"N53_DN2346"
"1252_2",9743.33312988281,77501.8046801982,305.159484863281,8.84528333333333,"N53_DN2346"
"12543_1",4363.02406311035,34704.9858858978,1072.97998046875,22.4525,"N53_DN2346"
"12543_3",2593.51049804688,20629.6696804094,1072.96008300781,22.5311666666667,"N53_DN2346"
"12568_2",10038.3460693359,79848.4385175965,1074.958984375,21.8035,"N53_DN2346"
"12585_1",5058.25302124023,40235.0748403383,1075.982421875,21.5611666666667,"N53_DN2346"
"12592_2",2632.95574951172,20943.4307038536,1076.48718261719,21.519,"N53_DN2346"
"1262_1",1212.87762451172,9647.64352227589,306.159057617188,8.85243333333333,"N53_DN2346"
"1267_2",1990.25634765625,15831.1798091455,307.088592529297,9.20836666666667,"N53_DN2346"
"12703_2",4928.27365112305,39201.1744675407,1084.4853515625,20.346,"N53_DN2346"
"12883_0",3208.60302734375,25522.3260671247,1096.9892578125,18.917,"N53_DN2346"
"12883_1",18920.9950256348,150504.066861294,1097.01452636719,20.3638333333333,"N53_DN2346"
"12892_1",10158.8901672363,80807.287507597,1097.51245117188,20.2851666666667,"N53_DN2346"
"12893_0",6168.72467041016,49068.1462040699,1097.51525878906,20.5033333333333,"N53_DN2346"
"12899_0",33226.8161621094,264297.461865766,1098.01086425781,19.2695,"N53_DN2346"
"12900_0",6266.1123046875,49842.8007611311,1098.01818847656,20.5033333333333,"N53_DN2346"
"12907_0",28535.2993011475,226979.531896096,1098.50415039062,19.213,"N53_DN2346"
"12913_1",15871.5954589844,126248.099580284,1099.00842285156,19.4516666666667,"N53_DN2346"
"12927_0",1773.37103271484,14105.9998227362,1100.48901367188,19.5796666666667,"N53_DN2346"
"12982_2",18741.8200073242,149078.847474092,1104.00659179688,19.2765,"N53_DN2346"
"12986_1",6499.15594482422,51696.5095935269,1104.50305175781,19.273,"N53_DN2346"
"12987_0",8556.22241210938,68059.1199483714,1104.50634765625,19.2873333333333,"N53_DN2346"
"12992_1",56375.7891235352,448432.311520156,1105.01049804688,20.271,"N53_DN2346"
"13000_0",6476.17150878906,51513.6835268683,1105.51232910156,19.4516666666667,"N53_DN2346"
"13000_1",102865.701293945,818228.976029155,1105.515625,20.2745,"N53_DN2346"
"13006_0",14203.7495117188,112981.482384861,1106.01403808594,20.2108333333333,"N53_DN2346"
"13007_0",45673.5511474609,363303.049674556,1106.01538085938,20.4675,"N53_DN2346"
"13014_0",3664.82922363281,29151.3052966597,1106.49719238281,18.935,"N53_DN2346"
"13015_0",917.160491943359,7295.40829195108,1106.50817871094,18.8633333333333,"N53_DN2346"
"13015_1",38044.6708984375,302620.326513314,1106.52392578125,20.4318333333333,"N53_DN2346"
"13022_0",3104.25228881836,24692.2845969603,1107.01330566406,20.4068333333333,"N53_DN2346"
"13023_0",983.869201660156,7826.03218851915,1107.02453613281,20.261,"N53_DN2346"
"13118_1",46656.8266601562,371124.359457961,1113.01647949219,19.2873333333333,"N53_DN2346"
"13127_2",39484.6630859375,314074.516960149,1113.5126953125,19.4481666666667,"N53_DN2346"
"13134_0",17134.1391601562,136290.804065912,1114.01037597656,19.3981666666667,"N53_DN2346"
"13144_1",12643.2208862305,100568.503877586,1114.51147460938,19.273,"N53_DN2346"
"13185_0",1083.0263671875,8614.76220245789,1118.0166015625,21.1336666666667,"N53_DN2346"
"13215_0",6031.87573242188,47979.602938508,1120.01733398438,20.5633333333333,"N53_DN2346"
"13221_0",5470.61285400391,43515.1260087411,1120.517578125,20.549,"N53_DN2346"
"13298_0",22805.3732299805,181401.739853087,1126.00671386719,21.055,"N53_DN2346"
"13304_1",22252.7364501953,177005.877862631,1126.515625,21.0371666666667,"N53_DN2346"
"13309_0",15559.1857299805,123763.085727766,1127.01489257812,21.03,"N53_DN2346"
"13315_3",13587.3119506836,108078.127155596,1127.52038574219,21.0586666666667,"N53_DN2346"
"13319_0",32389.9577026367,257640.803409523,1128.01354980469,20.4711666666667,"N53_DN2346"
"13325_0",8692.13311767578,69140.2001923024,1128.51477050781,20.4533333333333,"N53_DN2346"
"13326_1",25887.7759094238,205920.225182841,1128.51599121094,20.2323333333333,"N53_DN2346"
"13332_0",22461.6826934814,178667.907757325,1129.02099609375,20.4746666666667,"N53_DN2346"
"13342_0",1230.70532226562,9789.45112864657,1129.50439453125,18.935,"N53_DN2346"
"13404_1",2725.04052734375,21675.9045267664,1134.02416992188,20.0043333333333,"N53_DN2346"
"13409_0",3566.64892578125,28370.3456223776,1134.51281738281,19.9935,"N53_DN2346"
"13410_0",6561.11920166016,52189.3865345728,1134.52307128906,19.915,"N53_DN2346"
"13438_0",5141.19250488281,40894.8038648781,1137.00830078125,20.421,"N53_DN2346"
"13597_1",5976.39508056641,47538.2908550234,1149.01892089844,21.0586666666667,"N53_DN2346"
"13604_3",8113.88562011719,64540.6217918523,1149.51000976562,21.03,"N53_DN2346"
"13610_2",4545.1887512207,36153.986129383,1150.02001953125,21.0693333333333,"N53_DN2346"
"13707_1",4688.8586730957,37296.785834078,1157.01953125,19.9756666666667,"N53_DN2346"
"13715_1",4982.76147460938,39634.5892545539,1157.52844238281,19.8363333333333,"N53_DN2346"
"13839_1",8916.1667175293,70922.2400821628,1165.53063964844,20.2851666666667,"N53_DN2346"
"13844_1",8973.18151855469,71375.7553129412,1166.01623535156,20.261,"N53_DN2346"
"13909_4",4916.60339355469,39108.3452467213,1170.54479980469,23.5891666666667,"N53_DN2346"
"13956_0",4955.45745849609,39417.4037703271,1174.02685546875,19.1056666666667,"N53_DN2346"
"1454_0",2166.45220947266,17232.7019664936,325.089538574219,8.08973333333333,"N53_DN2346"
"1454_1",2650.58096313477,21083.6276821824,325.0869140625,9.27626666666667,"N53_DN2346"
"1455_0",3149.12017822266,25049.1791375318,325.114990234375,0.793266666666667,"N53_DN2346"
"147_0",1125.07482910156,8949.23005231223,158.04621887207,0.761816666666667,"N53_DN2346"
"1547_0",8393.00451660156,66760.8289744989,333.057159423828,0.704633333333333,"N53_DN2346"
"156_0",45853.2530517578,364732.460093128,160.061187744141,0.69035,"N53_DN2346"
"1612_0",61531.626953125,489443.609307575,341.107330322266,0.7654,"N53_DN2346"
"168_4",13564.782699585,107898.92178563,163.039413452148,8.08973333333333,"N53_DN2346"
"168_5",2488.16204833984,19791.6920742128,163.034912109375,9.25838333333333,"N53_DN2346"
"1689_0",1601.06802368164,12735.4427480792,347.975372314453,1.47086666666667,"N53_DN2346"
"1700_3",1136.05249023438,9036.55012416231,349.062805175781,6.94888333333333,"N53_DN2346"
"177_1",49577.3845214844,394355.475741121,164.071517944336,9.88598333333333,"N53_DN2346"
"180_0",4806.93286132812,38235.9883176815,165.073547363281,9.87526666666667,"N53_DN2346"
"18109_1",2851.2783203125,22680.0431150198,1570.74340820312,14.4970833333333,"N53_DN2346"
"18490_0",1589.43737792969,12642.9286131977,1616.73083496094,14.48995,"N53_DN2346"
"18497_0",1945.03424072266,15471.4677011765,1617.73120117188,14.4792333333333,"N53_DN2346"
"19575_0",3920.6298828125,31186.0312431642,1752.8134765625,18.3145,"N53_DN2346"
"19588_0",4593.20581054688,36535.93024477,1753.81994628906,18.318,"N53_DN2346"
"19600_0",2227.02062988281,17714.4839014681,1754.82470703125,18.3036666666667,"N53_DN2346"
"1979_0",5857.54467773438,46592.9140949699,377.085144042969,0.7654,"N53_DN2346"
"19993_0",8558.68310546875,68078.6931450971,1798.82250976562,18.3108333333333,"N53_DN2346"
"20001_0",12404.2331542969,98667.5137057043,1799.83410644531,18.318,"N53_DN2346"
"20014_0",1649.697265625,13122.2563734166,1800.82080078125,18.3073333333333,"N53_DN2346"
"2010_0",17988.6992950439,143088.267703732,380.973999023438,26.9288333333333,"N53_DN2346"
"21031_1",5745.51672363281,45701.8054259177,1898.87536621094,18.1508333333333,"N53_DN2346"
"21039_1",6675.9635925293,53102.898105111,1899.87536621094,18.1471666666667,"N53_DN2346"
"21421_0",4559.49865722656,36267.8120168359,1944.86962890625,18.1436666666667,"N53_DN2346"
"21427_0",2419.69378662109,19247.0720991198,1945.88256835938,18.1436666666667,"N53_DN2346"
"22_0",5859.05474853516,46604.925714679,115.003791809082,1.46371666666667,"N53_DN2346"
"2294_0",2467.98197937012,19631.1729025006,406.163269042969,8.82026666666667,"N53_DN2346"
"2356_2",6386.81042480469,50802.8748965314,411.130950927734,11.7959,"N53_DN2346"
"2420_0",2241.82513427734,17832.2439936949,417.100036621094,7.38705,"N53_DN2346"
"252_0",6856.87042236328,54541.8929135823,179.054489135742,8.22481666666667,"N53_DN2346"
"252_1",4536.17248535156,36082.2676664073,179.0546875,10.0282166666667,"N53_DN2346"
"2741_2",9516.41033935547,75696.783179394,447.090759277344,12.6158,"N53_DN2346"
"2763_3",1721.23675537109,13691.3059468339,448.095916748047,12.6158,"N53_DN2346"
"28_2",1944.26928710938,15465.3829984638,119.045272827148,6.87385,"N53_DN2346"
"28_3",2093.41558074951,16651.7436375167,119.046005249023,8.05756666666667,"N53_DN2346"
"288_2",3879.79956054688,30861.2528927705,183.14030456543,18.9456666666667,"N53_DN2346"
"2966_2",2528.70755004883,20114.2048644686,463.085357666016,11.1083166666667,"N53_DN2346"
"3523_0",6305.02563476562,50152.3306999075,503.158630371094,0.7654,"N53_DN2346"
"4004_0",1496.45257568359,11903.2956882184,539.142944335938,0.7654,"N53_DN2346"
"406_0",1176,9354.30628194166,203.0185546875,0.9541,"N53_DN2346"
"408_1",4614.40142822266,36704.5274382855,203.084945678711,5.53403333333333,"N53_DN2346"
"408_4",1808.29815673828,14383.8221149663,203.086120605469,10.97965,"N53_DN2346"
"429_0",91303.310546875,726257.764805019,206.082962036133,9.88598333333333,"N53_DN2346"
"438_2",10496.6154785156,83493.6701613986,207.083648681641,9.88241666666667,"N53_DN2346"
"448_4",1531.96659851074,12185.7863742975,209.030075073242,7.14831666666667,"N53_DN2346"
"448_5",2879.5471496582,22904.9030537372,209.028854370117,8.72376666666667,"N53_DN2346"
"450_1",3772.06402587891,30004.2875962289,209.078689575195,12.9324333333333,"N53_DN2346"
"4739_1",10605.8508300781,84362.5655145714,593.15234375,9.4078,"N53_DN2346"
"4762_2",2025.16418457031,16108.84868511,594.157409667969,9.39351666666667,"N53_DN2346"
"4880_1",1117.33770751953,8887.68634056143,601.329772949219,26.0525,"N53_DN2346"
"5_0",1320.02001953125,10499.8907831547,103.050079345703,0.72965,"N53_DN2346"
"533_0",3348.0198059082,26631.2948150274,222.079208374023,6.18975,"N53_DN2346"
"572_1",16034.8222045898,127546.460950861,228.058135986328,9.89956666666667,"N53_DN2346"
"613_2",1548.64270019531,12318.4337915987,233.129806518555,6.87026666666667,"N53_DN2346"
"67_0",3670.5594329834,29196.8853420041,133.01335144043,0.854016666666667,"N53_DN2346"
"710_1",7887.87750244141,62742.8759117975,245.089965820312,10.99395,"N53_DN2346"
"736_0",76821.241027832,611062.429875173,248.081253051758,27.417,"N53_DN2346"
"743_0",2230.61410522461,17743.0676335801,249.086700439453,5.96885,"N53_DN2346"
"751_2",1480.19046020508,11773.941258815,250.072738647461,9.87883333333333,"N53_DN2346"
"759_5",2300.57015991211,18299.5220228855,251.132034301758,26.5443333333333,"N53_DN2346"
"805_2",12283.6878967285,97708.655491308,257.047546386719,8.86671666666667,"N53_DN2346"
"82_3",89774.2098693848,714094.774946883,137.0078125,7.10258333333333,"N53_DN2346"
"8346_4",1162.27532958984,9245.13555861232,822.399047851562,22.0745,"N53_DN2346"
"842_0",4538.28039550781,36099.0347048566,262.056427001953,0.75825,"N53_DN2346"
"9118_0",4379.76135253906,34838.1200114468,866.901611328125,18.3073333333333,"N53_DN2346"
"9130_1",5876.86047363281,46746.5585430255,867.39404296875,18.3145,"N53_DN2346"
"9138_0",2022.32098388672,16086.2328942806,867.901184082031,18.3036666666667,"N53_DN2346"
"917_4",2601.30484008789,20691.6685432648,272.054046630859,9.87883333333333,"N53_DN2346"
"9373_0",2890.49792480469,22992.0092652549,879.905517578125,18.9956666666667,"N53_DN2346"
"9422_0",1183.96203613281,9417.63904096735,882.404296875,18.4788333333333,"N53_DN2346"
"948_2",83895.8564453125,667336.340965359,275.151214599609,6.87026666666667,"N53_DN2346"
"948_3",75058.2973632812,597039.372905771,275.150482177734,8.05041666666667,"N53_DN2346"
"9519_1",14963.4013671875,119024.013102293,888.921691894531,18.992,"N53_DN2346"
"9529_1",12765.7239685059,101542.935299428,889.407043457031,18.985,"N53_DN2346"
"9533_0",9473.94116210938,75358.9688158719,889.901977539062,18.3108333333333,"N53_DN2346"
"9534_0",2485.29162597656,19768.8597528312,889.908569335938,18.3251666666667,"N53_DN2346"
"9541_0",14017.7856445312,111502.262171386,890.398010253906,18.3108333333333,"N53_DN2346"
"9547_0",3232.18310546875,25709.8900747211,890.901000976562,18.3073333333333,"N53_DN2346"
"960_0",11861.4896850586,94350.3464916069,276.153167724609,6.87385,"N53_DN2346"
"960_1",10230.5913696289,81377.6233987226,276.157562255859,8.04685,"N53_DN2346"
"9696_0",13201.8325195312,105011.891896763,898.907531738281,18.3108333333333,"N53_DN2346"
"9707_0",12910.7841796875,102696.793840854,899.401123046875,18.2966666666667,"N53_DN2346"
"9713_1",5493.02978515625,43693.4379474317,899.908630371094,18.3108333333333,"N53_DN2346"
"9721_0",1797.22839355469,14295.7694318984,900.408508300781,18.3108333333333,"N53_DN2346"
"9924_1",32843.2087402344,261246.117209095,911.912048339844,18.7526666666667,"N53_DN2346"
"993_0",55523.3882446289,441652.023343042,280.982879638672,20.4533333333333,"N53_DN2346"
"9936_0",25943.3700256348,206362.439800623,912.420776367188,18.9885,"N53_DN2346"
"9947_2",3937.76171875,31322.3037266093,912.920837402344,18.985,"N53_DN2346"
"9956_1",2587.93603515625,20585.3284956848,913.415588378906,18.7526666666667,"N53_DN2346"
"9956_2",2707.408203125,21535.650988327,913.420715332031,18.992,"N53_DN2346"
