"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1637_4",21172.9403076172,171802.222875467,343.064697265625,9.53615,"T35_DN2209_2"
"1637_6",46168.3239440918,374620.650924713,343.061676025391,11.1295833333333,"T35_DN2209_2"
"1656_2",19286.6218261719,156496.19057882,344.068695068359,2.96766666666667,"T35_DN2209_2"
"1656_3",27423.281463623,222518.962673081,344.068267822266,7.36536666666667,"T35_DN2209_2"
"1656_4",3911.15447998047,31736.0283412431,344.072296142578,9.529,"T35_DN2209_2"
"1668_0",3144.13629150391,25512.2621636764,345.069030761719,2.96051666666667,"T35_DN2209_2"
"1668_1",4751.79429626465,38557.1777412293,345.06201171875,7.35536666666667,"T35_DN2209_2"
"17_1",40681.1616210938,330096.523870407,112.983833312988,18.6028333333333,"T35_DN2209_2"
"1801_1",5760.79417419434,46744.4403221866,359.061981201172,2.9355,"T35_DN2209_2"
"1856_1",13322.4990234375,108101.893890447,365.046661376953,2.95695,"T35_DN2209_2"
"1856_3",4359.41217041016,35373.2967847355,365.0439453125,7.37251666666667,"T35_DN2209_2"
"1856_5",3764.71997070312,30547.8242546111,365.052520751953,9.54688333333333,"T35_DN2209_2"
"188_0",4037.25872802734,32759.2679014424,166.99462890625,1.7632,"T35_DN2209_2"
"188_1",10614.4758300781,86128.3560889882,166.998275756836,2.96408333333333,"T35_DN2209_2"
"1921_1",1985.95904541016,16114.5392932676,371.242736816406,28.4216666666667,"T35_DN2209_2"
"1943_1",1532.72729492188,12436.9101553055,373.143585205078,8.60621666666667,"T35_DN2209_2"
"1979_2",3626.22662353516,29424.0566271002,377.071533203125,2.91763333333333,"T35_DN2209_2"
"199_0",124496.214355469,1010191.59621186,169.012557983398,1.75605,"T35_DN2209_2"
"199_1",39590.5625,321247.14581768,169.012969970703,2.95695,"T35_DN2209_2"
"199_4",79478.0973205566,644903.994967199,169.012664794922,7.00938333333333,"T35_DN2209_2"
"199_5",113077.651123047,917538.685615951,169.011734008789,9.5576,"T35_DN2209_2"
"199_6",147856.779724121,1199744.72391412,169.011428833008,9.99211666666667,"T35_DN2209_2"
"199_7",69675.4452514648,565362.968020701,169.010665893555,13.29975,"T35_DN2209_2"
"199_8",12958.7006988525,105149.948627579,169.012847900391,14.12315,"T35_DN2209_2"
"2035_0",11781.0169372559,95593.9452975235,383.116668701172,0.76895,"T35_DN2209_2"
"2051_0",1627.45532226562,13205.5556731134,384.122406005859,0.76895,"T35_DN2209_2"
"206_0",9094.00421142578,73790.891376562,170.014877319336,1.75963333333333,"T35_DN2209_2"
"206_4",2776.23150634766,22526.9961128565,170.017425537109,7.01296666666667,"T35_DN2209_2"
"2091_0",14752.3699645996,119704.203373571,388.025817871094,14.9924333333333,"T35_DN2209_2"
"211_0",16534.520904541,134164.995711959,171.02815246582,9.53258333333333,"T35_DN2209_2"
"2133_0",5534.60192871094,44909.0631848288,391.942962646484,1.75963333333333,"T35_DN2209_2"
"2140_0",2069.54748535156,16792.7955760504,392.946868896484,1.75963333333333,"T35_DN2209_2"
"220_0",4326.48364257812,35106.1069568057,173.044998168945,0.857583333333333,"T35_DN2209_2"
"220_1",20208.4075317383,163975.776830436,173.042770385742,2.95695,"T35_DN2209_2"
"220_3",7394.85571289062,60003.6003908678,173.045654296875,7.35536666666667,"T35_DN2209_2"
"220_4",41585.6300964355,337435.594038597,173.044937133789,9.53615,"T35_DN2209_2"
"220_5",37360.9518280029,303155.559857927,173.041519165039,11.17175,"T35_DN2209_2"
"2226_1",224735.543029785,1823557.11066507,399.042846679688,11.88875,"T35_DN2209_2"
"2226_3",346311.062866211,2810049.5038649,399.045379638672,12.96095,"T35_DN2209_2"
"2235_0",28547.2132415771,231638.809751827,399.545745849609,10.81575,"T35_DN2209_2"
"2235_1",181765.964660645,1474891.83448781,399.546356201172,11.9273333333333,"T35_DN2209_2"
"2340_0",4770.13632202148,38706.0092568941,410.037658691406,10.7406833333333,"T35_DN2209_2"
"2340_1",68351.4930114746,554620.107817698,410.034881591797,11.9881,"T35_DN2209_2"
"2452_0",3761.27368164062,30519.860253721,421.073425292969,0.772516666666667,"T35_DN2209_2"
"2513_0",2679.15423583984,21739.2882828805,427.013641357422,2.95336666666667,"T35_DN2209_2"
"2624_0",7101.71484375,57624.9863579416,436.028076171875,0.765383333333333,"T35_DN2209_2"
"2675_3",3045.14486694336,24709.0224370243,440.089233398438,9.93853333333333,"T35_DN2209_2"
"2675_4",1265.38342285156,10267.6190305725,440.093963623047,11.5642,"T35_DN2209_2"
"286_3",40077.3725585938,325197.237253703,183.028396606445,6.6849,"T35_DN2209_2"
"286_7",2908.01446533203,23596.3140706688,183.028793334961,12.1839833333333,"T35_DN2209_2"
"2868_1",37464.9641418457,303999.540262396,455.02587890625,12.3734,"T35_DN2209_2"
"2868_2",73447.2910766602,595968.613136462,455.02685546875,13.264,"T35_DN2209_2"
"2868_3",22305.8335876465,180994.785692059,455.024078369141,14.0766833333333,"T35_DN2209_2"
"294_0",2832.54702758789,22983.953511824,184.033264160156,6.67418333333333,"T35_DN2209_2"
"299_1",3948.76103210449,32041.1767597301,185.009613037109,2.96051666666667,"T35_DN2209_2"
"3011_1",4905.015625,39800.4516789165,465.068511962891,7.38681666666667,"T35_DN2209_2"
"3014_0",2460.68658447266,19966.5903209558,465.170593261719,4.97771666666667,"T35_DN2209_2"
"3086_0",5541.15338134766,44962.2232140783,471.01611328125,9.95281666666667,"T35_DN2209_2"
"3111_1",9447.93499755859,76662.7691090942,473.034240722656,9.24021666666667,"T35_DN2209_2"
"3111_2",28890.5695800781,234424.883926496,473.036346435547,9.95281666666667,"T35_DN2209_2"
"3111_3",148971.673095703,1208791.23123545,473.034637451172,11.79225,"T35_DN2209_2"
"3122_0",3439.5888671875,27909.633927789,474.041320800781,9.99926666666667,"T35_DN2209_2"
"3122_1",26914.0619659424,218387.035771951,474.037536621094,11.8851666666667,"T35_DN2209_2"
"3134_2",143717.495437622,1166157.59660908,475.04931640625,12.4055666666667,"T35_DN2209_2"
"3134_3",314053.795166016,2548306.43869464,475.052276611328,12.8937666666667,"T35_DN2209_2"
"3148_1",160293.773742676,1300661.42170068,475.5517578125,12.8508833333333,"T35_DN2209_2"
"3250_3",4030.54550170898,32704.7952024501,483.077697753906,8.60621666666667,"T35_DN2209_2"
"326_0",1800.95916748047,14613.4067250821,191.019561767578,0.751083333333333,"T35_DN2209_2"
"327_0",1043.84555053711,8470.00857299087,191.037139892578,1.76678333333333,"T35_DN2209_2"
"328_0",452454.727203369,3671324.18807637,191.054794311523,0.76895,"T35_DN2209_2"
"328_3",5077.48878479004,41199.939506671,191.054168701172,9.19016666666667,"T35_DN2209_2"
"3296_2",35759.5194854736,290161.160769567,486.042144775391,12.7150666666667,"T35_DN2209_2"
"3329_2",3401.46936035156,27600.3232739931,489.10498046875,11.6885833333333,"T35_DN2209_2"
"3329_3",2786.00323486328,22606.2862188091,489.104095458984,12.96095,"T35_DN2209_2"
"3354_2",1894.40478515625,15371.6464688977,491.043029785156,7.11946666666667,"T35_DN2209_2"
"338_0",32129.2573242188,260704.358839232,192.057342529297,0.765383333333333,"T35_DN2209_2"
"3380_3",23389.1145019531,189784.782091827,493.060760498047,7.37966666666667,"T35_DN2209_2"
"3407_1",8899.18994140625,72210.1225201375,495.0126953125,9.97783333333333,"T35_DN2209_2"
"3409_1",1339.20617675781,10866.6342375119,495.080169677734,5.51978333333333,"T35_DN2209_2"
"3409_2",172070.166503906,1396217.84534516,495.075561523438,7.11231666666667,"T35_DN2209_2"
"3409_3",139171.532409668,1129270.58224239,495.077758789062,9.56116666666667,"T35_DN2209_2"
"3426_1",30589.8188171387,248212.992328304,496.081756591797,7.11588333333333,"T35_DN2209_2"
"3426_2",24767.4013671875,200968.526237279,496.08349609375,9.56831666666667,"T35_DN2209_2"
"3439_3",8929.35536193848,72454.8918448564,497.087280273438,9.5826,"T35_DN2209_2"
"3522_5",3715.52319335938,30148.630019745,503.119079589844,16.1117666666667,"T35_DN2209_2"
"3525_1",1034.11846923828,8391.08074506761,503.216613769531,12.6621666666667,"T35_DN2209_2"
"3548_1",4596.97735595703,37300.9566355542,505.09814453125,10.3809166666667,"T35_DN2209_2"
"3548_2",8375.78237915039,67963.0703224304,505.098022460938,12.0202666666667,"T35_DN2209_2"
"3610_1",2976.431640625,24151.4671399835,509.059387207031,7.11946666666667,"T35_DN2209_2"
"3611_2",1417.60180664062,11502.7548368197,509.092102050781,8.96931666666667,"T35_DN2209_2"
"3640_3",6524.20062255859,52938.8999900892,511.074981689453,7.37251666666667,"T35_DN2209_2"
"3714_2",22549.7177734375,182973.719398682,517.055297851562,7.11231666666667,"T35_DN2209_2"
"3729_1",4471.17861938477,36280.1960673933,518.062255859375,7.37251666666667,"T35_DN2209_2"
"3741_2",2611.65838623047,21191.6110670907,519.110534667969,12.2590333333333,"T35_DN2209_2"
"38_0",4576.19111633301,37132.2921930751,123.007331848145,1.76678333333333,"T35_DN2209_2"
"3871_0",5264.06564331055,42713.8680666742,529.081237792969,7.36536666666667,"T35_DN2209_2"
"396_4",2706.0884552002,21957.8388804967,201.109390258789,15.4527166666667,"T35_DN2209_2"
"408_4",7457.93884277344,60515.4717598108,203.081893920898,10.9687333333333,"T35_DN2209_2"
"41_1",4473.19102478027,36296.5251985981,124.012191772461,6.67418333333333,"T35_DN2209_2"
"4171_1",190989.52041626,1549733.93759715,551.056701660156,13.66355,"T35_DN2209_2"
"4182_0",54773.768951416,444447.257886761,551.55712890625,13.6206833333333,"T35_DN2209_2"
"4185_0",16466.90574646,133616.350399139,552.065368652344,13.2354166666667,"T35_DN2209_2"
"43_0",52664.2878417969,427330.431480936,125.022338867188,1.75605,"T35_DN2209_2"
"4880_1",4314.39868164062,35008.0467383258,601.322875976562,26.059,"T35_DN2209_2"
"49_0",2853.31436157227,23152.4645494917,126.021621704102,1.7632,"T35_DN2209_2"
"5_0",2802.82858276367,22742.8110532413,103.049011230469,0.736783333333333,"T35_DN2209_2"
"5_2",17843.2474975586,144784.311430512,103.04914855957,4.992,"T35_DN2209_2"
"5212_0",3567.07022094727,28944.0476479855,623.032775878906,11.84585,"T35_DN2209_2"
"5246_3",155173.611694336,1259115.22128604,625.0478515625,11.8673,"T35_DN2209_2"
"5265_2",35649.4460449219,289267.998955875,626.047912597656,11.87445,"T35_DN2209_2"
"5277_1",79305.1726074219,643500.843129286,627.058837890625,14.0052333333333,"T35_DN2209_2"
"528_0",51280.6450195312,416103.227839059,221.091934204102,4.98486666666667,"T35_DN2209_2"
"5290_0",42748.3526000977,346870.198199108,627.569396972656,13.9802,"T35_DN2209_2"
"534_0",5863.89270019531,47581.0060369531,222.095275878906,4.98486666666667,"T35_DN2209_2"
"5401_2",3600.78340148926,29217.6043327523,635.091735839844,8.59906666666667,"T35_DN2209_2"
"547_0",1885.71765136719,15301.1570199268,223.939666748047,1.75605,"T35_DN2209_2"
"5499_2",2851.5244140625,23137.94049395,641.118469238281,13.2461333333333,"T35_DN2209_2"
"553_0",2007.57989501953,16289.9759576788,224.942840576172,1.7632,"T35_DN2209_2"
"5560_0",20436.7954711914,165828.970345645,645.075500488281,9.3546,"T35_DN2209_2"
"5579_0",7984.08546447754,64784.749330799,646.080200195312,9.37248333333333,"T35_DN2209_2"
"5596_0",271690.198242188,2204558.23864443,647.087829589844,9.37605,"T35_DN2209_2"
"5596_1",112403.271240234,912066.608462453,647.090698242188,10.7728666666667,"T35_DN2209_2"
"5615_0",78733.094909668,638858.869992648,648.091918945312,9.36533333333333,"T35_DN2209_2"
"5615_1",25138.0919189453,203976.396654219,648.096374511719,10.76215,"T35_DN2209_2"
"5629_0",18579.8466644287,150761.250504533,649.096740722656,9.36175,"T35_DN2209_2"
"5764_4",4655.54089355469,37776.1549685467,657.109130859375,12.0274166666667,"T35_DN2209_2"
"5943_0",19135.735748291,155271.865416406,669.070922851562,9.53258333333333,"T35_DN2209_2"
"608_0",3504.1247253418,28433.2930759752,233.005172729492,1.7489,"T35_DN2209_2"
"633_2",26569.122467041,215588.115461035,236.016479492188,12.8723166666667,"T35_DN2209_2"
"6414_0",3202.23406982422,25983.6812162283,699.998229980469,9.54331666666667,"T35_DN2209_2"
"645_0",1405.41650390625,11403.8804213743,237.059722900391,0.740366666666667,"T35_DN2209_2"
"6492_6",2385.60781860352,19357.3835372185,705.321472167969,26.7431666666667,"T35_DN2209_2"
"691_7",24554.1850128174,199238.438535619,242.985107421875,25.8203333333333,"T35_DN2209_2"
"710_1",20002.4609375,162304.677674168,245.090728759766,10.9723166666667,"T35_DN2209_2"
"720_3",3218.62109375,26116.6493867261,246.093826293945,10.9687333333333,"T35_DN2209_2"
"724_0",1775.9654083252,14410.6014784559,247.023727416992,1.75605,"T35_DN2209_2"
"724_2",6295.76959228516,51085.3568258178,247.033767700195,7.36895,"T35_DN2209_2"
"724_3",82171.6636962891,666760.226746541,247.032699584961,9.55045,"T35_DN2209_2"
"724_4",450804.174102783,3657931.21159154,247.033966064453,11.1438833333333,"T35_DN2209_2"
"731_0",11046.2288818359,89631.7020082403,247.533920288086,9.54688333333333,"T35_DN2209_2"
"731_1",80839.8264923096,655953.386089195,247.532424926758,10.9866,"T35_DN2209_2"
"734_3",6299.49868774414,51115.6155843965,248.025863647461,10.6835,"T35_DN2209_2"
"736_0",103802.341064453,842276.635906572,248.077545166016,27.5131666666667,"T35_DN2209_2"
"7563_2",83833.1204223633,680241.677815869,777.054321289062,12.7544,"T35_DN2209_2"
"7563_3",18021.6078491211,146231.569318462,777.05908203125,13.2211166666667,"T35_DN2209_2"
"768_0",3782.68338012695,30693.5835882038,252.962692260742,1.75248333333333,"T35_DN2209_2"
"7926_0",5144.26721191406,41741.7953874958,797.085144042969,10.6835,"T35_DN2209_2"
"7951_1",274396.599609375,2226518.61656647,799.104187011719,10.67635,"T35_DN2209_2"
"7967_1",70382.4426269531,571099.711189637,800.104675292969,10.6835,"T35_DN2209_2"
"7977_1",13755.0415039062,111611.645420133,801.106994628906,10.7907333333333,"T35_DN2209_2"
"813_0",9612.74345397949,78000.0637290388,258.025604248047,9.38963333333333,"T35_DN2209_2"
"813_1",22245.9653015137,180509.000322246,258.024444580078,10.7907333333333,"T35_DN2209_2"
"8315_1",5655.18078613281,45887.4684245304,821.085754394531,10.6799333333333,"T35_DN2209_2"
"834_0",3482.62298583984,28258.8228990203,261.005249023438,1.7632,"T35_DN2209_2"
"842_0",11252.436706543,91304.9208500389,262.053771972656,0.765383333333333,"T35_DN2209_2"
"844_0",2540.76147460938,20616.3368333496,263.019104003906,1.7632,"T35_DN2209_2"
"862_3",442100.607666016,3587308.42424806,265.146789550781,29.2811666666667,"T35_DN2209_2"
"871_1",18956.4556732178,153817.144675339,266.988128662109,23.0933333333333,"T35_DN2209_2"
"874_1",2380.48657226562,19315.8285386232,267.074737548828,10.9758833333333,"T35_DN2209_2"
"878_0",2508.23129272461,20352.3792782275,267.927673339844,1.74533333333333,"T35_DN2209_2"
"913_2",3194.99569702148,25924.9473550147,271.223449707031,30.7921666666667,"T35_DN2209_2"
"944_2",7414.31265258789,60161.4785807544,275.021850585938,7.00223333333333,"T35_DN2209_2"
"964_0",1620.11669921875,13146.0083578147,276.996704101562,1.77035,"T35_DN2209_2"
"993_1",27324.6408996582,221718.569911914,280.9814453125,21.262,"T35_DN2209_2"
