"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11155_0",5757.50891113281,14448.7926233786,985.173278808594,9.05171666666667,"N8_DN1249"
"11266_2",19095.1833496094,47920.4372207584,991.168334960938,9.06243333333333,"N8_DN1249"
"1135_0",2118.94647216797,5317.61541822272,294.027709960938,2.7971,"N8_DN1249"
"11433_0",13358.1953125,33523.1428855791,1003.19000244141,9.04098333333333,"N8_DN1249"
"1148_3",6785.43974304199,17028.4428941257,295.213165283203,28.908,"N8_DN1249"
"11715_1",24376.5278320312,61174.2684135484,1022.09295654297,9.04098333333333,"N8_DN1249"
"11735_0",17972.7521972656,45103.633077759,1023.10174560547,9.04813333333333,"N8_DN1249"
"11753_0",4326.51037597656,10857.6212682025,1024.1005859375,9.04098333333333,"N8_DN1249"
"1181_2",45273.4969482422,113616.388413302,298.983642578125,6.56968333333333,"N8_DN1249"
"1181_3",32429.2913208008,81383.1315677788,298.983459472656,9.05886666666667,"N8_DN1249"
"1181_4",8882.91651916504,22292.1789018901,298.985717773438,10.0725166666667,"N8_DN1249"
"119_0",2166.79699707031,5437.69900331226,150.055328369141,0.8984,"N8_DN1249"
"1191_1",42268.3552246094,106074.816139801,299.989654541016,6.56968333333333,"N8_DN1249"
"1191_2",6826.86026000977,17132.3900124468,299.9853515625,9.1225,"N8_DN1249"
"1192_3",3484.07698059082,8743.48725350717,300.026763916016,12.4994666666667,"N8_DN1249"
"120_2",70567.7578125,177093.759517777,151.002395629883,6.5418,"N8_DN1249"
"120_4",8709.46772766113,21856.8993985671,151.003051757812,9.00525,"N8_DN1249"
"1201_1",11000.8679504395,27607.2972089933,300.994781494141,6.54538333333333,"N8_DN1249"
"1201_2",64826.0854492188,162684.709602453,300.998016357422,9.00525,"N8_DN1249"
"1201_3",24553.9848632812,61619.6068200828,300.997497558594,10.6680333333333,"N8_DN1249"
"1202_5",5588.92991638184,14025.7341490608,301.032257080078,12.48515,"N8_DN1249"
"1215_2",6666.23022460938,16729.2798989569,302.002288818359,9.11535,"N8_DN1249"
"1222_3",5297.50457763672,13294.3858611608,303.011352539062,12.06055,"N8_DN1249"
"1239_1",3104.92132568359,7791.97480006697,304.080871582031,6.53465,"N8_DN1249"
"1248_3",6285.85061645508,15774.6958659637,305.068756103516,8.81935,"N8_DN1249"
"127_2",5746.41482543945,14420.9513909978,152.007263183594,6.52031666666667,"N8_DN1249"
"1303_2",2624.0361328125,6585.16634615165,311.065643310547,10.81815,"N8_DN1249"
"1329_5",4625.10363769531,11606.9578621885,313.056060791016,7.91628333333333,"N8_DN1249"
"1329_7",1841.02478027344,4620.15529202858,313.058258056641,10.1147,"N8_DN1249"
"1352_2",5405.13122558594,13564.4809910113,315.014617919922,10.9861666666667,"N8_DN1249"
"1354_0",1896.86212158203,4760.28224235751,315.070617675781,0.676816666666667,"N8_DN1249"
"1368_0",22323.5319824219,56022.1597940888,316.023315429688,10.9861666666667,"N8_DN1249"
"1379_0",16278.8556518555,40852.7043709421,316.994812011719,6.56968333333333,"N8_DN1249"
"1379_1",36927.9145507812,92672.6797289665,316.992980957031,9.04455,"N8_DN1249"
"1380_5",11643.5511779785,29220.1469362912,317.028106689453,10.97185,"N8_DN1249"
"1420_1",32001.640045166,80309.9166249722,321.025573730469,6.62686666666667,"N8_DN1249"
"1420_3",26972.3447265625,67688.6169931609,321.021911621094,9.86878333333333,"N8_DN1249"
"1463_3",9919.10441589355,24892.5507414779,326.062103271484,6.49531666666667,"N8_DN1249"
"147_0",2903.7919921875,7287.22941885806,158.045196533203,0.751866666666667,"N8_DN1249"
"1479_1",7102.45812988281,17824.0183765021,327.215362548828,18.5831666666667,"N8_DN1249"
"1486_0",2135.07067871094,5358.08002195184,328.030822753906,10.0725166666667,"N8_DN1249"
"1498_1",4681.06488037109,11747.3957499711,329.045593261719,10.7967,"N8_DN1249"
"1512_0",148857.655609131,373566.66389865,330.060852050781,6.53823333333333,"N8_DN1249"
"1512_2",24515.2679901123,61522.4446480257,330.06298828125,9.066,"N8_DN1249"
"1522_0",83256.9460449219,208937.991486705,331.067138671875,1.53676666666667,"N8_DN1249"
"1522_1",8511.31628417969,21359.6271999344,331.066223144531,3.62845,"N8_DN1249"
"1522_2",7182.05480957031,18023.7707235789,331.066741943359,6.53823333333333,"N8_DN1249"
"1522_4",10333.8761444092,25933.4437359767,331.063385009766,7.92343333333333,"N8_DN1249"
"15316_0",10011.0634765625,25123.3271793357,1273.2099609375,10.7538166666667,"N8_DN1249"
"1534_0",9679.48263549805,24291.2063985651,332.070709228516,1.51961666666667,"N8_DN1249"
"1534_2",2318672.28125,5818838.57592948,332.07666015625,6.5418,"N8_DN1249"
"1534_3",3124434.8515625,7840945.09140774,332.076324462891,9.00525,"N8_DN1249"
"1534_4",135067.517578125,338959.536452873,332.07666015625,10.7716833333333,"N8_DN1249"
"1535_0",11330.3899841309,28434.2512967994,332.116546630859,9.01238333333333,"N8_DN1249"
"1547_0",16019.0646972656,40200.7443503436,333.056762695312,0.712566666666667,"N8_DN1249"
"1548_1",410801.40234375,1030929.23753549,333.078674316406,6.54538333333333,"N8_DN1249"
"1548_2",548450.884765625,1376368.360067,333.079437255859,9.00525,"N8_DN1249"
"1548_3",22386.2645263672,56179.5906434705,333.079223632812,10.7716833333333,"N8_DN1249"
"1557_0",66654.98046875,167274.424577282,334.083404541016,6.56968333333333,"N8_DN1249"
"1557_1",89649.1457519531,224979.576380395,334.081237792969,9.00881666666667,"N8_DN1249"
"1557_2",2312.91143798828,5804.38141556566,334.077117919922,10.7645333333333,"N8_DN1249"
"156_0",11991.0597839355,30092.2393394143,160.060668945312,0.6804,"N8_DN1249"
"1563_0",5562.94024658203,13960.5116100976,335.070709228516,6.54895,"N8_DN1249"
"1563_1",9819.98526000977,24643.8056417352,335.084716796875,9.04098333333333,"N8_DN1249"
"1607_0",9428.86067199707,23662.2564771004,340.996063232422,6.51316666666667,"N8_DN1249"
"1609_0",16951.322265625,42540.297182082,341.048828125,1.9693,"N8_DN1249"
"1611_2",11020.0435180664,27655.4193750818,341.087127685547,9.60071666666667,"N8_DN1249"
"1612_0",16452.1967773438,41287.7136803399,341.108703613281,0.751866666666667,"N8_DN1249"
"1635_0",3692.17858886719,9265.7299506505,343.008911132812,6.89166666666667,"N8_DN1249"
"1637_0",11028.2589416504,27676.0364428989,343.066497802734,2.06508333333333,"N8_DN1249"
"1637_3",24495.5007324219,61472.8376024248,343.065032958984,6.61613333333333,"N8_DN1249"
"1656_3",3081.96185302734,7734.35671136356,344.065368652344,6.62686666666667,"N8_DN1249"
"1667_0",33721.537109375,84626.0950969259,345.045349121094,2.91505,"N8_DN1249"
"168_0",89970.9085693359,225787.058278215,163.039733886719,1.2694,"N8_DN1249"
"168_3",15900.7844238281,39903.9133477844,163.037963867188,6.54538333333333,"N8_DN1249"
"1692_0",17899.4172363281,44919.5948662713,348.073333740234,5.55288333333333,"N8_DN1249"
"1692_1",3061.34368896484,7682.61426833619,348.069915771484,8.34826666666667,"N8_DN1249"
"1700_3",4868.30270385742,12217.2796050487,349.058380126953,7.17688333333333,"N8_DN1249"
"17234_0",4097.26098632812,10282.3070235885,1454.27587890625,9.03383333333333,"N8_DN1249"
"17246_0",3485.16333007812,8746.21350868121,1455.27722167969,9.03026666666667,"N8_DN1249"
"1732_2",20731.3358154297,52026.4539102255,352.044158935547,6.5096,"N8_DN1249"
"1750_0",169819.069580078,426170.511888078,354.057495117188,6.51675,"N8_DN1249"
"1750_1",116633.150024414,292697.453660143,354.057464599609,9.00525,"N8_DN1249"
"1750_2",8008.78009033203,20098.4843406317,354.059326171875,10.7752666666667,"N8_DN1249"
"1759_2",50784.576675415,127446.753131428,355.058746337891,6.51316666666667,"N8_DN1249"
"176_0",7806.37924194336,19590.5480212438,164.043380737305,1.01635,"N8_DN1249"
"177_0",4122.09519958496,10344.6298793325,164.069274902344,2.77565,"N8_DN1249"
"1822_0",3427.26641845703,8600.91795074821,361.13671875,1.00561666666667,"N8_DN1249"
"1856_0",10366.3731079102,26014.9966946889,365.046447753906,2.05078333333333,"N8_DN1249"
"1871_0",23125.5133666992,58034.7772104209,367.026885986328,2.92576666666667,"N8_DN1249"
"188_0",14102.7626342773,35391.6764810205,166.997039794922,1.7012,"N8_DN1249"
"188_3",3328.26789855957,8352.47559380214,166.998519897461,8.8265,"N8_DN1249"
"1903_1",5516.79461669922,13844.7065550047,370.026977539062,6.51675,"N8_DN1249"
"1904_0",3648.2717590332,9155.5432902713,370.050598144531,5.59526666666667,"N8_DN1249"
"1979_0",9035.01928710938,22673.8893578167,377.087829589844,0.748283333333333,"N8_DN1249"
"199_0",110460.868164062,277207.764978843,169.012939453125,1.7012,"N8_DN1249"
"199_1",68951.2983398438,173037.163502903,169.012954711914,2.91146666666667,"N8_DN1249"
"199_2",21502.9402160645,53962.8385766045,169.014282226562,3.63201666666667,"N8_DN1249"
"199_3",32672.6203308105,81993.7794120374,169.012969970703,6.35588333333333,"N8_DN1249"
"199_4",107875.427200317,270719.455381456,169.014022827148,6.9024,"N8_DN1249"
"199_5",35044.3065185547,87945.6593697367,169.013320922852,8.82293333333333,"N8_DN1249"
"199_6",45624.0092163086,114496.018675523,169.013244628906,11.0612333333333,"N8_DN1249"
"2030_1",5239.27600097656,13148.2579711474,382.982421875,22.4745,"N8_DN1249"
"2035_0",94269.4350891113,236574.452484455,383.121459960938,1.2551,"N8_DN1249"
"2051_0",17942.1649780273,45026.8727297472,384.125915527344,1.25151666666667,"N8_DN1249"
"206_0",8525.21600341797,21394.5093275867,170.016586303711,1.69405,"N8_DN1249"
"206_4",5101.78125,12803.2071558856,170.018676757812,6.88093333333333,"N8_DN1249"
"206_5",2512.98817443848,6306.48524525169,170.015609741211,8.83008333333333,"N8_DN1249"
"2066_0",25859.5319976807,64895.9508251278,385.991546630859,6.54538333333333,"N8_DN1249"
"2066_1",6713.34216308594,16847.509959846,385.995697021484,9.10818333333333,"N8_DN1249"
"2075_2",8882.93402099609,22292.2228237201,387.0009765625,6.51675,"N8_DN1249"
"2133_0",16444.7761230469,41269.0911307754,391.947265625,1.69405,"N8_DN1249"
"2140_0",4755.71215820312,11934.7272945579,392.949096679688,1.69405,"N8_DN1249"
"2176_1",7341.69390869141,18424.3940267098,395.0751953125,6.5561,"N8_DN1249"
"220_0",1983.16537475586,4976.86511301888,173.044525146484,0.751866666666667,"N8_DN1249"
"2228_0",5720.20018005371,14355.1642631409,399.085083007812,0.9663,"N8_DN1249"
"2243_0",1839.06018066406,4615.2250187486,400.979583740234,10.9754166666667,"N8_DN1249"
"2342_0",1600.72122192383,4017.09998897212,410.088714599609,6.53823333333333,"N8_DN1249"
"2342_6",15855.3645019531,39789.9294977772,410.101165771484,26.027,"N8_DN1249"
"2355_5",4163.91331481934,10449.574792879,411.106079101562,26.0198333333333,"N8_DN1249"
"2381_4",1773.78784179688,4451.42041108029,413.146270751953,13.7666,"N8_DN1249"
"2398_0",4869.60870361328,12220.5570849328,415.057861328125,1.25151666666667,"N8_DN1249"
"2408_0",10586.2884521484,26566.8866270612,416.030395507812,6.60185,"N8_DN1249"
"2410_0",7878.61959838867,19771.8392611582,416.064727783203,1.25866666666667,"N8_DN1249"
"2418_0",3698.82995605469,9282.4219309214,417.060241699219,1.26581666666667,"N8_DN1249"
"2452_0",1559.802734375,3914.41274173016,421.075897216797,0.759016666666667,"N8_DN1249"
"2505_2",14667.8651275635,36809.8329897595,426.080688476562,6.54538333333333,"N8_DN1249"
"2515_0",2330.49990844727,5848.52067199527,427.081298828125,6.55966666666667,"N8_DN1249"
"2554_1",18923.3067626953,47489.1032533314,430.997039794922,6.58396666666667,"N8_DN1249"
"2613_3",7512.6125793457,18853.324049375,435.094970703125,10.9968833333333,"N8_DN1249"
"262_0",512441.251953125,1286000.16003768,180.066131591797,1.25866666666667,"N8_DN1249"
"262_3",367498.822265625,922258.975923517,180.065856933594,6.5418,"N8_DN1249"
"262_4",63245.5123596191,158718.17248541,180.064834594727,9.08675,"N8_DN1249"
"2624_0",1061.83892822266,2664.74454666559,436.029388427734,0.755433333333333,"N8_DN1249"
"2625_2",4184.7642364502,10501.9013541228,436.065307617188,9.00525,"N8_DN1249"
"2634_0",7876.09375,19765.5005024816,437.072601318359,6.42736666666667,"N8_DN1249"
"2652_2",52204.8830566406,131011.091924601,438.079132080078,8.9981,"N8_DN1249"
"2663_0",61599.1821289062,154586.614122179,439.086273193359,6.42021666666667,"N8_DN1249"
"2663_2",19818.8527832031,49736.5263897488,439.083221435547,8.82293333333333,"N8_DN1249"
"2675_0",11223.5632324219,28166.1635515789,440.091278076172,6.44166666666667,"N8_DN1249"
"2682_2",2467.81848144531,6193.12935870535,441.089080810547,6.44166666666667,"N8_DN1249"
"2682_6",22815.2978515625,57256.2739174259,441.081024169922,11.0540833333333,"N8_DN1249"
"2696_7",4718.86730957031,11842.2630734247,442.081298828125,11.0469333333333,"N8_DN1249"
"2720_2",3567.46292114258,8952.7489639681,445.072967529297,12.48515,"N8_DN1249"
"2721_0",9927.44436645508,24913.480316753,445.089385986328,1.25866666666667,"N8_DN1249"
"273_0",49165.6531982422,123383.973558554,181.068542480469,1.25866666666667,"N8_DN1249"
"273_1",37427.3640136719,93926.0762632229,181.06901550293,6.5418,"N8_DN1249"
"2741_2",132479.548828125,332464.883233626,447.092895507812,12.48515,"N8_DN1249"
"2763_3",28544.7080078125,71634.5511341341,448.094543457031,12.4994666666667,"N8_DN1249"
"2780_3",4344.5563659668,10902.9086956432,449.0712890625,10.8002833333333,"N8_DN1249"
"2781_5",5073.06781005859,12731.1491624686,449.091339111328,12.48515,"N8_DN1249"
"28_0",22355.190246582,56101.6079896064,119.048835754395,0.9663,"N8_DN1249"
"28_2",3376.69763183594,8474.01273490195,119.047721862793,6.53823333333333,"N8_DN1249"
"2837_1",5344.76901245117,13412.9986201919,452.278198242188,30.1578333333333,"N8_DN1249"
"2842_2",3181.81387329102,7984.94097551042,453.046020507812,8.80863333333333,"N8_DN1249"
"2859_0",33468.7983398438,83991.8329316023,454.07861328125,6.56968333333333,"N8_DN1249"
"286_3",1404.01554870605,3523.45603217858,183.030334472656,6.48458333333333,"N8_DN1249"
"2869_1",7141.30163574219,17921.4983404222,455.062194824219,8.8408,"N8_DN1249"
"2870_0",4078.11389160156,10234.2563118459,455.085876464844,6.56968333333333,"N8_DN1249"
"2885_0",1993.25689697266,5002.19035593475,456.063323974609,8.85153333333333,"N8_DN1249"
"2899_1",38772.4853515625,97301.7339590161,457.074584960938,8.83008333333333,"N8_DN1249"
"2899_2",5521.41989135742,13856.3139420524,457.076049804688,10.80385,"N8_DN1249"
"2911_1",8460.72711181641,21232.6708249209,458.078277587891,8.84438333333333,"N8_DN1249"
"2941_0",3421.68765258789,8586.9177238477,461.070739746094,6.4524,"N8_DN1249"
"2941_1",21947.5113525391,55078.5148623747,461.072692871094,10.9825833333333,"N8_DN1249"
"2954_2",5324.17413330078,13361.3146119618,462.079040527344,10.9825833333333,"N8_DN1249"
"2966_2",983170.1484375,2467320.81661246,463.089233398438,10.9861666666667,"N8_DN1249"
"2966_3",27804.4122467041,69776.7372605787,463.085144042969,13.2201166666667,"N8_DN1249"
"2969_0",2887.73461914062,7246.93253754852,463.140960693359,10.9861666666667,"N8_DN1249"
"299_0",3441.33920288086,8636.23439522305,185.008560180664,1.68331666666667,"N8_DN1249"
"2992_0",224886.586914062,564365.545629936,464.092895507812,10.9825833333333,"N8_DN1249"
"3012_3",46681.5942382812,117150.087805061,465.094451904297,10.9861666666667,"N8_DN1249"
"3030_1",6505.70303344727,16326.4278788705,466.094879150391,10.9897333333333,"N8_DN1249"
"3157_1",2532.486328125,6355.41695921059,476.276153564453,29.1225,"N8_DN1249"
"3160_1",2158.05149841309,5415.75168226826,477.037506103516,8.81578333333333,"N8_DN1249"
"3162_2",3496.18957519531,8773.88449131829,477.099182128906,11.3393166666667,"N8_DN1249"
"3162_3",3892.80764770508,9769.21986445108,477.097259521484,11.6102333333333,"N8_DN1249"
"3187_2",11683.4122314453,29320.1804931959,479.046478271484,8.8265,"N8_DN1249"
"3188_1",11382.3614807129,28564.6766922319,479.0791015625,10.9682833333333,"N8_DN1249"
"319_0",1822.3173828125,4573.20802531857,189.021087646484,1.69405,"N8_DN1249"
"3201_1",5708.61923217773,14326.101222714,480.064666748047,8.83008333333333,"N8_DN1249"
"3208_0",5244.98999023438,13162.5975487517,480.311706542969,30.2535,"N8_DN1249"
"3216_3",34458.427734375,86475.3635897891,481.058288574219,7.927,"N8_DN1249"
"3234_1",8025.99389648438,20141.6833558991,482.068634033203,7.93773333333333,"N8_DN1249"
"3234_2",236840.493164062,594364.546085078,482.071960449219,9.00525,"N8_DN1249"
"3234_3",2456.20825195312,6163.99283441477,482.069549560547,10.7681,"N8_DN1249"
"3250_1",11707.0107421875,29379.4022839386,483.071319580078,5.4099,"N8_DN1249"
"3250_2",88685.4150390625,222561.039921266,483.074310302734,7.91628333333333,"N8_DN1249"
"3250_3",97755.4723815918,245322.859250968,483.073455810547,9.08675,"N8_DN1249"
"326_0",4077.2585144043,10232.109694632,191.018859863281,0.8984,"N8_DN1249"
"3269_2",2499.63598632812,6272.97717777797,484.080413818359,5.39918333333333,"N8_DN1249"
"3269_3",18012.7779541016,45204.0799670375,484.078582763672,7.90555,"N8_DN1249"
"3269_4",1774868.359375,4454132.03075005,484.086700439453,9.04098333333333,"N8_DN1249"
"3269_5",733843.9609375,1841622.71794356,484.087341308594,10.7716833333333,"N8_DN1249"
"3269_6",16758.3186798096,42055.9438219642,484.089935302734,12.0891333333333,"N8_DN1249"
"327_0",1674.20025634766,4201.4997609817,191.029373168945,1.68331666666667,"N8_DN1249"
"328_0",181639.087097168,455833.511033229,191.055725097656,0.755433333333333,"N8_DN1249"
"3282_1",3733.96154785156,9370.58663760917,485.083801269531,7.91628333333333,"N8_DN1249"
"3282_2",445521.9765625,1118062.47248043,485.089447021484,9.04098333333333,"N8_DN1249"
"3282_3",178137.53515625,447046.169383356,485.089660644531,10.7716833333333,"N8_DN1249"
"3297_1",88567.5084228516,222265.146632544,486.092834472656,9.04098333333333,"N8_DN1249"
"3297_2",33924.7985839844,85136.1912062474,486.092529296875,10.7716833333333,"N8_DN1249"
"33_0",2538.3908996582,6370.23481376018,121.03050994873,7.08753333333333,"N8_DN1249"
"3308_2",11582.883026123,29067.8967950351,487.094970703125,9.02311666666666,"N8_DN1249"
"3308_3",3353.22412109375,8415.10463869377,487.096588134766,10.7681,"N8_DN1249"
"3354_2",2205.90115356445,5535.83308466877,491.048706054688,6.61971666666667,"N8_DN1249"
"3357_1",4819.16027832031,12093.9539226129,491.138946533203,7.38776666666667,"N8_DN1249"
"338_0",14735.296875,36979.0567547559,192.05876159668,0.751866666666667,"N8_DN1249"
"3380_3",6125.66400146484,15372.698540947,493.063781738281,6.6233,"N8_DN1249"
"3382_1",10243.4572753906,25706.5324957416,493.1171875,3.54981666666667,"N8_DN1249"
"3409_2",44578.2492675781,111871.625232758,495.078186035156,6.609,"N8_DN1249"
"3409_3",5276.12670898438,13240.7368967119,495.075836181641,9.11891666666667,"N8_DN1249"
"3426_1",9137.47692871094,22931.0125753455,496.080139160156,6.61613333333333,"N8_DN1249"
"3439_1",2415.75140380859,6062.46409723721,497.078979492188,6.60185,"N8_DN1249"
"3439_4",69353.6513671875,174046.891067933,497.093933105469,10.9897333333333,"N8_DN1249"
"3455_0",43487.8228759766,109135.138837948,498.066741943359,6.56968333333333,"N8_DN1249"
"3456_5",14463.6640625,36297.3789253167,498.099487304688,10.9897333333333,"N8_DN1249"
"3481_0",72295.7341308594,181430.213332691,500.082397460938,9.04098333333333,"N8_DN1249"
"3492_0",9762.95922851562,24500.6956064906,501.084167480469,9.01596666666667,"N8_DN1249"
"3519_0",2317.61169433594,5816.17697338281,503.043701171875,7.91628333333333,"N8_DN1249"
"3536_4",2910.71765136719,7304.60975031947,504.303405761719,29.2118333333333,"N8_DN1249"
"3546_1",11493.8020019531,28844.3429517365,505.056884765625,7.91628333333333,"N8_DN1249"
"3567_2",57377.8432617188,143992.926673938,506.065673828125,9.00166666666667,"N8_DN1249"
"3567_3",15177.5737915039,38088.9755663995,506.072570800781,10.7681,"N8_DN1249"
"3581_2",2485.43095397949,6237.32884969342,507.101135253906,13.2880166666667,"N8_DN1249"
"366_1",19200.0548095703,48183.6180513007,196.060424804688,5.57361666666667,"N8_DN1249"
"3714_2",3406.03567504883,8547.63820537914,517.062255859375,6.61613333333333,"N8_DN1249"
"3730_0",29457.0651855469,73924.1628156801,518.0927734375,9.02668333333333,"N8_DN1249"
"38_0",12345.694519043,30982.215164672,123.008018493652,1.69761666666667,"N8_DN1249"
"38_4",35947.3427124023,90211.8795176692,123.007446289062,6.54538333333333,"N8_DN1249"
"3831_0",4011.30310058594,10066.5908719329,526.085083007812,10.9647,"N8_DN1249"
"3892_4",3275.22814941406,8219.36935844441,531.075256347656,11.0040333333333,"N8_DN1249"
"3924_0",1457.10620117188,3656.69001228328,533.174926757812,0.759016666666667,"N8_DN1249"
"396_3",4026.39013671875,10104.4526381496,201.098220825195,10.83245,"N8_DN1249"
"3970_2",19496.1259765625,48926.6253066364,536.998413085938,9.04813333333333,"N8_DN1249"
"3987_0",1736.67156982422,4358.27503780108,538.004638671875,6.42021666666667,"N8_DN1249"
"399_0",30599.8059387207,76791.9350449103,202.047866821289,1.26581666666667,"N8_DN1249"
"4025_0",4670.91900634766,11721.9341081377,540.324890136719,30.2856666666667,"N8_DN1249"
"408_1",24416.9302978516,61275.6606752229,203.083282470703,5.18471666666667,"N8_DN1249"
"408_4",31541.7152099609,79155.7093681896,203.082244873047,10.8002833333333,"N8_DN1249"
"41_0",2155.1039276123,5408.35458746553,124.014625549316,1.69405,"N8_DN1249"
"416_0",1961.66639709473,4922.91221869688,204.084899902344,5.20973333333333,"N8_DN1249"
"416_3",3217.40199279785,8074.25136417799,204.084167480469,10.811,"N8_DN1249"
"428_1",77429.5844726562,194313.899679169,206.044311523438,6.5418,"N8_DN1249"
"428_2",16287.9307861328,40875.4789311254,206.0439453125,8.9981,"N8_DN1249"
"43_0",76122.7368164062,191034.291941351,125.023025512695,1.69761666666667,"N8_DN1249"
"43_3",11387.730255127,28578.1499337583,125.022743225098,6.55966666666667,"N8_DN1249"
"4310_3",8488.33435058594,21301.9527442443,562.003112792969,10.9861666666667,"N8_DN1249"
"4317_3",7160.73754882812,17970.2738580913,563.010131835938,10.9825833333333,"N8_DN1249"
"4335_1",1391.70886230469,3492.57171008045,564.0107421875,11.0111833333333,"N8_DN1249"
"4343_0",2517.00015258789,6316.55353019665,564.323669433594,29.2046666666667,"N8_DN1249"
"436_1",7299.23411560059,18317.8387864713,207.047256469727,6.54895,"N8_DN1249"
"441_0",9431.96166992188,23670.0386059051,208.028869628906,2.89003333333333,"N8_DN1249"
"4568_0",10324.7265930176,25910.4824218572,580.159606933594,1.26225,"N8_DN1249"
"4606_1",18871.0723266602,47358.017996544,583.00634765625,9.05886666666667,"N8_DN1249"
"4712_2",56418.7507324219,141586.029997557,591.095092773438,9.23686666666667,"N8_DN1249"
"4728_3",12012.5933227539,30146.2789669053,592.100463867188,9.23328333333333,"N8_DN1249"
"4736_3",9133.31747436523,22920.5741905866,593.095458984375,12.4637166666667,"N8_DN1249"
"4736_4",8657.49630737305,21726.4741945986,593.089599609375,13.8023333333333,"N8_DN1249"
"4775_0",1500.17895507812,3764.78351218318,595.127014160156,1.25866666666667,"N8_DN1249"
"4794_0",5735.93823242188,14394.659791237,596.135437011719,0.991316666666667,"N8_DN1249"
"49_0",4939.46780395508,12395.8724286472,126.025894165039,1.69405,"N8_DN1249"
"490_0",10748.5375976562,26974.0599884831,215.140106201172,6.9453,"N8_DN1249"
"4912_1",3105.98883056641,7794.65376364553,603.063354492188,10.09325,"N8_DN1249"
"4992_2",42831.9967193604,107489.306190497,609.086791992188,10.81815,"N8_DN1249"
"4992_3",4013.11053466797,10071.1267294773,609.089660644531,12.0641333333333,"N8_DN1249"
"5010_2",8710.296875,21858.9801904753,610.0888671875,10.80385,"N8_DN1249"
"5026_0",5506.67651367188,13819.3146060489,611.145080566406,0.90555,"N8_DN1249"
"5090_4",9408.19131469727,23610.385561763,615.101440429688,13.2236833333333,"N8_DN1249"
"530_1",2061.09167480469,5172.42554838974,221.155227661133,28.5868333333333,"N8_DN1249"
"5306_3",4461.12292480469,11195.4390349733,629.111267089844,13.6233666666667,"N8_DN1249"
"5338_2",9565.06408691406,24004.0666118491,631.060546875,10.09325,"N8_DN1249"
"5370_1",22205.3822021484,55725.6562714685,633.073669433594,10.0761,"N8_DN1249"
"5390_1",3077.4010925293,7722.91122623131,634.067321777344,9.04813333333333,"N8_DN1249"
"5390_2",4274.83935546875,10727.9499343879,634.082397460938,10.06895,"N8_DN1249"
"5390_3",42413.2596435547,106438.461933819,634.08544921875,10.7752666666667,"N8_DN1249"
"54_0",7372.37219238281,18501.3829060915,128.035766601562,1.01635,"N8_DN1249"
"5401_1",3832.53979492188,9617.97429624413,635.086547851562,8.3733,"N8_DN1249"
