"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"251_2",2123.74313354492,4911.02565881779,179.033996582031,7.55171666666667,"N12_DN1543"
"2557_1",371839.794921875,859856.705355298,431.098541259766,11.19225,"N12_DN1543"
"2573_0",83698.119140625,193546.763825571,432.101623535156,11.19225,"N12_DN1543"
"2587_3",14360.8140563965,33208.5011593435,433.103668212891,11.19225,"N12_DN1543"
"2741_1",63009.0839538574,145704.639675273,447.092407226562,10.0924833333333,"N12_DN1543"
"2763_1",13782.2631530762,31870.6377020074,448.093109130859,10.09605,"N12_DN1543"
"28_2",2278.88963317871,5269.79241763269,119.049346923828,6.52016666666667,"N12_DN1543"
"28_3",3909.5620880127,9040.62239246575,119.04997253418,7.7476,"N12_DN1543"
"288_2",2724.49295043945,6300.22274141155,183.13232421875,18.7225,"N12_DN1543"
"2942_3",18718.3059692383,43284.9337815584,461.108947753906,11.7567666666667,"N12_DN1543"
"2955_2",2819.90509033203,6520.85745931786,462.111450195312,11.7782166666667,"N12_DN1543"
"3469_0",2529.94976806641,5850.3535715994,499.082733154297,11.1996333333333,"N12_DN1543"
"356_0",3932.38984680176,9093.41018368947,194.990447998047,0.9305,"N12_DN1543"
"406_0",1992.41540527344,4607.33834698222,203.018295288086,0.7268,"N12_DN1543"
"4322_0",104733.186599731,242189.0663691,563.144165039062,10.7103333333333,"N12_DN1543"
"4322_1",21492.1180419922,49699.2039665289,563.138732910156,12.7242333333333,"N12_DN1543"
"4339_0",21123.2546386719,48846.2299840863,564.144409179688,10.7246333333333,"N12_DN1543"
"4339_1",3008.58233642578,6957.16201148601,564.142944335938,12.6989666666667,"N12_DN1543"
"438_0",4364.53201293945,10092.7124216286,207.076583862305,3.32536666666667,"N12_DN1543"
"4506_0",7296.35165405273,16872.3654112536,577.158203125,11.1564833333333,"N12_DN1543"
"4544_3",7304.46801757812,16891.1340037918,579.136047363281,11.4677,"N12_DN1543"
"4581_1",14207.372253418,32853.676406924,581.149963378906,8.81851666666667,"N12_DN1543"
"4739_1",31076.2229003906,71861.8582597674,593.152160644531,9.3004,"N12_DN1543"
"4739_2",12413.9991455078,28706.6111570509,593.149047851562,11.4712833333333,"N12_DN1543"
"4762_2",8263.35876464844,19108.5100077367,594.154418945312,9.3147,"N12_DN1543"
"4762_3",3655.25463867188,8452.55202311905,594.153747558594,11.4963166666667,"N12_DN1543"
"4776_1",3071.80599975586,7103.36285279971,595.15234375,9.32185,"N12_DN1543"
"4994_2",4591.41339111328,10617.3616845834,609.14208984375,11.10285,"N12_DN1543"
"5_0",18288.1053466797,42290.1212439903,103.050025939941,0.7125,"N12_DN1543"
"5027_2",3984.20269775391,9213.22422167898,611.16259765625,8.0865,"N12_DN1543"
"530_1",2457.47370910645,5682.75713322587,221.152633666992,28.5895,"N12_DN1543"
"602_0",1166.3675994873,2697.1534919737,232.000503540039,0.680333333333333,"N12_DN1543"
"613_1",2338.68969726562,5408.07639580832,233.128952026367,4.65643333333333,"N12_DN1543"
"613_2",3609.19557189941,8346.04325792616,233.130233764648,6.54518333333333,"N12_DN1543"
"613_3",2527.01986694336,5843.57835506506,233.131530761719,7.79048333333333,"N12_DN1543"
"67_0",5421.98120117188,12537.9987720721,133.012954711914,0.844733333333333,"N12_DN1543"
"6781_3",1451.66632080078,3356.88927577336,725.188537597656,11.4462666666667,"N12_DN1543"
"71_0",1098.47235107422,2540.14989685817,134.04557800293,0.776833333333333,"N12_DN1543"
"8284_0",1211.81787109375,2802.25445570792,819.200988769531,6.72675,"N12_DN1543"
"842_0",20794.5229492188,48086.0581270143,262.054992675781,0.744666666666667,"N12_DN1543"
"888_6",4748.69180297852,10981.0583595946,269.043304443359,16.7086666666667,"N12_DN1543"
"948_2",56855.0344238281,131473.77782092,275.150817871094,6.5166,"N12_DN1543"
"948_3",70340.2087402344,162657.415820944,275.150482177734,7.75116666666667,"N12_DN1543"
"960_0",8256.42468261719,19092.4753685952,276.154541015625,6.54518333333333,"N12_DN1543"
"960_1",11647.3767089844,26933.8438214327,276.155120849609,7.75831666666667,"N12_DN1543"
