"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11424_2",1172.30004882812,1251.71839478495,1002.51196289062,23.0241666666667,"LA25_DN1395"
"11439_2",3785.74880981445,4042.21720200128,1003.53057861328,17.4093333333333,"LA25_DN1395"
"1148_3",13119.8938293457,14008.7108758838,295.223999023438,28.9245,"LA25_DN1395"
"1154_0",3193.60552978516,3409.95873139737,295.959808349609,2.14031666666667,"LA25_DN1395"
"11579_2",1216.57836914062,1298.99638311289,1012.51251220703,19.3728333333333,"LA25_DN1395"
"11580_3",302304.244140625,322784.071868498,1012.54595947266,23.017,"LA25_DN1395"
"11601_3",169155.5859375,180615.157962549,1013.55041503906,23.0206666666667,"LA25_DN1395"
"11614_4",51039.3173828125,54497.0142150872,1014.55249023438,23.017,"LA25_DN1395"
"11627_3",13075.9073486328,13961.744498048,1015.55224609375,23.0098333333333,"LA25_DN1395"
"11726_3",5463.50305175781,5833.63216327191,1022.49969482422,19.6615,"LA25_DN1395"
"11742_1",4046.80914306641,4320.9632633077,1023.4599609375,19.7508333333333,"LA25_DN1395"
"11743_3",2818.61334228516,3009.56241693537,1023.46502685547,19.7473333333333,"LA25_DN1395"
"11757_1",29042.6384277344,31010.1537481155,1024.45532226562,19.708,"LA25_DN1395"
"11778_1",8085.45504760742,8633.21026337421,1025.46594238281,19.708,"LA25_DN1395"
"1178_0",16614.7682189941,17740.3481519879,298.158264160156,29.9811666666667,"LA25_DN1395"
"11849_4",16536.4172363281,17656.6892232431,1029.53784179688,23.0241666666667,"LA25_DN1395"
"11872_3",8266.37524414062,8826.38703429996,1030.53088378906,23.017,"LA25_DN1395"
"11995_2",239229.299804688,255436.068126407,1038.52038574219,19.6615,"LA25_DN1395"
"1201_0",3563.33283996582,3804.73349547771,300.9833984375,1.39821666666667,"LA25_DN1395"
"12015_3",33980.7734375,36282.8264173985,1039.5244140625,19.6615,"LA25_DN1395"
"12016_0",90722.0634765625,96868.0977024429,1039.52856445312,19.7401666666667,"LA25_DN1395"
"1202_4",16778.4829406738,17915.1538502632,301.028259277344,11.1871166666667,"LA25_DN1395"
"12029_1",1509.21411132812,1611.4569531127,1040.48474121094,19.7008333333333,"LA25_DN1395"
"12031_1",35796.5615234375,38221.6264289411,1040.52770996094,19.7401666666667,"LA25_DN1395"
"12061_1",129745.446533203,138535.149109261,1042.46435546875,19.683,"LA25_DN1395"
"12074_3",14507.611114502,15490.4401092208,1043.20971679688,15.67025,"LA25_DN1395"
"12077_1",84456.4462890625,90178.0115797694,1043.46423339844,19.658,"LA25_DN1395"
"12090_1",1753.78198242188,1872.59325804373,1044.22644042969,15.6774,"LA25_DN1395"
"12093_1",14617.5246582031,15607.7998283681,1044.46887207031,19.6795,"LA25_DN1395"
"12094_2",3692.79760742188,3942.96895069525,1044.47631835938,19.6301666666667,"LA25_DN1395"
"12116_0",7821.28491210938,8351.14372393639,1045.47155761719,19.6195,"LA25_DN1395"
"1223_2",18851.2996826172,20128.3951168676,303.050323486328,6.60638333333333,"LA25_DN1395"
"1223_4",8117.51245117188,8667.43941978411,303.044067382812,10.7982166666667,"LA25_DN1395"
"1223_5",67277.8871612549,71835.6780810438,303.042633056641,11.1799666666667,"LA25_DN1395"
"12251_4",24195.138671875,25834.2564859852,1054.49304199219,19.7365,"LA25_DN1395"
"12288_0",1777.39782714844,1897.80897588164,1056.576171875,18.9513333333333,"LA25_DN1395"
"12297_0",10180.1928710938,10869.8576716301,1057.201171875,10.3449666666667,"LA25_DN1395"
"12297_1",17834.4428710938,19042.6505780709,1057.20422363281,11.373,"LA25_DN1395"
"12297_2",37503.3408203125,40044.0327692566,1057.20007324219,12.6112833333333,"LA25_DN1395"
"12314_0",5392.056640625,5757.34556143673,1058.2060546875,11.3765833333333,"LA25_DN1395"
"12314_1",62162.7904968262,66374.0553570928,1058.20629882812,12.6112833333333,"LA25_DN1395"
"12334_0",118769.241760254,126815.353112527,1059.21801757812,11.373,"LA25_DN1395"
"12334_1",441268.755493164,471162.838256981,1059.22351074219,12.2866666666667,"LA25_DN1395"
"1235_0",2886.35876464844,3081.89730374132,303.988311767578,1.41608333333333,"LA25_DN1395"
"12353_0",36616.9150390625,39097.555408694,1060.22058105469,11.3694333333333,"LA25_DN1395"
"12353_1",43395.556640625,46335.4211690957,1060.22497558594,12.3009666666667,"LA25_DN1395"
"12368_1",3085.42022705078,3294.44433419729,1061.22082519531,11.3587,"LA25_DN1395"
"12368_2",73285.5510253906,78250.3356390135,1061.23181152344,12.2866666666667,"LA25_DN1395"
"12377_0",4382.62045288086,4679.52436214223,1061.87902832031,22.185,"LA25_DN1395"
"1238_2",1731.62837219238,1848.93883487547,304.055084228516,6.60995,"LA25_DN1395"
"12386_0",8003.42724609375,8545.62542693146,1062.22790527344,12.2973833333333,"LA25_DN1395"
"12387_0",950.563720703125,1014.96037282327,1062.37939453125,22.1921666666667,"LA25_DN1395"
"12395_0",12538.8852539062,13388.3414387824,1062.87744140625,22.185,"LA25_DN1395"
"12396_0",4152.224609375,4433.52017943613,1062.88598632812,22.1956666666667,"LA25_DN1395"
"12406_0",13996.5456542969,14944.7521361482,1063.38537597656,22.1956666666667,"LA25_DN1395"
"12414_0",13340.15625,14243.8951394078,1063.89074707031,22.1991666666667,"LA25_DN1395"
"1248_2",92678.564453125,98957.1433049114,305.065765380859,6.61353333333333,"LA25_DN1395"
"1248_4",20081.4449310303,21441.8774776635,305.066009521484,11.7082666666667,"LA25_DN1395"
"1248_5",445354.203125,475525.057602457,305.066101074219,12.93295,"LA25_DN1395"
"12495_0",2059.57604980469,2199.1035738471,1069.44873046875,19.708,"LA25_DN1395"
"1251_0",18106.8588867188,19333.5216209687,305.126373291016,16.4487666666667,"LA25_DN1395"
"12541_4",1361.23254394531,1453.45026347097,1072.58825683594,19.3226666666667,"LA25_DN1395"
"12542_0",15569.7158203125,16624.4978948361,1072.60229492188,19.337,"LA25_DN1395"
"12553_0",2935.70288085938,3134.58427410986,1073.60925292969,19.355,"LA25_DN1395"
"12572_0",1469.54223632812,1569.09747718949,1075.21630859375,11.19785,"LA25_DN1395"
"1260_2",13478.630859375,14391.7508150419,306.069366455078,6.60638333333333,"LA25_DN1395"
"1260_5",1552.96563720703,1658.17245892308,306.069946289062,11.7082666666667,"LA25_DN1395"
"1260_6",77814.5922851562,83086.200195409,306.069732666016,12.93295,"LA25_DN1395"
"1261_0",1921.41510009766,2051.58280699042,306.129791259766,16.4452,"LA25_DN1395"
"12642_0",11680.6232910156,12471.935875575,1080.529296875,23.0098333333333,"LA25_DN1395"
"12650_2",6844.80029296875,7308.50642197198,1081.20239257812,12.3009666666667,"LA25_DN1395"
"12659_1",4649.2373046875,4964.20337251985,1081.5439453125,23.0313333333333,"LA25_DN1395"
"12669_0",1614.0673828125,1723.41358810693,1082.20373535156,12.3009666666667,"LA25_DN1395"
"1267_1",1843.06170654297,1967.92130402941,307.075592041016,6.60278333333333,"LA25_DN1395"
"1267_4",11049.3342895508,11797.8797272801,307.072448730469,12.9544166666667,"LA25_DN1395"
"1268_2",59602.7318572998,63640.5636251539,307.102752685547,19.3513333333333,"LA25_DN1395"
"1268_3",10859.7169189453,11595.4165857023,307.103179931641,20.5508333333333,"LA25_DN1395"
"1268_4",127401.771728516,136032.700297326,307.103759765625,22.0676666666667,"LA25_DN1395"
"1268_5",11652.6520385742,12442.0696896603,307.10400390625,23.0098333333333,"LA25_DN1395"
"1268_6",10989.4278869629,11733.914920523,307.1015625,24.7906666666667,"LA25_DN1395"
"12703_2",2005.61145019531,2141.48310196724,1084.486328125,23.0098333333333,"LA25_DN1395"
"12732_1",4103379.140625,4381365.63777473,1086.5849609375,18.5305,"LA25_DN1395"
"12740_0",41938.3173828125,44779.4601449278,1087.07568359375,18.534,"LA25_DN1395"
"12749_3",24052.6481933594,25682.1128831439,1087.564453125,21.8031666666667,"LA25_DN1395"
"12749_4",2284.1640625,2438.90646988889,1087.5615234375,22.824,"LA25_DN1395"
"12750_1",2577623.453125,2752246.48700728,1087.58947753906,18.5305,"LA25_DN1395"
"12765_5",6062.44897460938,6473.15412683763,1088.56579589844,21.8103333333333,"LA25_DN1395"
"12766_1",975573.572265625,1041664.53553563,1088.591796875,18.5305,"LA25_DN1395"
"12781_4",2029.70397949219,2167.20779772916,1089.57470703125,21.8175,"LA25_DN1395"
"12782_1",171331.0234375,182937.972107423,1089.59326171875,18.5698333333333,"LA25_DN1395"
"1280_1",15112.9240722656,16136.7604472536,308.106872558594,21.9891666666667,"LA25_DN1395"
"12801_1",48292.8752441406,51564.5122940776,1090.59631347656,18.5305,"LA25_DN1395"
"1286_0",13728.2926025391,14658.3260802267,309.036224365234,12.9365333333333,"LA25_DN1395"
"1287_1",1523.81848144531,1627.05070723581,309.063842773438,9.64503333333333,"LA25_DN1395"
"12877_4",2911.25918579102,3108.48462258791,1096.4951171875,23.0456666666667,"LA25_DN1395"
"12892_2",2009.28955078125,2145.41037823571,1097.48937988281,23.0385,"LA25_DN1395"
"12927_0",14195.7132568359,15157.4124972841,1100.49475097656,19.6936666666667,"LA25_DN1395"
"12946_0",3689.57846069336,3939.53172045746,1101.48937988281,19.7365,"LA25_DN1395"
"12948_3",60433.919921875,64528.0611485008,1101.55078125,21.9961666666667,"LA25_DN1395"
"12966_3",37272.1279296875,39797.1561879615,1102.55187988281,21.9926666666667,"LA25_DN1395"
"12967_1",5121.50915527344,5468.46963379697,1102.58349609375,15.4672,"LA25_DN1395"
"12967_2",73259.6845703125,78222.7168415379,1102.58178710938,16.802,"LA25_DN1395"
"12967_3",9795.09344482422,10458.6693959283,1102.58227539062,18.3051666666667,"LA25_DN1395"
"1297_0",20745.0975341797,22150.4897241097,310.09375,5.92861666666667,"LA25_DN1395"
"12979_4",13488.3128662109,14402.0887366918,1103.56225585938,21.9961666666667,"LA25_DN1395"
"12980_1",2350.84826660156,2510.10824540614,1103.57507324219,15.4636166666667,"LA25_DN1395"
"12980_2",36072.6616210938,38516.4311347702,1103.58447265625,16.7985,"LA25_DN1395"
"12980_3",9131.55322265625,9750.17714379747,1103.59191894531,18.2943333333333,"LA25_DN1395"
"12990_1",9180.068359375,9801.97897483644,1104.59155273438,16.8091666666667,"LA25_DN1395"
"13003_1",2445.33770751953,2610.99894436005,1105.59313964844,16.8163333333333,"LA25_DN1395"
"13015_1",6205.16119384766,6625.53449239311,1106.51452636719,19.6015,"LA25_DN1395"
"1303_0",3581.6552734375,3824.29719594557,311.036407470703,6.14236666666667,"LA25_DN1395"
"1303_2",7525.29331970215,8035.09995912705,311.047698974609,11.1370833333333,"LA25_DN1395"
"13119_0",29089.4038085938,31060.0872847722,1113.03955078125,18.5983333333333,"LA25_DN1395"
"13128_0",38020.3879394531,40596.1076332352,1113.54077148438,18.584,"LA25_DN1395"
"13136_0",18307.6806640625,19547.9482202219,1114.04162597656,18.5876666666667,"LA25_DN1395"
"13145_1",3065.69567871094,3273.38353153804,1114.54919433594,18.5805,"LA25_DN1395"
"13146_0",966.858032226562,1032.35855470054,1114.55908203125,18.6055,"LA25_DN1395"
"13171_1",5438.31378173828,5806.73642726459,1116.57824707031,19.4621666666667,"LA25_DN1395"
"13180_1",2538.04772949219,2709.98967629774,1117.58813476562,19.4586666666667,"LA25_DN1395"
"13196_2",13269.8969726562,14168.8760946305,1118.60681152344,19.3298333333333,"LA25_DN1395"
"13253_1",9315.3974609375,9946.47604787233,1122.55212402344,18.5983333333333,"LA25_DN1395"
"13254_2",55181.5925292969,58919.9108978078,1122.56188964844,18.584,"LA25_DN1395"
"13270_2",31969.4887695312,34135.2857612652,1123.56982421875,18.584,"LA25_DN1395"
"13283_3",30722.4187011719,32803.7319959032,1124.5595703125,18.5948333333333,"LA25_DN1395"
"1329_8",8452.2367401123,9024.8398567003,313.068634033203,12.9436833333333,"LA25_DN1395"
"13295_0",4219.48413085938,4505.33624764374,1125.56298828125,18.5411666666667,"LA25_DN1395"
"13329_0",6641.72900390625,7091.67791614165,1128.58618164062,18.9228333333333,"LA25_DN1395"
"13329_1",246193.513671875,262872.077884736,1128.59533691406,21.4715,"LA25_DN1395"
"13345_2",2841.11547851562,3033.58897725992,1129.59289550781,21.5393333333333,"LA25_DN1395"
"13346_1",151612.96875,161884.103017857,1129.59741210938,21.4715,"LA25_DN1395"
"13359_1",53853.125,57501.4453394742,1130.60302734375,21.4715,"LA25_DN1395"
"13374_1",12544.232421875,13394.0508546552,1131.609375,21.4678333333333,"LA25_DN1395"
"13385_0",11729.6008300781,12524.2314347513,1132.5859375,16.4344666666667,"LA25_DN1395"
"13385_1",5514699.7265625,5888297.19520542,1132.5927734375,18.527,"LA25_DN1395"
"13385_3",2486.59704589844,2655.05342755926,1132.60192871094,21.4678333333333,"LA25_DN1395"
"13389_0",152738.852539062,163086.26064855,1133.08984375,18.5233333333333,"LA25_DN1395"
"13398_2",4956.625,5292.41527777212,1133.5732421875,21.814,"LA25_DN1395"
"13399_0",4775.51354980469,5099.03429656149,1133.57934570312,16.43805,"LA25_DN1395"
"13399_1",3536012.5703125,3775562.3936683,1133.59545898438,18.527,"LA25_DN1395"
"13411_3",2522.72149658203,2693.6251562454,1134.58447265625,18.7691666666667,"LA25_DN1395"
"13411_5",2145.99060058594,2291.37234317633,1134.58032226562,21.8031666666667,"LA25_DN1395"
"13412_0",872.5322265625,931.642576593528,1134.59838867188,16.4416166666667,"LA25_DN1395"
"13412_1",1400388.21679688,1495258.56674407,1134.59460449219,18.4948333333333,"LA25_DN1395"
"13425_1",411435.231445312,439308.219749301,1135.59851074219,18.5126666666667,"LA25_DN1395"
"13436_0",61743.2705078125,65926.1146718106,1136.60021972656,18.5161666666667,"LA25_DN1395"
"13515_3",6552.9914855957,6996.92880810578,1142.50378417969,18.5733333333333,"LA25_DN1395"
"13534_1",4907.62951660156,5240.10055860742,1144.21545410156,20.6186666666667,"LA25_DN1395"
"13541_3",3639.73303222656,3886.30947605834,1144.59155273438,19.3263333333333,"LA25_DN1395"
"13542_0",1348.837890625,1440.21592506628,1144.71704101562,20.6258333333333,"LA25_DN1395"
"13549_1",4754.31018066406,5076.39448927728,1145.21594238281,20.6151666666667,"LA25_DN1395"
"1358_2",4173.14099121094,4455.85355724547,315.182861328125,21.9783333333333,"LA25_DN1395"
"13592_1",25778.4482421875,27524.8285505179,1148.58471679688,16.8091666666667,"LA25_DN1395"
"13593_0",42011.4169921875,44857.5119421599,1148.587890625,16.8128333333333,"LA25_DN1395"
"13606_0",5828.75177001953,6223.62492986511,1149.56689453125,14.3999,"LA25_DN1395"
"13606_1",42536.6303710938,45418.3062952961,1149.58923339844,16.8091666666667,"LA25_DN1395"
"13606_2",704005.690490723,751699.083951602,1149.5810546875,18.5698333333333,"LA25_DN1395"
"1361_7",10223.9388427734,10916.5672469678,315.244323730469,27.672,"LA25_DN1395"
"13617_1",6136.66015625,6552.39280063207,1150.58740234375,16.8091666666667,"LA25_DN1395"
"13617_2",431120.568359375,460327.154575332,1150.58264160156,18.5305,"LA25_DN1395"
"13631_1",156980.837402344,167615.621957607,1151.58776855469,18.5698333333333,"LA25_DN1395"
"13647_1",34896.9887695312,37261.1114442003,1152.58996582031,18.527,"LA25_DN1395"
"13679_0",33048.2009277344,35287.0760835899,1154.57080078125,18.5983333333333,"LA25_DN1395"
"13693_0",28839.8686523438,30793.6471822269,1155.56994628906,18.5661666666667,"LA25_DN1395"
"13703_0",7796.14215087891,8324.29764749092,1156.5830078125,18.559,"LA25_DN1395"
"13731_2",111841.365234375,119418.142395944,1158.56591796875,20.5293333333333,"LA25_DN1395"
"13746_1",75285.6318359375,80385.9134240017,1159.5703125,20.5365,"LA25_DN1395"
"13760_2",29574.2012939453,31577.7277393355,1160.57165527344,20.5293333333333,"LA25_DN1395"
"13779_2",1873.49658203125,2000.41801298182,1161.57067871094,20.5256666666667,"LA25_DN1395"
"138_2",2626.88696289062,2804.84739018641,155.031051635742,6.14236666666667,"LA25_DN1395"
"1380_0",54079.1861572266,57742.8211793283,317.049407958984,1.41966666666667,"LA25_DN1395"
"1380_4",1494.34716796875,1595.5828375262,317.023986816406,9.1024,"LA25_DN1395"
"13825_1",3043.44750976562,3249.62814370284,1164.57299804688,21.4571666666667,"LA25_DN1395"
"13841_1",9541.9951171875,10188.4247322785,1165.5810546875,16.802,"LA25_DN1395"
"13853_1",3219.49285888672,3437.59981702273,1166.57348632812,16.802,"LA25_DN1395"
"13892_3",1779.23617553711,1899.77186456055,1169.52697753906,21.9998333333333,"LA25_DN1395"
"13934_0",18019.7797851562,19240.5432803672,1172.58557128906,19.0693333333333,"LA25_DN1395"
"1395_0",3846.37942504883,4106.95528373374,319.023345947266,1.37318333333333,"LA25_DN1395"
