"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1267_0",10770.5485229492,20060.3445375285,307.069763183594,3.75675,"LA36_DN1556_2"
"1267_2",2192.92651367188,4084.3659276968,307.073181152344,9.26805,"LA36_DN1556_2"
"127_3",4175.25979614258,7776.49809253878,152.00927734375,8.2017,"LA36_DN1556_2"
"131_2",4364.13232421875,8128.27664669588,153.016632080078,2.76215,"LA36_DN1556_2"
"131_5",6437.67095947266,11990.2804570348,153.016799926758,8.19811666666667,"LA36_DN1556_2"
"1352_2",6709.876953125,12497.2691221164,315.011169433594,10.9359666666667,"LA36_DN1556_2"
"1368_0",19659.1949462891,36615.611833761,316.020111083984,10.9145333333333,"LA36_DN1556_2"
"1380_4",59020.747253418,109927.226291512,317.027069091797,8.19455,"LA36_DN1556_2"
"1380_5",9265.94906616211,17258.00040159,317.026824951172,10.9145333333333,"LA36_DN1556_2"
"1389_1",8803.90515136719,16397.4351200256,318.030639648438,8.19811666666667,"LA36_DN1556_2"
"1389_3",1097.11950683594,2043.40524153228,318.027984619141,10.9288166666667,"LA36_DN1556_2"
"1396_2",32974.7121582031,61416.0073193983,319.042633056641,8.19455,"LA36_DN1556_2"
"1396_3",32897.7216796875,61272.6111384292,319.041015625,8.19098333333333,"LA36_DN1556_2"
"140_0",3814.89878845215,7105.31909392437,155.946487426758,0.9188,"LA36_DN1556_2"
"1411_2",3727.00750732422,6941.6199677829,320.044555664062,8.17668333333333,"LA36_DN1556_2"
"1454_0",2244.36636352539,4180.1735932787,325.091400146484,7.58895,"LA36_DN1556_2"
"1458_1",198392.429168701,369509.544874284,325.182403564453,30.6821666666667,"LA36_DN1556_2"
"1468_0",21733.4969329834,40479.0374001847,326.188293457031,30.2546666666667,"LA36_DN1556_2"
"147_0",5035.00341796875,9377.78638635476,158.041839599609,0.7622,"LA36_DN1556_2"
"1473_0",8015.71038818359,14929.407890173,327.046478271484,3.73888333333333,"LA36_DN1556_2"
"1473_2",1299.74111938477,2420.79171816515,327.044555664062,8.7544,"LA36_DN1556_2"
"1479_1",2846.12997436523,5300.96937613721,327.211669921875,18.4476666666667,"LA36_DN1556_2"
"1522_0",3631.31901550293,6763.3983934479,331.064270019531,1.53601666666667,"LA36_DN1556_2"
"1547_0",18635.8262939453,34709.5689139246,333.055908203125,0.730033333333333,"LA36_DN1556_2"
"156_0",5895.36328125,10980.2224412045,160.06005859375,0.697866666666667,"LA36_DN1556_2"
"1562_1",13633.6940917969,25393.0057710582,335.037353515625,8.19455,"LA36_DN1556_2"
"1567_0",2528.3493347168,4709.09709543388,336.040161132812,8.1874,"LA36_DN1556_2"
"1608_0",10429.0925292969,19424.3764749479,341.024169921875,8.20885,"LA36_DN1556_2"
"1611_1",1516.71881103516,2824.91665592389,341.092132568359,7.52101666666667,"LA36_DN1556_2"
"1611_2",1339.94171142578,2495.66605954498,341.090972900391,9.40673333333333,"LA36_DN1556_2"
"1612_0",29448.5001220703,54848.3726064139,341.103912353516,0.758616666666667,"LA36_DN1556_2"
"168_4",25832.5255126953,48113.5534513394,163.038558959961,7.57466666666667,"LA36_DN1556_2"
"1711_2",3413.75703430176,6358.18520566425,349.9853515625,22.3685,"LA36_DN1556_2"
"1742_1",17028.3728027344,31715.6572488839,353.046203613281,8.19455,"LA36_DN1556_2"
"1759_2",1634.54988098145,3044.37918889626,355.057708740234,5.61345,"LA36_DN1556_2"
"176_2",2441.14254760742,4546.67285197985,164.041076660156,7.57823333333333,"LA36_DN1556_2"
"178_1",31755.7202148438,59145.6124253818,165.017959594727,3.77105,"LA36_DN1556_2"
"178_4",2438.05947875977,4540.93057959835,165.014587402344,8.2017,"LA36_DN1556_2"
"1797_0",2812.98175048828,5239.23020005328,358.985870361328,3.76031666666667,"LA36_DN1556_2"
"185_0",4138.50505065918,7708.04170369144,166.022918701172,3.7353,"LA36_DN1556_2"
"188_0",2180.27731323242,4060.80655944374,166.995483398438,1.72833333333333,"LA36_DN1556_2"
"1885_0",2020.72952270508,3763.64586782619,368.060699462891,3.76031666666667,"LA36_DN1556_2"
"189_2",19779.4513244629,36839.5915478733,167.032958984375,3.75675,"LA36_DN1556_2"
"189_6",2207.77293395996,4112.01765829282,167.033477783203,8.2017,"LA36_DN1556_2"
"1916_2",2745.91552734375,5114.31812707544,371.092071533203,7.35015,"LA36_DN1556_2"
"1936_0",1734.90817260742,3231.2983511771,372.964538574219,8.216,"LA36_DN1556_2"
"1939_0",6844.61700439453,12748.2249435132,373.052185058594,3.74603333333333,"LA36_DN1556_2"
"1979_0",27587.4866943359,51382.2009003237,377.083435058594,0.7622,"LA36_DN1556_2"
"199_0",26346.4272460938,49070.7048729629,169.011123657227,1.71403333333333,"LA36_DN1556_2"
"199_2",1650.69746398926,3074.4543589672,169.010513305664,3.75316666666667,"LA36_DN1556_2"
"199_4",6023.54075622559,11218.9553436637,169.012405395508,6.37991666666667,"LA36_DN1556_2"
"199_5",26197.1550292969,48792.6826262365,169.015731811523,8.77586666666667,"LA36_DN1556_2"
"2030_1",17191.3482666016,32019.2020450819,382.983825683594,22.3756666666667,"LA36_DN1556_2"
"2047_1",4731.77105712891,8813.01054226342,383.989440917969,22.3721666666667,"LA36_DN1556_2"
"206_0",2096.45002746582,3904.67669934044,170.013977050781,1.71045,"LA36_DN1556_2"
"2081_0",12820.1270751953,23877.7222529883,387.166625976562,8.9861,"LA36_DN1556_2"
"2096_0",1442.93605041504,2687.49490847846,388.167449951172,8.98251666666667,"LA36_DN1556_2"
"2101_0",6802.4990234375,12669.7794300444,389.016204833984,3.7639,"LA36_DN1556_2"
"2107_0",3793.83605957031,7066.0893743451,389.178314208984,9.5283,"LA36_DN1556_2"
"2133_0",2892.45358276367,5387.24794799584,391.942047119141,1.71403333333333,"LA36_DN1556_2"
"220_0",1565.64685058594,2916.04602866133,173.045104980469,0.850883333333333,"LA36_DN1556_2"
"226_0",13052.4193115234,24310.3708116208,175.000701904297,8.18025,"LA36_DN1556_2"
"2263_0",3635.71020507812,6771.57706472173,402.998352050781,8.19455,"LA36_DN1556_2"
"2266_3",1642.57043457031,3059.3176173367,403.115417480469,28.4078333333333,"LA36_DN1556_2"
"2271_0",6761.2646484375,12592.9796489072,403.978698730469,3.76031666666667,"LA36_DN1556_2"
"2279_0",4707.146484375,8767.14682302198,404.986236572266,3.7639,"LA36_DN1556_2"
"2342_6",28327.1765136719,52759.8867809605,410.10302734375,25.9298333333333,"LA36_DN1556_2"
"2353_0",6100.66107177734,11362.5933484983,411.019409179688,3.0403,"LA36_DN1556_2"
"2355_5",6312.86120605469,11757.8199978601,411.107269287109,25.9228333333333,"LA36_DN1556_2"
"240_2",6067.10229492188,11300.0895099478,177.016784667969,3.75675,"LA36_DN1556_2"
"242_1",2648.49914550781,4932.87832583742,177.051574707031,3.7496,"LA36_DN1556_2"
"2427_0",2313.16162109375,4308.30602464268,417.960083007812,8.19811666666667,"LA36_DN1556_2"
"2466_0",33881.5667419434,63105.0406454637,423.069702148438,2.66563333333333,"LA36_DN1556_2"
"2466_2",3094.10592651367,5762.82914368015,423.072723388672,6.59796666666667,"LA36_DN1556_2"
"250_0",26241.3706054688,48875.0349493372,178.99626159668,8.2017,"LA36_DN1556_2"
"251_0",23935.3262939453,44579.9850445529,179.032684326172,3.77105,"LA36_DN1556_2"
"251_2",5700.54193115234,10617.3640967202,179.032836914062,7.50315,"LA36_DN1556_2"
"2557_3",14033.498046875,26137.6479839635,431.094635009766,13.64925,"LA36_DN1556_2"
"2573_2",1925.68408203125,3586.62198806968,432.101287841797,13.64925,"LA36_DN1556_2"
"260_0",3143.54937744141,5854.91847957807,180.000030517578,8.19098333333333,"LA36_DN1556_2"
"261_0",2278.25946044922,4243.30010909979,180.036331176758,3.73888333333333,"LA36_DN1556_2"
"2613_3",4182.6682434082,7790.29646170446,435.074035644531,10.9181,"LA36_DN1556_2"
"262_0",7435.84399414062,13849.3960759696,180.063583374023,0.915233333333333,"LA36_DN1556_2"
"2662_0",13969.280090332,26018.0408598693,439.070343017578,2.69781666666667,"LA36_DN1556_2"
"2662_3",1390.19470214844,2589.26317818659,439.058227539062,6.58725,"LA36_DN1556_2"
"2664_3",2944.11962890625,5483.47690832257,439.107727050781,12.7146833333333,"LA36_DN1556_2"
"2682_0",84171.3856964111,156770.752545558,441.067779541016,2.6871,"LA36_DN1556_2"
"2682_1",4534.83215332031,8446.20821508149,441.083465576172,5.01503333333333,"LA36_DN1556_2"
"2682_2",10056.6720275879,18730.7364471254,441.084808349609,6.5944,"LA36_DN1556_2"
"2696_0",16643.2613525391,30998.380096304,442.084899902344,2.69066666666667,"LA36_DN1556_2"
"271_3",10485.6787719727,19529.7693917285,181.011672973633,8.19811666666667,"LA36_DN1556_2"
"2720_2",2024.22653198242,3770.15911186432,445.081939697266,12.4329833333333,"LA36_DN1556_2"
"273_0",4674.22805786133,8705.83564874979,181.069396972656,0.722883333333333,"LA36_DN1556_2"
"2741_2",70090.6413574219,130545.107474361,447.091491699219,12.4294166666667,"LA36_DN1556_2"
"2763_3",13278.4818115234,24731.416371868,448.095123291016,12.4294166666667,"LA36_DN1556_2"
"2781_2",3411.00784301758,6353.06478637987,449.091430664062,8.85811666666667,"LA36_DN1556_2"
"2781_5",3036.81228637695,5656.11868612984,449.091003417969,12.4294166666667,"LA36_DN1556_2"
"28_3",1838.43862915039,3424.12572890576,119.044792175293,7.56033333333333,"LA36_DN1556_2"
"28_4",1499.03033447266,2791.97154329275,119.048233032227,9.0507,"LA36_DN1556_2"
"2837_1",3449.19445800781,6424.18805849492,452.280731201172,30.0766666666667,"LA36_DN1556_2"
"286_4",3337.96746826172,6217.02574624828,183.028182983398,7.62755,"LA36_DN1556_2"
"2926_0",6400.03430175781,11920.1814904509,459.955932617188,0.9045,"LA36_DN1556_2"
"2941_1",13982.4030761719,26042.4826621366,461.072845458984,10.9359666666667,"LA36_DN1556_2"
"2954_2",2577.39953613281,4800.45399689009,462.074462890625,10.9216833333333,"LA36_DN1556_2"
"2966_2",439475.4453125,818531.092447877,463.086975097656,10.9288166666667,"LA36_DN1556_2"
"299_2",1956.77104187012,3644.52202200604,185.004974365234,6.39421666666667,"LA36_DN1556_2"
"299_3",2927.80938720703,5453.09878344996,185.022171020508,7.57108333333333,"LA36_DN1556_2"
"2992_0",91994.85546875,171342.108756215,464.091949462891,10.9181,"LA36_DN1556_2"
"3012_3",18726.3651123047,34878.1991268093,465.093353271484,10.9288166666667,"LA36_DN1556_2"
"3030_1",2862.81872558594,5332.05248194886,466.092681884766,10.9181,"LA36_DN1556_2"
"3157_1",1831.24395751953,3410.72552078805,476.271392822266,29.0213333333333,"LA36_DN1556_2"
"3188_1",4741.16827392578,8830.51303122556,479.081512451172,10.9359666666667,"LA36_DN1556_2"
"3189_1",262.026824951172,488.029776328964,479.093292236328,10.9395333333333,"LA36_DN1556_2"
"3208_0",7598.9150390625,14153.1188936383,480.306823730469,30.1938333333333,"LA36_DN1556_2"
"3217_0",1940.51324462891,3614.24157590016,481.095642089844,6.83678333333333,"LA36_DN1556_2"
"3250_0",8832.02247619629,16449.8041541879,483.093292236328,2.71211666666667,"LA36_DN1556_2"
"326_0",4203.03475952148,7828.22947220908,191.018295288086,0.7765,"LA36_DN1556_2"
"327_3",4106.43988037109,7648.31973481836,191.032928466797,8.19811666666667,"LA36_DN1556_2"
"328_0",139422.411437988,259676.803250987,191.053787231445,0.772916666666667,"LA36_DN1556_2"
"3357_1",7459.68139648438,13893.7936758575,491.139953613281,7.34658333333333,"LA36_DN1556_2"
"3371_0",1222.00897216797,2276.01416561169,492.144622802734,7.35015,"LA36_DN1556_2"
"338_0",9839.87934875488,18326.9560991388,192.057952880859,0.76935,"LA36_DN1556_2"
"341_3",69325.6687011719,129120.331845388,193.01237487793,8.20885,"LA36_DN1556_2"
"342_2",4358.67694091797,8118.11589505313,193.049606323242,8.50845,"LA36_DN1556_2"
"3439_4",31451.8289794922,58579.6094154053,497.092956542969,10.9395333333333,"LA36_DN1556_2"
"3456_5",6326.06781005859,11782.4175404945,498.093048095703,10.9395333333333,"LA36_DN1556_2"
"351_0",5556.85510253906,10349.7447381197,194.015197753906,8.20885,"LA36_DN1556_2"
"3514_0",2389.21508789062,4449.95700406755,502.290710449219,27.6911666666667,"LA36_DN1556_2"
"3536_4",6855.33459472656,12768.186652447,504.313507080078,29.1385,"LA36_DN1556_2"
"3555_1",1707.97631835938,3181.13727775552,505.314086914062,29.1493333333333,"LA36_DN1556_2"
"357_3",2952.82550048828,5499.6917541183,195.017913818359,8.19455,"LA36_DN1556_2"
"38_0",4442.75390625,8274.71078793501,123.007125854492,1.71045,"LA36_DN1556_2"
"4004_0",1522.96520996094,2836.55068870347,539.140380859375,0.75505,"LA36_DN1556_2"
"4025_0",3770.10235595703,7021.88491524819,540.327697753906,30.1938333333333,"LA36_DN1556_2"
"406_0",36865.4516601562,68662.5811358245,203.017959594727,0.91165,"LA36_DN1556_2"
"406_1",4315.04351806641,8036.84784320888,203.017440795898,6.3692,"LA36_DN1556_2"
"407_1",1808.50570678711,3368.37511097362,203.035079956055,3.7639,"LA36_DN1556_2"
"408_1",6183.68963623047,11517.2355754784,203.082458496094,5.1287,"LA36_DN1556_2"
"414_0",2561.40563964844,4770.66507079311,204.020248413086,0.91165,"LA36_DN1556_2"
"415_1",2441.06918334961,4546.53620970157,204.041549682617,3.73173333333333,"LA36_DN1556_2"
"43_0",24077.0268554688,44843.9049442,125.02172088623,1.7176,"LA36_DN1556_2"
"43_1",21135.0998535156,39364.5118438681,125.022644042969,3.77461666666667,"LA36_DN1556_2"
"43_4",6893.74044799805,12839.7182598895,125.021987915039,8.19811666666667,"LA36_DN1556_2"
"4310_3",6269.43231201172,11676.9328846801,562.0048828125,10.91095,"LA36_DN1556_2"
"4317_3",3038.30627441406,5658.90126630164,563.014709472656,10.9359666666667,"LA36_DN1556_2"
"4343_0",3116.07757568359,5803.75174399779,564.324096679688,29.125,"LA36_DN1556_2"
"437_0",2859.96459960938,5326.7366198717,207.065307617188,3.7496,"LA36_DN1556_2"
"4776_0",4057.02313232422,7556.28013352672,595.166259765625,8.52273333333333,"LA36_DN1556_2"
"4779_10",1544.74084472656,2877.10820859125,595.290222167969,31.2348333333333,"LA36_DN1556_2"
"4809_2",2252.03820800781,4194.4625446007,597.179382324219,11.73095,"LA36_DN1556_2"
"486_0",5478.04797363281,10202.9650124164,215.033767700195,8.19455,"LA36_DN1556_2"
"4903_0",1850.97497558594,3447.47490450281,602.321716308594,25.8341666666667,"LA36_DN1556_2"
"4943_0",2574.80444335938,4795.6205889136,605.092834472656,2.70138333333333,"LA36_DN1556_2"
"4970_0",28546.2389831543,53167.8946557401,607.107299804688,2.6692,"LA36_DN1556_2"
"4970_1",5268.33885192871,9812.37791974575,607.109069824219,3.7639,"LA36_DN1556_2"
"4970_2",2691.77395629883,5013.47845612924,607.107299804688,4.98643333333333,"LA36_DN1556_2"
"4970_3",4527.23443603516,8432.05732702652,607.1044921875,6.59083333333333,"LA36_DN1556_2"
"4983_0",12852.1711273193,23937.4048888928,608.107849121094,2.70496666666667,"LA36_DN1556_2"
"4983_3",16641.0251922607,30994.2152066952,608.116088867188,6.60798333333333,"LA36_DN1556_2"
"4993_0",49675.2758789062,92521.1141293639,609.122741699219,1.92061666666667,"LA36_DN1556_2"
"4993_1",127468.752929688,237412.894625578,609.12353515625,2.68351666666667,"LA36_DN1556_2"
"4993_2",4731.12017822266,8811.79826834034,609.127136230469,3.76031666666667,"LA36_DN1556_2"
"4993_3",11773.4631347656,21928.2914310308,609.123168945312,5.00788333333333,"LA36_DN1556_2"
"4993_4",25749.9702148438,47959.7926921012,609.125549316406,6.59083333333333,"LA36_DN1556_2"
"5011_0",55559.6294555664,103480.830793462,610.132141113281,2.67281666666667,"LA36_DN1556_2"
"5011_1",3844.42858886719,7160.31888982036,610.129577636719,4.98643333333333,"LA36_DN1556_2"
"5011_2",4793.87512207031,8928.68050440611,610.124633789062,6.59083333333333,"LA36_DN1556_2"
"5026_0",5605.3099822998,10439.9928420537,611.142150878906,0.9045,"LA36_DN1556_2"
"5026_1",6230.04821777344,11603.5792854614,611.126159667969,2.69066666666667,"LA36_DN1556_2"
"5026_2",16825.0441894531,31336.9539703955,611.136596679688,3.76031666666667,"LA36_DN1556_2"
"5026_4",1390.64981079102,2590.11082639622,611.125793457031,6.5801,"LA36_DN1556_2"
"503_0",6498.79486083984,12104.1248465096,217.047409057617,3.7496,"LA36_DN1556_2"
"5042_1",3267.96301269531,6086.64116139339,612.138488769531,3.76031666666667,"LA36_DN1556_2"
"515_1",19314.9053955078,35974.36621896,219.063858032227,3.75675,"LA36_DN1556_2"
"522_0",1991.15676879883,3708.56607026352,220.069137573242,3.75316666666667,"LA36_DN1556_2"
"525_1",10793.4371948242,20102.975109485,221.044586181641,3.73888333333333,"LA36_DN1556_2"
"5340_0",17369.9987792969,32351.9419077582,631.099304199219,2.70138333333333,"LA36_DN1556_2"
"54_0",2229.81304931641,4153.06777814095,128.029983520508,0.75505,"LA36_DN1556_2"
"547_0",5022.85461425781,9355.15901620356,223.939453125,1.7033,"LA36_DN1556_2"
"553_0",1381.49237060547,2573.05492577867,224.948059082031,1.71045,"LA36_DN1556_2"
"554_0",20287.1312255859,37785.154692555,225.000091552734,0.915233333333333,"LA36_DN1556_2"
"557_0",1844.86602783203,3436.09687705657,225.109924316406,8.73653333333333,"LA36_DN1556_2"
"5645_3",1368.66862487793,2549.1704637192,650.057983398438,22.3971666666667,"LA36_DN1556_2"
"5863_2",1413.14349365234,2632.00572405669,663.045166015625,3.77105,"LA36_DN1556_2"
"5876_0",12467.568359375,23221.0751663525,664.054138183594,3.7496,"LA36_DN1556_2"
"5892_0",2979.89086914062,5550.10150057126,665.05615234375,3.76746666666667,"LA36_DN1556_2"
"594_0",3022.17785644531,5628.86179146811,231.067077636719,3.77461666666667,"LA36_DN1556_2"
"6052_1",13864.1916656494,25822.3117378522,675.364074707031,27.4951666666667,"LA36_DN1556_2"
"6071_0",4975.21395874023,9266.42741988421,676.368957519531,27.481,"LA36_DN1556_2"
"609_1",2497.72537231445,4652.05940273082,233.040908813477,8.20526666666667,"LA36_DN1556_2"
"625_0",6170.69909667969,11493.0404568582,235.060806274414,3.77105,"LA36_DN1556_2"
"645_0",5981.17303466797,11140.0446837372,237.06005859375,0.74075,"LA36_DN1556_2"
"6527_0",6347.1884765625,11821.7551699595,708.041076660156,2.67281666666667,"LA36_DN1556_2"
"669_0",2252.21003723145,4194.78257968715,240.996612548828,3.02958333333333,"LA36_DN1556_2"
"67_0",1617.78143310547,3013.14764659969,133.011764526367,0.8616,"LA36_DN1556_2"
"694_1",2053.72116088867,3825.0934001789,243.06266784668,3.7496,"LA36_DN1556_2"
"696_3",1703.80035400391,3173.35946740829,243.122497558594,14.18055,"LA36_DN1556_2"
"707_2",1336.37948608398,2489.03134938844,245.04541015625,8.20885,"LA36_DN1556_2"
"7282_0",8712.27941894531,16226.780509727,759.238525390625,6.25908333333333,"LA36_DN1556_2"
"7293_0",2395.18200683594,4461.07050024794,760.237915039062,6.27696666666667,"LA36_DN1556_2"
"7306_1",2186.00311279297,4071.47096633932,761.135314941406,5.70638333333333,"LA36_DN1556_2"
"7306_3",5091.91656494141,9483.78816839527,761.131225585938,8.14808333333333,"LA36_DN1556_2"
"7325_3",1913.96737670898,3564.79940910738,762.142211914062,8.17668333333333,"LA36_DN1556_2"
"756_1",3133.29241943359,5835.81470681244,251.056091308594,7.35373333333333,"LA36_DN1556_2"
"768_0",3149.96051025391,5866.85933224872,252.964096069336,1.7176,"LA36_DN1556_2"
"805_0",3982.74432373047,7417.93448761529,257.043853759766,3.7925,"LA36_DN1556_2"
"805_1",8451.94964599609,15741.9115239357,257.043762207031,8.18383333333333,"LA36_DN1556_2"
"824_0",23536.46925354,43837.1064776256,259.059478759766,3.76031666666667,"LA36_DN1556_2"
"83_2",18614.6387939453,34670.1068058451,137.023406982422,3.7639,"LA36_DN1556_2"
"835_0",2102.34674072266,3915.65943613597,261.037445068359,8.216,"LA36_DN1556_2"
"836_1",24173.9320678711,45024.392682975,261.07666015625,3.76031666666667,"LA36_DN1556_2"
"842_0",25531.6298828125,47553.129811594,262.055267333984,0.765766666666667,"LA36_DN1556_2"
"843_1",1295.396484375,2412.69975562489,262.083312988281,3.75675,"LA36_DN1556_2"
"845_0",2002.25146484375,3729.23014551708,263.055114746094,3.7782,"LA36_DN1556_2"
"878_0",2221.78671264648,4138.11857860578,267.924743652344,1.72118333333333,"LA36_DN1556_2"
"888_6",8434.21276855469,15708.8762637782,269.042449951172,16.5934666666667,"LA36_DN1556_2"
"90_0",6884.84896850586,12823.1577159504,139.038101196289,3.77105,"LA36_DN1556_2"
"901_10",5480.62329101562,10207.7615883645,270.040863037109,22.365,"LA36_DN1556_2"
"910_4",7128.31170654297,13276.6115392788,271.058349609375,12.65105,"LA36_DN1556_2"
"910_7",3037.72033691406,5657.80994694103,271.061370849609,16.5326833333333,"LA36_DN1556_2"
"926_4",7320.02908325195,13633.6886762898,273.039306640625,8.19098333333333,"LA36_DN1556_2"
"938_0",2434.576171875,4534.44285651819,274.049591064453,3.76746666666667,"LA36_DN1556_2"
"946_0",21029.1219482422,39167.126047906,275.053497314453,3.75316666666667,"LA36_DN1556_2"
"946_3",2112.58666992188,3934.73149243269,275.052429199219,8.19455,"LA36_DN1556_2"
"949_2",5760.46661376953,10728.9749192369,275.198638916016,27.303,"LA36_DN1556_2"
"957_0",2869.17672729492,5343.89437696291,276.056640625,3.77105,"LA36_DN1556_2"
"96_0",2643.08000183105,4922.78507116033,141.019165039062,0.915233333333333,"LA36_DN1556_2"
"970_1",8079.62001037598,15048.4407358735,277.216735839844,28.9748333333333,"LA36_DN1556_2"
"9908_1",5658.3251953125,10538.7346504675,911.168823242188,2.37678333333333,"LA36_DN1556_2"
"9908_2",2973.67736816406,5538.52874082662,911.167785644531,4.49813333333333,"LA36_DN1556_2"
"9954_0",18707.9965820312,34843.9874016453,913.17529296875,1.34303333333333,"LA36_DN1556_2"
"9954_1",49954.0795898438,93040.391164125,913.181274414062,2.37321666666667,"LA36_DN1556_2"
"9954_2",26599.2153320312,49541.527328113,913.178588867188,4.50528333333333,"LA36_DN1556_2"
"9954_3",10570.4466247559,19687.6510751835,913.187072753906,5.89873333333333,"LA36_DN1556_2"
"9954_4",3065.97192382812,5710.42904670373,913.181518554688,7.00053333333333,"LA36_DN1556_2"
"9969_0",7206.970703125,13423.1153658062,914.182067871094,1.33586666666667,"LA36_DN1556_2"
"9969_1",24114.3076171875,44913.3410479515,914.188171386719,2.38036666666667,"LA36_DN1556_2"
"9969_2",10739.6708984375,20002.8343944855,914.184020996094,4.50171666666667,"LA36_DN1556_2"
"9969_3",4305.79113769531,8019.61511475118,914.177062988281,5.88443333333333,"LA36_DN1556_2"
"9969_4",1307.17163085938,2434.6311823255,914.180969238281,7.00413333333333,"LA36_DN1556_2"
"997_1",2606.27093505859,4854.22750791393,281.064575195312,7.34658333333333,"LA36_DN1556_2"
"9985_1",4459.75476074219,8306.37519182484,915.195617675781,2.38036666666667,"LA36_DN1556_2"
"9985_2",2388.30627441406,4448.26432226761,915.1845703125,4.51958333333333,"LA36_DN1556_2"
