"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_5",27030.7817077637,163867.249369058,293.210327148438,27.7043333333333,"LA43_DN668_2"
"1127_6",14632.7489318848,88707.324268291,293.210754394531,29.465,"LA43_DN668_2"
"11366_6",465686.873291016,2823108.40354122,998.528625488281,24.7273333333333,"LA43_DN668_2"
"1138_4",3821.91961669922,23169.4170619663,294.210998535156,27.6935,"LA43_DN668_2"
"11382_6",234218.156494141,1419888.09172925,999.532958984375,24.7166666666667,"LA43_DN668_2"
"11400_4",67859.4066162109,411380.419043565,1000.53259277344,24.738,"LA43_DN668_2"
"11412_4",11705.4742431641,70961.4648782699,1001.53424072266,24.738,"LA43_DN668_2"
"1148_3",68101.4846954346,412847.955920737,295.226898193359,28.9445,"LA43_DN668_2"
"1158_1",7933.80029296875,48096.6494090998,296.228454589844,28.9481666666667,"LA43_DN668_2"
"11613_3",2455.90502929688,14888.3005387494,1014.52423095703,20.2146666666667,"LA43_DN668_2"
"11614_2",4662.71240234375,28266.5097972957,1014.53082275391,20.2111666666667,"LA43_DN668_2"
"11626_3",2225.32705688477,13490.4801385567,1015.53442382812,20.204,"LA43_DN668_2"
"11626_5",105313.022460938,638433.453386185,1015.51898193359,24.7201666666667,"LA43_DN668_2"
"11639_3",50200.1845703125,304325.870124335,1016.51916503906,24.7273333333333,"LA43_DN668_2"
"11652_1",8249.904296875,50012.9496550444,1017.52282714844,24.7273333333333,"LA43_DN668_2"
"1168_1",25969.2714996338,157432.113313283,297.151885986328,28.5206666666667,"LA43_DN668_2"
"11692_7",21250.9552001953,128828.51901101,1020.50823974609,24.7416666666667,"LA43_DN668_2"
"11709_5",17290.1152038574,104816.932427688,1021.51287841797,24.7058333333333,"LA43_DN668_2"
"11890_2",4119.77893066406,24975.1135085605,1031.52282714844,20.2183333333333,"LA43_DN668_2"
"11910_1",1595.64263916016,9673.17827068464,1032.52075195312,20.2183333333333,"LA43_DN668_2"
"11963_2",1784.45910644531,10817.8301517923,1036.50671386719,20.2075,"LA43_DN668_2"
"11979_3",10290.8687133789,62385.7781070074,1037.48498535156,24.713,"LA43_DN668_2"
"1248_1",8800.89263916016,53353.1765512112,305.065368652344,3.79908333333333,"LA43_DN668_2"
"12508_1",8039.5234375,48737.5691233827,1070.45764160156,24.7345,"LA43_DN668_2"
"12523_1",5317.79296875,32237.7693669472,1071.46252441406,24.7236666666667,"LA43_DN668_2"
"12541_0",1880.82855224609,11402.045442986,1072.57360839844,13.0849833333333,"LA43_DN668_2"
"12541_3",10580.6795654297,64142.6827972342,1072.57177734375,16.8995,"LA43_DN668_2"
"12551_3",31933.912109375,193591.232230386,1073.55139160156,23.3905,"LA43_DN668_2"
"12552_2",3783.35375976562,22935.621348487,1073.56713867188,16.8851666666667,"LA43_DN668_2"
"12558_1",10961.9572753906,66454.0820846283,1074.04956054688,23.3868333333333,"LA43_DN668_2"
"12564_4",6149.01171875,37276.8219426026,1074.5517578125,23.3905,"LA43_DN668_2"
"12570_1",2944.537109375,17850.5084312753,1075.06274414062,23.394,"LA43_DN668_2"
"12581_1",1905.79406738281,11553.3925382629,1075.56494140625,23.4011666666667,"LA43_DN668_2"
"1309_4",29320.7903747559,177749.845342357,311.223571777344,26.3775,"LA43_DN668_2"
"13146_1",19603.6960449219,118842.428719913,1114.58142089844,19.7515,"LA43_DN668_2"
"13160_1",14239.2326049805,86321.7314737955,1115.5869140625,19.7406666666667,"LA43_DN668_2"
"13171_1",3721.60595703125,22561.2909758749,1116.58044433594,19.755,"LA43_DN668_2"
"13195_2",4651.22619628906,28196.8775901248,1118.57397460938,16.8958333333333,"LA43_DN668_2"
"13207_4",23026.8218383789,139594.259506108,1119.56005859375,23.3868333333333,"LA43_DN668_2"
"13208_1",1082.58197021484,6562.87826203302,1119.57482910156,16.8745,"LA43_DN668_2"
"13223_3",12007.454498291,72792.1434841057,1120.55639648438,23.4011666666667,"LA43_DN668_2"
"13240_3",2074.86779785156,12578.3590912843,1121.56311035156,23.3868333333333,"LA43_DN668_2"
"1333_3",3150.98426818848,19102.041902285,313.163848876953,31.7255,"LA43_DN668_2"
"13434_1",2967.01696777344,17986.7868638336,1136.54309082031,23.3796666666667,"LA43_DN668_2"
"13435_1",1249.29132080078,7573.51136247249,1136.56433105469,16.8851666666667,"LA43_DN668_2"
"13447_3",3370.28010559082,20431.4672241907,1137.55786132812,23.3976666666667,"LA43_DN668_2"
"13541_4",1572.53674316406,9533.10464417905,1144.58630371094,22.1395,"LA43_DN668_2"
"1358_2",3685.72869873047,22343.7942088108,315.183807373047,21.9971666666667,"LA43_DN668_2"
"13760_2",17276.625,104735.151492773,1160.58374023438,19.7443333333333,"LA43_DN668_2"
"13780_2",4084.505859375,24761.2794718158,1161.58813476562,19.7443333333333,"LA43_DN668_2"
"13795_0",1736.60693359375,10527.7385064121,1162.59411621094,19.7586666666667,"LA43_DN668_2"
"14_0",3310.71548461914,20070.3718365743,111.007461547852,0.922,"LA43_DN668_2"
"140_0",10288.8979187012,62373.8306647765,155.950134277344,0.925583333333333,"LA43_DN668_2"
"14014_0",855.869384765625,5188.49078864964,1177.56762695312,19.7371666666667,"LA43_DN668_2"
"14015_2",499.998046875,3031.11117973237,1177.58520507812,19.7586666666667,"LA43_DN668_2"
"14030_0",1332.40502929688,8077.36711268207,1178.59375,19.7336666666667,"LA43_DN668_2"
"1461_0",1773.67468261719,10752.4523211453,325.971496582031,1.41408333333333,"LA43_DN668_2"
"147_0",4748.66149902344,28787.5543682935,158.045654296875,0.761866666666667,"LA43_DN668_2"
"1479_1",6521.30249023438,39533.7401978045,327.214477539062,18.589,"LA43_DN668_2"
"14802_1",2352.92474365234,14264.0087098911,1234.62414550781,15.27005,"LA43_DN668_2"
"14813_1",1744.10437011719,10573.1898112873,1235.63256835938,15.2593333333333,"LA43_DN668_2"
"149_0",2181.84954833984,13226.9087845463,158.080917358398,0.925583333333333,"LA43_DN668_2"
"1503_1",1575.28143310547,9549.74362990768,329.229644775391,26.3353333333333,"LA43_DN668_2"
"1526_3",2222.76309204102,13474.9367528357,331.246551513672,23.5191666666667,"LA43_DN668_2"
"1547_0",5076.2939453125,30773.742868422,333.059417724609,0.733283333333333,"LA43_DN668_2"
"156_0",76164.7138671875,461729.235037722,160.060623168945,0.69395,"LA43_DN668_2"
"1564_3",1846.74066162109,11195.3962630287,335.21826171875,30.1781666666667,"LA43_DN668_2"
"15885_1",7099.65289306641,43039.842637171,1317.88366699219,27.0126666666667,"LA43_DN668_2"
"15893_1",4455.51089477539,27010.4032785339,1318.88244628906,27.0235,"LA43_DN668_2"
"1612_0",126360.659179688,766029.405738171,341.107330322266,0.758283333333333,"LA43_DN668_2"
"1666_0",2229.283203125,13514.4632704357,345.025451660156,0.690366666666667,"LA43_DN668_2"
"168_4",5172.57858276367,31357.4440305341,163.040573120117,7.6303,"LA43_DN668_2"
"168_5",7496.50801086426,45445.6760035397,163.038131713867,10.39015,"LA43_DN668_2"
"16988_0",38760.7856445312,234977.419285241,1429.29174804688,24.7201666666667,"LA43_DN668_2"
"16997_0",75502.458984375,457714.482996847,1429.79113769531,24.7273333333333,"LA43_DN668_2"
"17001_2",68509.2216796875,415319.757838932,1430.29089355469,24.7201666666667,"LA43_DN668_2"
"17008_0",40783.3784179688,247238.874316775,1430.79663085938,24.7273333333333,"LA43_DN668_2"
"17013_0",8928.91748046875,54129.2946384704,1431.29357910156,24.7273333333333,"LA43_DN668_2"
"17014_0",8438.63330078125,51157.0713116296,1431.29663085938,24.7201666666667,"LA43_DN668_2"
"17019_0",5580.89208984375,33832.7409719551,1431.80151367188,24.7345,"LA43_DN668_2"
"1704_0",1751.56077575684,10618.3923768497,349.186462402344,8.44333333333333,"LA43_DN668_2"
"17121_2",5722.39892578125,34690.5902277662,1440.77954101562,24.713,"LA43_DN668_2"
"17125_1",11526.8061523438,69878.3349521999,1441.28210449219,24.7273333333333,"LA43_DN668_2"
"1766_2",6794.82107543945,41191.8771578614,355.248168945312,29.0625,"LA43_DN668_2"
"177_0",1767.71220397949,10716.3063086347,164.069488525391,2.7797,"LA43_DN668_2"
"1897_3",13521.9840087891,81973.5940117573,369.264526367188,30.4313333333333,"LA43_DN668_2"
"1979_0",33416.233215332,202577.42748515,377.082855224609,0.754716666666667,"LA43_DN668_2"
"206_0",1551.01559448242,9402.63814580509,170.004684448242,1.40693333333333,"LA43_DN668_2"
"2081_0",5231.63439941406,31715.4549211686,387.166900634766,9.0424,"LA43_DN668_2"
"209_0",4038.93885803223,24485.0410983657,170.961990356445,1.42123333333333,"LA43_DN668_2"
"21090_1",42031.8864746094,254807.637339194,1906.05773925781,24.7201666666667,"LA43_DN668_2"
"21095_0",15004.03125,90958.1290310492,1906.55383300781,24.7273333333333,"LA43_DN668_2"
"21100_0",5213.1953125,31603.6726395405,1907.05297851562,24.7345,"LA43_DN668_2"
"21101_0",50658.0732421875,307101.703912222,1907.05871582031,24.7273333333333,"LA43_DN668_2"
"21104_0",13761.779296875,83427.2920473941,1907.55822753906,24.7273333333333,"LA43_DN668_2"
"21109_0",25175.1518554688,152617.964645067,1908.06091308594,24.7201666666667,"LA43_DN668_2"
"21110_0",3852.30712890625,23353.6336375123,1908.56286621094,24.7345,"LA43_DN668_2"
"21117_0",8160.80822753906,49472.827361523,1909.05993652344,24.7273333333333,"LA43_DN668_2"
"21198_0",1079.384765625,6543.49602116881,1918.04455566406,24.7416666666667,"LA43_DN668_2"
"2178_3",8415.31442260742,51015.7065347604,395.138397216797,16.4038333333333,"LA43_DN668_2"
"2342_6",4343.4248046875,26330.9098227468,410.108154296875,26.0501666666667,"LA43_DN668_2"
"2356_2",2877.63735961914,17444.9456882333,411.134643554688,12.0834666666667,"LA43_DN668_2"
"2420_0",1220.33361816406,7397.96264433226,417.097930908203,7.3172,"LA43_DN668_2"
"251_2",2102.76205444336,12747.4609378498,179.035293579102,7.56311666666667,"LA43_DN668_2"
"262_0",3432.12214660645,20806.3688924502,180.063354492188,1.26086666666667,"LA43_DN668_2"
"2837_1",5000.92041015625,30316.8099533917,452.272552490234,30.2066666666667,"LA43_DN668_2"
"2966_2",2994.24795532227,18151.8678102698,463.088928222656,11.0957833333333,"LA43_DN668_2"
"2972_0",1402.10681152344,8499.91646597389,463.218994140625,11.3059333333333,"LA43_DN668_2"
"3157_1",1281.64300537109,7769.63523414986,476.272796630859,29.1511666666667,"LA43_DN668_2"
"3188_0",12827.4622497559,77763.2322282857,479.071838378906,9.86971666666667,"LA43_DN668_2"
"3208_0",9549.81109619141,57893.3045017167,480.308135986328,30.3176666666667,"LA43_DN668_2"
"3226_2",2174.6720123291,13183.3967952874,481.314147949219,30.3355,"LA43_DN668_2"
"326_0",5247.2548828125,31810.1501347954,191.019866943359,0.92915,"LA43_DN668_2"
"342_4",2191.07635498047,13282.8439565663,193.051742553711,11.24875,"LA43_DN668_2"
"3536_4",4822.29238891602,29233.9229389748,504.303436279297,29.2585,"LA43_DN668_2"
"3765_1",2101.439453125,12739.443003245,521.092651367188,10.60035,"LA43_DN668_2"
"4025_0",5339.92181396484,32371.9198712232,540.331604003906,30.3105,"LA43_DN668_2"
"406_0",2685.79302978516,16281.938159379,203.018951416016,0.925583333333333,"LA43_DN668_2"
"408_1",4988.01715087891,30238.587220933,203.078262329102,5.1709,"LA43_DN668_2"
"4343_0",1717.70025634766,10413.1215771452,564.326782226562,29.262,"LA43_DN668_2"
"476_0",1401.84387207031,8498.32246231539,213.994216918945,1.41408333333333,"LA43_DN668_2"
"4809_2",2609.25183105469,15817.9265804697,597.177490234375,11.7944166666667,"LA43_DN668_2"
"5127_0",9345.46313476562,56654.496881758,616.805786132812,15.2772,"LA43_DN668_2"
"5138_1",7027.91790771484,42604.9675062859,617.306701660156,15.2736333333333,"LA43_DN668_2"
"5249_2",5235.8818359375,31741.2039264134,625.133605957031,9.9512,"LA43_DN668_2"
"5268_1",1355.87835693359,8219.66820019605,626.138061523438,9.93691666666667,"LA43_DN668_2"
"536_0",1614.9362487793,9790.14087919777,222.152465820312,28.61,"LA43_DN668_2"
"5450_0",8703.92895507812,52765.3588413501,637.808471679688,17.4485,"LA43_DN668_2"
"5461_0",4215.24084472656,25553.8271190676,638.312683105469,17.4521666666667,"LA43_DN668_2"
"554_0",2460.66311645508,14917.1452337827,224.99870300293,0.932733333333333,"LA43_DN668_2"
"558_0",2462.28555297852,14926.9808431723,225.150909423828,18.8491666666667,"LA43_DN668_2"
"5787_5",329629.517578125,1998295.23764246,658.431274414062,27.0163333333333,"LA43_DN668_2"
"5788_0",1342.64239501953,8139.42854249543,658.49658203125,27.0055,"LA43_DN668_2"
"5810_5",123297.662109375,747460.76387779,659.435852050781,27.0198333333333,"LA43_DN668_2"
"5827_6",24674.1948242188,149581.039866105,660.437561035156,27.0341666666667,"LA43_DN668_2"
"5846_4",1363.41772460938,8265.37370203351,661.439697265625,27.0163333333333,"LA43_DN668_2"
"60_0",1818.79856872559,11026.0044210205,130.081146240234,8.69638333333333,"LA43_DN668_2"
"6037_6",37076.7126464844,224768.15442157,674.427124023438,23.141,"LA43_DN668_2"
"6054_7",14200.9626464844,86089.7295694472,675.429077148438,23.1375,"LA43_DN668_2"
"6073_5",2782.72576904297,16869.5682741021,676.438354492188,23.1553333333333,"LA43_DN668_2"
"629_2",2253.52981567383,13661.452201346,235.164367675781,27.4083333333333,"LA43_DN668_2"
"645_0",1407.25018310547,8531.09684997989,237.057632446289,0.75115,"LA43_DN668_2"
"6479_7",31713.2758789062,192253.681115921,704.436706542969,27.0163333333333,"LA43_DN668_2"
"6494_5",9274.38671875,56223.6141602219,705.439514160156,27.0091666666667,"LA43_DN668_2"
"67_0",8738.32891845703,52973.8998831239,133.014511108398,0.84335,"LA43_DN668_2"
"67_3",1830.16656494141,11094.9200110639,133.00910949707,10.7426166666667,"LA43_DN668_2"
"6728_3",5637.71710205078,34177.2281771865,721.421447753906,27.0163333333333,"LA43_DN668_2"
"6800_5",10012.1859741211,60696.3347744938,726.416687011719,27.0198333333333,"LA43_DN668_2"
"6816_3",3642.41296386719,22081.2035666613,727.420349121094,27.0126666666667,"LA43_DN668_2"
"709_0",1586.08685302734,9615.24874404083,245.082122802734,7.04265,"LA43_DN668_2"
"7611_5",71931.4775390625,436066.314870683,779.461242675781,25.9321666666667,"LA43_DN668_2"
"7630_8",32676.9443359375,198095.676403541,780.465026855469,25.9356666666667,"LA43_DN668_2"
"7646_5",4639.92697143555,28128.3789090002,781.469299316406,23.141,"LA43_DN668_2"
"7646_6",3998.55358886719,24240.2156602911,781.468566894531,25.9321666666667,"LA43_DN668_2"
"7850_4",2454.47869873047,14879.6537719213,793.437377929688,26.0536666666667,"LA43_DN668_2"
"7872_5",1088.44393920898,6598.41496035502,794.434387207031,26.0465,"LA43_DN668_2"
"8308_8",41806.65625,253442.236301942,820.483093261719,25.0733333333333,"LA43_DN668_2"
"8313_2",1763.4189453125,10690.2795182815,820.981384277344,25.0733333333333,"LA43_DN668_2"
"8330_5",17989.9262695312,109059.359289397,821.494201660156,25.0696666666667,"LA43_DN668_2"
"8348_5",3119.79846191406,18912.9858716902,822.491271972656,25.0833333333333,"LA43_DN668_2"
"8382_1",29155.6005859375,176748.424199226,824.480102539062,18.9958333333333,"LA43_DN668_2"
"8404_4",14253.1895751953,86406.3420612124,825.463012695312,25.9285,"LA43_DN668_2"
"8405_1",14127.3939819336,85643.7382240978,825.480163574219,18.9886666666667,"LA43_DN668_2"
"842_0",18441.2718505859,111795.527250868,262.055816650391,0.761866666666667,"LA43_DN668_2"
"8426_4",5944.04577636719,36034.2679700344,826.469116210938,25.9321666666667,"LA43_DN668_2"
"8427_1",3040.83544921875,18434.2926606626,826.489379882812,18.978,"LA43_DN668_2"
"8617_5",1247.61358642578,7563.34052390128,836.485046386719,23.7793333333333,"LA43_DN668_2"
"8719_3",2314.50534057617,14031.1008357291,841.47314453125,18.985,"LA43_DN668_2"
"8737_9",7859.54370117188,47646.4876795269,842.453735351562,25.9321666666667,"LA43_DN668_2"
"8807_2",3129.66668701172,18972.8094802114,847.450378417969,25.9143333333333,"LA43_DN668_2"
"8847_4",3616.49670410156,21924.0928235226,850.496154785156,24.1855,"LA43_DN668_2"
"888_6",1342.38333129883,8137.85803448046,269.041473388672,16.6961666666667,"LA43_DN668_2"
"9110_3",2232.53311157227,13534.1650150509,866.489196777344,20.9811666666667,"LA43_DN668_2"
"9110_4",16735.8151855469,101456.62933665,866.490356445312,21.9471666666667,"LA43_DN668_2"
"9110_6",95867.7109375,581173.651005589,866.488464355469,25.0696666666667,"LA43_DN668_2"
"9132_4",6179.6845703125,37462.7683155264,867.494506835938,21.9543333333333,"LA43_DN668_2"
"9132_6",44069.4201660156,267159.667891519,867.49658203125,25.0833333333333,"LA43_DN668_2"
"9150_3",1600.22705078125,9700.97010188087,868.493103027344,21.9543333333333,"LA43_DN668_2"
"9150_5",10375.8146972656,62900.7415614482,868.47119140625,25.0833333333333,"LA43_DN668_2"
"9167_6",1896.57415771484,11497.4991773881,869.501037597656,25.0868333333333,"LA43_DN668_2"
"9443_5",2029.58316040039,12303.832477218,883.481750488281,21.9436666666667,"LA43_DN668_2"
"9443_6",10817.3247680664,65577.2842398304,883.478637695312,25.0833333333333,"LA43_DN668_2"
"9456_4",2117.77416992188,12838.4680754632,884.478271484375,25.059,"LA43_DN668_2"
"948_2",4283.02416992188,25964.7463138186,275.150848388672,6.49695,"LA43_DN668_2"
"948_3",1628.36502075195,9871.54939891259,275.139801025391,7.73751666666667,"LA43_DN668_2"
"949_2",7465.49307250977,45257.6558163158,275.202850341797,27.5048333333333,"LA43_DN668_2"
"9516_4",5357.35607910156,32477.6106760105,888.469055175781,25.0555,"LA43_DN668_2"
"9530_3",2463.3401184082,14933.3738782724,889.473205566406,25.0555,"LA43_DN668_2"
"970_1",5816.83375549316,35263.077400236,277.212738037109,29.1126666666667,"LA43_DN668_2"
"9899_1",6572.46319580078,39843.8889825339,910.512023925781,16.8958333333333,"LA43_DN668_2"
"9917_1",3019.80419921875,18306.7960486315,911.523010253906,16.8888333333333,"LA43_DN668_2"
