"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13946_2",33836.1598510742,336014.081947319,1173.26501464844,12.4838,"T63_EN1065_NEG_MS"
"1396_5",2143.8264465332,21289.528080515,319.043151855469,10.7739166666667,"T63_EN1065_NEG_MS"
"147_0",9780.70428466797,97128.4680494433,158.043930053711,0.744666666666667,"T63_EN1065_NEG_MS"
"1479_1",4382.61474609375,43522.0863395561,327.216949462891,18.587,"T63_EN1065_NEG_MS"
"1500_2",1382.2359161377,13726.4611126039,329.086853027344,6.56926666666667,"T63_EN1065_NEG_MS"
"1520_1",15469.9809570312,153626.518845469,330.979949951172,23.8118333333333,"T63_EN1065_NEG_MS"
"1547_0",1539.32934570312,15286.4964342158,333.055816650391,0.701783333333333,"T63_EN1065_NEG_MS"
"1575_0",1246.29345703125,12376.4680638844,337.074523925781,0.809016666666667,"T63_EN1065_NEG_MS"
"1638_1",2320.18510437012,23040.8790839194,343.082946777344,11.9841166666667,"T63_EN1065_NEG_MS"
"168_4",18511.0883789062,183826.604285486,163.039932250977,8.28985,"T63_EN1065_NEG_MS"
"1885_3",20193.2545166016,200531.558775841,368.060028076172,14.9071666666667,"T63_EN1065_NEG_MS"
"199_0",41074.3372802734,407893.679234627,169.013824462891,1.6869,"T63_EN1065_NEG_MS"
"199_5",5037.76200866699,50028.1055492644,169.012954711914,8.80378333333333,"T63_EN1065_NEG_MS"
"2010_0",3436.97569274902,34131.3032317304,380.976989746094,26.36,"T63_EN1065_NEG_MS"
"206_0",2819.12399291992,27995.6521232292,170.017929077148,1.69046666666667,"T63_EN1065_NEG_MS"
"2081_0",15165.7606048584,150605.421806238,387.161712646484,9.02543333333333,"T63_EN1065_NEG_MS"
"22_0",3591.09902954102,35661.8436874664,115.001159667969,1.4267,"T63_EN1065_NEG_MS"
"240_3",2811.12800598145,27916.247006862,177.018249511719,6.87658333333333,"T63_EN1065_NEG_MS"
"2400_0",18489.220199585,183609.439683154,415.100433349609,15.2709666666667,"T63_EN1065_NEG_MS"
"251_2",12340.9144287109,122552.944849682,179.035369873047,6.86945,"T63_EN1065_NEG_MS"
"2587_3",1982187.21859741,19684350.157826,433.114685058594,10.6130666666667,"T63_EN1065_NEG_MS"
"2587_4",216590.37109375,2150876.90275778,433.114074707031,11.9912666666667,"T63_EN1065_NEG_MS"
"2587_5",17181.1016235352,170619.009789685,433.113739013672,14.3038333333333,"T63_EN1065_NEG_MS"
"2602_3",371006.84588623,3684328.40089785,434.117736816406,10.3206833333333,"T63_EN1065_NEG_MS"
"2602_4",42945.2253417969,426472.759638133,434.117950439453,11.9984,"T63_EN1065_NEG_MS"
"2614_1",1699.95855712891,16881.6442656694,435.114135742188,11.9912666666667,"T63_EN1065_NEG_MS"
"2615_1",57386.1352233887,569879.963579244,435.121643066406,10.6130666666667,"T63_EN1065_NEG_MS"
"2615_2",6921.86721801758,68738.4404394691,435.118347167969,11.9876833333333,"T63_EN1065_NEG_MS"
"2741_0",12259.9632568359,121749.049436614,447.089019775391,8.23265,"T63_EN1065_NEG_MS"
"2741_1",8795.4931640625,87344.7097366918,447.092651367188,10.0355,"T63_EN1065_NEG_MS"
"2763_0",1718.63887023926,17067.1513766385,448.095520019531,8.22193333333333,"T63_EN1065_NEG_MS"
"2763_1",1355.62660217285,13462.2140986845,448.09912109375,10.02835,"T63_EN1065_NEG_MS"
"2781_2",115154.215759277,1143552.88132642,449.108337402344,9.0433,"T63_EN1065_NEG_MS"
"2781_3",80082.3283691406,795267.257442817,449.106781005859,9.46431666666667,"T63_EN1065_NEG_MS"
"2806_2",23556.6734313965,233932.397518574,450.112731933594,9.46075,"T63_EN1065_NEG_MS"
"2837_1",4977.2529296875,49427.2128146201,452.278747558594,30.1938333333333,"T63_EN1065_NEG_MS"
"2869_1",8450.90856933594,83922.7706998789,455.057373046875,8.83596666666667,"T63_EN1065_NEG_MS"
"2885_0",2884.82046508789,28648.0588939697,456.066284179688,8.8324,"T63_EN1065_NEG_MS"
"2885_1",24029.95703125,238632.397607397,456.069671630859,10.7882166666667,"T63_EN1065_NEG_MS"
"2896_0",10925.8326416016,108500.303838742,456.569915771484,10.7667666666667,"T63_EN1065_NEG_MS"
"2899_1",136829.857421875,1358805.46512829,457.075073242188,8.81808333333333,"T63_EN1065_NEG_MS"
"2899_2",3549.31875610352,35246.9396237547,457.070404052734,10.7810666666667,"T63_EN1065_NEG_MS"
"2911_1",27058.998046875,268712.656139268,458.078582763672,8.81451666666667,"T63_EN1065_NEG_MS"
"2917_0",4779.78112792969,47466.1951793394,459.08154296875,8.81808333333333,"T63_EN1065_NEG_MS"
"3157_1",1868.98681640625,18560.1998586861,476.277526855469,29.1445,"T63_EN1065_NEG_MS"
"3187_2",6087.92816162109,60456.9076748643,479.056610107422,8.80736666666667,"T63_EN1065_NEG_MS"
"326_0",28928.3942871094,287276.921830848,191.017440795898,0.708916666666667,"T63_EN1065_NEG_MS"
"328_0",4107.61396789551,40791.1578172952,191.054000854492,0.75895,"T63_EN1065_NEG_MS"
"3427_4",14403.1951904297,143032.673634406,496.107574462891,10.89185,"T63_EN1065_NEG_MS"
"3493_1",37100.3039703369,368429.060313813,501.100982666016,10.874,"T63_EN1065_NEG_MS"
"3511_1",33556.1395874023,333233.306816853,502.171539306641,10.42075,"T63_EN1065_NEG_MS"
"3612_1",2837.22924804688,28175.4485512719,509.119567871094,13.1686666666667,"T63_EN1065_NEG_MS"
"3730_0",2763.66534423828,27444.9132981137,518.092163085938,10.35285,"T63_EN1065_NEG_MS"
"3730_1",1510.74053955078,15002.5918334712,518.098205566406,11.9948333333333,"T63_EN1065_NEG_MS"
"3752_0",6976.13372802734,69277.3405871712,520.071350097656,8.81093333333333,"T63_EN1065_NEG_MS"
"3903_0",6426.99990844727,63824.1007081615,532.030456542969,10.3099666666667,"T63_EN1065_NEG_MS"
"4025_0",9539.11108398438,94729.2975203493,540.329406738281,30.3183333333333,"T63_EN1065_NEG_MS"
"408_1",1803.30722045898,17907.9606792986,203.08219909668,5.2203,"T63_EN1065_NEG_MS"
"4194_2",807672.443511963,8020688.98525446,553.134155273438,15.2781166666667,"T63_EN1065_NEG_MS"
"4194_3",4602.58764648438,45706.5538590196,553.136657714844,17.6235,"T63_EN1065_NEG_MS"
"4210_3",202635.210388184,2012293.48981887,554.138854980469,14.2073333333333,"T63_EN1065_NEG_MS"
"4223_1",13817.8862304688,137220.192144117,555.140686035156,14.2323333333333,"T63_EN1065_NEG_MS"
"4224_1",3664.93606567383,36395.0913142384,555.144836425781,15.2888333333333,"T63_EN1065_NEG_MS"
"4231_0",4971.94934082031,49374.5448832687,555.994323730469,8.81808333333333,"T63_EN1065_NEG_MS"
"4281_2",7887.08337402344,78323.6363354725,559.312377929688,28.7726666666667,"T63_EN1065_NEG_MS"
"4315_0",1820.40350341797,18077.7373870709,562.308532714844,27.8055,"T63_EN1065_NEG_MS"
"4319_0",5034.46786499023,49995.3926566601,563.069641113281,10.3421333333333,"T63_EN1065_NEG_MS"
"4343_0",4747.68878173828,47147.4982500631,564.32666015625,29.2616666666667,"T63_EN1065_NEG_MS"
"4362_1",1465.88250732422,14557.1237134803,565.338317871094,29.2616666666667,"T63_EN1065_NEG_MS"
"4402_1",15312.0491333008,152058.157749097,569.127380371094,13.1400666666667,"T63_EN1065_NEG_MS"
"4402_2",4782.93438720703,47497.5090023584,569.122192382812,13.9506833333333,"T63_EN1065_NEG_MS"
"448_0",1416.55847167969,14067.3054058478,209.030364990234,0.98415,"T63_EN1065_NEG_MS"
"4482_6",7480.23956298828,74283.4246133793,575.112854003906,15.2495333333333,"T63_EN1065_NEG_MS"
"4545_5",75840.5726928711,753143.989149968,579.150634765625,16.1030333333333,"T63_EN1065_NEG_MS"
"4568_8",1924.70068359375,19113.4731620734,580.147644042969,16.1137666666667,"T63_EN1065_NEG_MS"
"4609_2",16452.8404388428,163386.923924465,583.107482910156,11.9162166666667,"T63_EN1065_NEG_MS"
"4609_3",10525.9730529785,104529.449782893,583.107604980469,12.5195666666667,"T63_EN1065_NEG_MS"
"4634_3",4258875.33096313,42293277.096462,585.124328613281,11.8983333333333,"T63_EN1065_NEG_MS"
"4634_4",2843453.25561523,28237256.8119705,585.124572753906,12.4766666666667,"T63_EN1065_NEG_MS"
"4647_4",570942.723144531,5669815.83626197,586.127868652344,11.8983333333333,"T63_EN1065_NEG_MS"
"4647_5",723946.681518555,7189240.1690951,586.127319335938,12.4838,"T63_EN1065_NEG_MS"
"4663_3",108457.78414917,1077053.1564848,587.130981445312,11.8983333333333,"T63_EN1065_NEG_MS"
"4663_4",137168.52734375,1362168.66779026,587.131774902344,12.4623666666667,"T63_EN1065_NEG_MS"
"4663_6",1384.10430908203,13745.0154149441,587.12939453125,15.0644,"T63_EN1065_NEG_MS"
"4775_5",44215.2945251465,439085.335430751,595.14501953125,14.9929333333333,"T63_EN1065_NEG_MS"
"4775_6",1461.71716308594,14515.7592582235,595.145568847656,15.1144333333333,"T63_EN1065_NEG_MS"
"4795_2",8622.83792114258,85630.1359434933,596.149597167969,14.2216166666667,"T63_EN1065_NEG_MS"
"4835_2",9607.15893554688,95405.0549488488,599.102844238281,9.45001666666667,"T63_EN1065_NEG_MS"
"4835_3",5856.78186035156,58161.4813452084,599.105590820312,11.0205333333333,"T63_EN1065_NEG_MS"
"4836_2",1365.49487304688,13560.2121573513,599.109741210938,9.45716666666667,"T63_EN1065_NEG_MS"
"4857_2",2468.9055480957,24517.7654559308,600.105346679688,9.43573333333333,"T63_EN1065_NEG_MS"
"4873_2",135214.859344482,1342767.53119281,601.103576660156,10.4565,"T63_EN1065_NEG_MS"
"4873_3",60605.1708068848,601846.986170014,601.119934082031,11.2628666666667,"T63_EN1065_NEG_MS"
"4899_4",28538.5137786865,283405.166239095,602.124206542969,10.74175,"T63_EN1065_NEG_MS"
"4970_5",38935.9942626953,386658.60500923,607.109191894531,11.93765,"T63_EN1065_NEG_MS"
"4970_6",47997.5785522461,476645.764883254,607.102294921875,12.887,"T63_EN1065_NEG_MS"
"4983_4",9297.78164672852,92332.7463259082,608.092407226562,8.54001666666667,"T63_EN1065_NEG_MS"
"4983_6",15372.7965393066,152661.417219131,608.095397949219,11.9054833333333,"T63_EN1065_NEG_MS"
"4988_1",5261.58557128906,52250.8125362171,608.602722167969,8.5579,"T63_EN1065_NEG_MS"
"5_0",3270.33755493164,32476.4830292439,103.049697875977,0.762533333333333,"T63_EN1065_NEG_MS"
"5111_1",46087.8894958496,457681.366502522,616.127014160156,14.7355833333333,"T63_EN1065_NEG_MS"
"5135_2",6033.76715087891,59919.0552004116,617.12841796875,14.7213,"T63_EN1065_NEG_MS"
"557_1",2707.53128051758,26887.4671821803,225.111099243164,9.66021666666667,"T63_EN1065_NEG_MS"
"5616_2",26080.845703125,258998.995864686,648.119384765625,11.6803333333333,"T63_EN1065_NEG_MS"
"5616_3",83934.147644043,833518.215092262,648.12060546875,12.4516333333333,"T63_EN1065_NEG_MS"
"5714_0",72762.0700378418,722572.545819669,654.187377929688,11.0984666666667,"T63_EN1065_NEG_MS"
"5729_3",11722.012298584,116406.862315933,655.182250976562,11.7946833333333,"T63_EN1065_NEG_MS"
"5943_1",10575.5775604248,105022.053349709,669.075256347656,12.6117833333333,"T63_EN1065_NEG_MS"
"6167_4",3228.89837646484,32064.9662504352,683.095825195312,9.74598333333333,"T63_EN1065_NEG_MS"
"6179_1",3014.79187011719,29938.7556672601,683.596984863281,9.73526666666667,"T63_EN1065_NEG_MS"
"6184_1",19309.7759399414,191758.067807504,684.09912109375,9.03615,"T63_EN1065_NEG_MS"
"6184_2",10420.6141357422,103483.170299466,684.100952148438,9.83531666666667,"T63_EN1065_NEG_MS"
"6184_3",4707.71875,46750.5710107115,684.102844238281,11.0098166666667,"T63_EN1065_NEG_MS"
"6192_0",24291.3524475098,241228.216435726,684.600891113281,9.029,"T63_EN1065_NEG_MS"
"6192_1",3367.51385498047,33441.5040420202,684.605102539062,11.00265,"T63_EN1065_NEG_MS"
"6196_0",10575.7688140869,105023.952617356,685.098876953125,9.03256666666667,"T63_EN1065_NEG_MS"
"645_0",2688.05633544922,26694.068882346,237.061233520508,0.723216666666667,"T63_EN1065_NEG_MS"
"67_0",13814.1665039062,137183.252949141,133.014068603516,0.83405,"T63_EN1065_NEG_MS"
"6726_0",11648.0946044922,115672.813705534,721.364013671875,27.0741666666667,"T63_EN1065_NEG_MS"
"6739_0",3411.26440429688,33875.9741688888,722.366394042969,27.0635,"T63_EN1065_NEG_MS"
"68_0",1693.02777099609,16812.8172548667,133.02897644043,6.85871666666667,"T63_EN1065_NEG_MS"
"6941_1",4299.67953491211,42698.4881839451,737.135314941406,14.9286,"T63_EN1065_NEG_MS"
"7306_2",7724.71362304688,76711.2038652827,761.135375976562,6.96236666666667,"T63_EN1065_NEG_MS"
"82_0",33751.049987793,335168.888145748,137.003662109375,1.02846666666667,"T63_EN1065_NEG_MS"
"82_1",54446.6317901611,540688.868849693,137.006103515625,1.86203333333333,"T63_EN1065_NEG_MS"
"842_0",71734.552734375,712368.660836,262.055877685547,0.748233333333333,"T63_EN1065_NEG_MS"
"8606_0",6855.4860534668,68079.2342481254,836.1318359375,8.40063333333333,"T63_EN1065_NEG_MS"
"8620_0",3754.26080322266,37282.1414350192,836.640441894531,8.40778333333333,"T63_EN1065_NEG_MS"
"9126_2",12498.5443725586,124118.30809133,867.234497070312,10.33855,"T63_EN1065_NEG_MS"
"9126_3",22619.1611328125,224622.318132806,867.233947753906,10.89185,"T63_EN1065_NEG_MS"
"943_0",10558.488861084,104852.351951975,274.969573974609,22.067,"T63_EN1065_NEG_MS"
"9799_2",2677.89202880859,26593.1310046579,905.140808105469,12.4587833333333,"T63_EN1065_NEG_MS"
"9929_0",16996.5610198975,168786.406982917,912.130249023438,9.03615,"T63_EN1065_NEG_MS"
"9929_1",2993.5950012207,29728.2575943772,912.130554199219,10.1098333333333,"T63_EN1065_NEG_MS"
"993_0",16631.2319488525,165158.462412489,280.980773925781,20.7638333333333,"T63_EN1065_NEG_MS"
"993_1",10727.2980957031,106528.732494107,280.982055664062,21.6845,"T63_EN1065_NEG_MS"
"993_2",9280.68202209473,92162.9364332297,280.981994628906,23.919,"T63_EN1065_NEG_MS"
"9945_1",13880.7609863281,137844.57751943,912.633178710938,9.04686666666667,"T63_EN1065_NEG_MS"
"9953_0",18711.6724243164,185818.528433156,913.142395019531,8.34703333333333,"T63_EN1065_NEG_MS"
"9953_1",4484.4580078125,44533.453180225,913.149230957031,10.7739166666667,"T63_EN1065_NEG_MS"
"9968_0",6904.60290527344,68566.9950915719,914.144409179688,8.35418333333333,"T63_EN1065_NEG_MS"
"9968_1",1860.77926635742,18478.6937892376,914.151306152344,10.7632,"T63_EN1065_NEG_MS"
"9984_0",9105.83731079102,90426.6198591668,915.132568359375,8.80736666666667,"T63_EN1065_NEG_MS"
