"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12967_2",3162.07067871094,5612.72807403761,1102.56604003906,16.867,"T72_DN939_2"
"1303_0",11352.9337310791,20151.6462943494,311.053863525391,7.03706666666667,"T72_DN939_2"
"1352_2",4551.61808776855,8079.19784826901,315.009155273438,11.0086333333333,"T72_DN939_2"
"13570_1",1462.43823242188,2595.85219866319,1146.56652832031,16.8526666666667,"T72_DN939_2"
"13655_0",8792.96691894531,15607.6626029648,1153.26513671875,7.75701666666667,"T72_DN939_2"
"13673_0",5195.642578125,9222.35203572221,1154.26184082031,7.75701666666667,"T72_DN939_2"
"1368_0",15477.5581970215,27472.9233583696,316.023315429688,10.9836166666667,"T72_DN939_2"
"1380_5",7305.64752197266,12967.645923182,317.031158447266,10.9907666666667,"T72_DN939_2"
"140_0",9196.21530151367,16323.4351923917,155.949356079102,1.04656666666667,"T72_DN939_2"
"147_0",2496.79772949219,4431.85751851287,158.04573059082,0.765533333333333,"T72_DN939_2"
"1479_1",11044.4036560059,19604.000276913,327.215301513672,18.5818333333333,"T72_DN939_2"
"1498_1",3130.13702392578,5556.045305393,329.043853759766,10.8413166666667,"T72_DN939_2"
"1500_3",3479.38273620605,6175.9622564119,329.090148925781,8.29185,"T72_DN939_2"
"1547_0",10359.5250244141,18388.3293089222,333.058868408203,0.726183333333333,"T72_DN939_2"
"15885_1",21276.3148193359,37765.8128588168,1317.87426757812,27.0346666666667,"T72_DN939_2"
"15893_1",17063.0573730469,30287.2107797593,1318.875,27.0418333333333,"T72_DN939_2"
"15904_0",3579.74865722656,6354.11343639061,1319.87084960938,27.0203333333333,"T72_DN939_2"
"1604_0",7312.0207824707,12978.9585666221,340.253509521484,31.4978333333333,"T72_DN939_2"
"1612_0",94596.279296875,167909.969907921,341.107818603516,0.761966666666667,"T72_DN939_2"
"1623_0",2202.52783203125,3909.52355363878,341.982849121094,7.05493333333333,"T72_DN939_2"
"16231_0",8784.82568359375,15593.2117747393,1349.86254882812,23.152,"T72_DN939_2"
"16241_0",7762.76745605469,13779.0414130103,1350.85778808594,23.1413333333333,"T72_DN939_2"
"1634_1",2040.41278076172,3621.7666399143,342.986724853516,7.03348333333333,"T72_DN939_2"
"1656_0",3230.21905517578,5733.69257630491,344.068664550781,0.708316666666667,"T72_DN939_2"
"168_4",3417.80718994141,6066.66463712697,163.034469604492,7.63191666666667,"T72_DN939_2"
"1733_0",1790.89013671875,3178.85979448635,352.057769775391,7.04063333333333,"T72_DN939_2"
"177_1",66020.4580078125,117187.411595851,164.070938110352,9.74641666666667,"T72_DN939_2"
"1777_0",3218.7412109375,5713.31921178167,357.05810546875,7.03706666666667,"T72_DN939_2"
"178_3",7065.20318603516,12540.8532257114,165.018981933594,7.05493333333333,"T72_DN939_2"
"180_0",5665.94366455078,10057.1442903054,165.07536315918,9.74641666666667,"T72_DN939_2"
"189_5",3892.94389343262,6910.0401924697,167.035583496094,7.05136666666667,"T72_DN939_2"
"1938_0",7433.02395629883,13193.7412137543,373.027313232422,7.04778333333333,"T72_DN939_2"
"1979_0",90357.1481933594,160385.441656728,377.084197998047,0.754816666666667,"T72_DN939_2"
"2030_1",3588.86065673828,6370.2873871547,382.982055664062,22.525,"T72_DN939_2"
"2081_0",16854.2185058594,29916.5183152596,387.164733886719,9.02976666666667,"T72_DN939_2"
"2096_0",2041.17678833008,3623.12276606182,388.167114257812,9.05838333333333,"T72_DN939_2"
"2100_0",3400.03649902344,6035.1213650294,388.993103027344,7.03348333333333,"T72_DN939_2"
"228_2",2008.44006347656,3565.01453468216,175.040390014648,7.04778333333333,"T72_DN939_2"
"2302_1",28099.0817260742,49876.3376544472,407.077453613281,6.74813333333333,"T72_DN939_2"
"2314_2",4745.69354248047,8423.6850099498,408.079956054688,6.74455,"T72_DN939_2"
"2342_6",7685.58564758301,13642.0424186075,410.104339599609,26.0686666666667,"T72_DN939_2"
"2353_0",3887.70361328125,6900.73860799867,411.023376464844,3.13278333333333,"T72_DN939_2"
"2355_5",2205.07141113281,3914.0384488712,411.108154296875,26.0365,"T72_DN939_2"
"2466_2",8066.06219482422,14317.3946213876,423.069732666016,6.76601666666667,"T72_DN939_2"
"2489_0",16904.3276367188,30005.4628563901,425.083923339844,4.6409,"T72_DN939_2"
"2489_1",77127.8666992188,136903.246859053,425.084930419922,6.74098333333333,"T72_DN939_2"
"2489_2",10199.0275421143,18103.4436070366,425.085052490234,8.76238333333333,"T72_DN939_2"
"2489_3",13493.5080871582,23951.2013972189,425.087066650391,9.77501666666667,"T72_DN939_2"
"25_0",292858.736999512,519829.131572242,116.927787780762,31.48,"T72_DN939_2"
"2505_2",17254.0899353027,30626.2967566944,426.089172363281,6.74098333333333,"T72_DN939_2"
"2505_4",1559.08038330078,2767.39362467412,426.08740234375,9.76428333333333,"T72_DN939_2"
"251_2",11864.8628997803,21060.3290876952,179.035720825195,7.04421666666667,"T72_DN939_2"
"2515_0",2235.18103027344,3967.48352389339,427.089141845703,6.74455,"T72_DN939_2"
"2554_0",1392.09948730469,2470.99975558853,431.003479003906,0.765533333333333,"T72_DN939_2"
"2556_1",7900.86280822754,14024.1629611316,431.065277099609,12.1392666666667,"T72_DN939_2"
"2585_4",124983.505157471,221847.801477649,433.077484130859,12.1535666666667,"T72_DN939_2"
"2587_5",3153.43283081055,5597.39575027388,433.118286132812,14.1180833333333,"T72_DN939_2"
"2597_0",3139.21368408203,5572.15652821306,433.991058349609,7.04421666666667,"T72_DN939_2"
"2600_1",20991.3377075195,37259.973743101,434.080169677734,12.15,"T72_DN939_2"
"2613_3",7548.81979370117,13399.2807520766,435.075836181641,12.14285,"T72_DN939_2"
"2616_1",4096.52764892578,7271.40474626276,435.153900146484,9.74998333333333,"T72_DN939_2"
"2720_2",2141.72262573242,3801.59330061224,445.077911376953,12.5134333333333,"T72_DN939_2"
"2740_2",4002.81478881836,7105.0628601169,447.061737060547,10.8163,"T72_DN939_2"
"2741_0",21859.6155395508,38801.1813437777,447.098175048828,7.7606,"T72_DN939_2"
"2741_2",63348.7875976562,112445.152159141,447.09326171875,12.517,"T72_DN939_2"
"2763_3",10895.0102539062,19338.8245021633,448.096252441406,12.5062833333333,"T72_DN939_2"
"2780_3",81113.6510620117,143978.080429575,449.072174072266,10.8198833333333,"T72_DN939_2"
"2781_5",2504.90075683594,4446.24052688873,449.092437744141,12.517,"T72_DN939_2"
"2805_1",14673.061920166,26044.9290795048,450.077453613281,10.8198833333333,"T72_DN939_2"
"2820_1",14095.8477783203,25020.3643724345,451.102966308594,6.7374,"T72_DN939_2"
"2821_2",2723.86407470703,4834.90405983054,451.124328613281,9.72853333333333,"T72_DN939_2"
"2834_0",2840.75247192383,5042.38291000458,452.102813720703,6.7374,"T72_DN939_2"
"2837_1",1654.87420654297,2937.42925501303,452.273956298828,30.2431666666667,"T72_DN939_2"
"2926_0",9752.85852050781,17311.4861690842,459.955993652344,0.929266666666667,"T72_DN939_2"
"293_1",149466.514251709,265305.550036315,184.001083374023,27.5553333333333,"T72_DN939_2"
"2938_0",2649.04754638672,4702.10347705652,460.960418701172,0.929266666666667,"T72_DN939_2"
"2941_1",2713.09722900391,4815.79272953877,461.069763183594,10.9907666666667,"T72_DN939_2"
"2966_2",144883.581054688,257170.767348014,463.089050292969,10.9907666666667,"T72_DN939_2"
"2992_0",30747.4050292969,54577.1555878356,464.093048095703,11.0015,"T72_DN939_2"
"3012_1",17201.8852386475,30533.6325514044,465.100128173828,8.299,"T72_DN939_2"
"3012_3",7423.67761230469,13177.1512976342,465.093597412109,11.0086333333333,"T72_DN939_2"
"3029_0",1482.67123413086,2631.76611338959,466.081787109375,9.74285,"T72_DN939_2"
"3030_0",1347.17086791992,2391.25070853325,466.104766845703,8.29185,"T72_DN939_2"
"316_0",1727.36633300781,3066.10398581373,188.043853759766,7.04063333333333,"T72_DN939_2"
"3188_0",2277.02012634277,4041.74861565169,479.085357666016,10.0567333333333,"T72_DN939_2"
"3208_0",7147.26342773438,12686.511520274,480.311340332031,30.3325,"T72_DN939_2"
"3250_3",15337.3038635254,27223.9695824724,483.076232910156,10.8341833333333,"T72_DN939_2"
"326_0",3805.32891845703,6754.52215390642,191.018798828125,0.751233333333333,"T72_DN939_2"
"3308_2",1459.37683105469,2590.41816029232,487.096313476562,8.30615,"T72_DN939_2"
"3357_1",2277.20352172852,4042.07414551323,491.1435546875,7.40028333333333,"T72_DN939_2"
"3439_4",12952.4730834961,22990.8552624737,497.080505371094,11.0086333333333,"T72_DN939_2"
"3442_4",22073.55859375,39180.9338251609,497.168914794922,25.7331666666667,"T72_DN939_2"
"3456_5",2134.80703735352,3789.31801615889,498.099151611328,11.0050666666667,"T72_DN939_2"
"3514_0",1407.54528808594,2498.41630900544,502.297332763672,27.8336666666667,"T72_DN939_2"
"3536_4",5944.37109375,10551.3576103838,504.310363769531,29.2736666666667,"T72_DN939_2"
"3902_0",1256.40692138672,2230.14319305386,531.993530273438,12.15,"T72_DN939_2"
"394_1",3298.77117919922,5855.3737372074,201.055770874023,7.03706666666667,"T72_DN939_2"
"396_3",3853.96325683594,6840.84891384236,201.104751586914,10.85205,"T72_DN939_2"
"4004_0",2935.81698608398,5211.12400458662,539.140991210938,0.751233333333333,"T72_DN939_2"
"4025_0",2792.72863769531,4957.13980509485,540.330017089844,30.3753333333333,"T72_DN939_2"
"406_0",45925.0090332031,81517.6552619536,203.019958496094,0.922116666666667,"T72_DN939_2"
"408_1",4044.87890625,7179.72736853783,203.081329345703,5.16163333333333,"T72_DN939_2"
"408_2",10987.2994995117,19502.6394488781,203.071319580078,7.04063333333333,"T72_DN939_2"
"408_4",24745.203125,43923.1473263812,203.080627441406,10.8270166666667,"T72_DN939_2"
"4094_1",1849.921875,3283.6421122698,546.01025390625,12.4991333333333,"T72_DN939_2"
"414_0",1633.79571533203,2900.01458235107,204.019607543945,0.91855,"T72_DN939_2"
"416_3",2428.97409057617,4311.46943079862,204.08625793457,10.8556333333333,"T72_DN939_2"
"420_2",12327.8646850586,21882.1649612755,205.050186157227,7.05493333333333,"T72_DN939_2"
"428_1",1363.19046020508,2419.68575141793,206.053451538086,7.03706666666667,"T72_DN939_2"
"429_0",71764.8232421875,127383.75547759,206.081726074219,9.73926666666667,"T72_DN939_2"
"43_0",1434.80990600586,2546.81145951783,125.020553588867,0.7119,"T72_DN939_2"
"43_3",15648.555557251,27776.4465183066,125.025871276855,7.04063333333333,"T72_DN939_2"
"4310_3",2316.27380371094,4111.42454619203,562.003845214844,10.99435,"T72_DN939_2"
"4321_0",21044.0393066406,37353.5199585367,563.121337890625,12.4705333333333,"T72_DN939_2"
"4343_0",3000.08740234375,5325.20506295762,564.333068847656,29.2771666666667,"T72_DN939_2"
"438_2",7376.83386230469,13094.0028618676,207.084320068359,9.74641666666667,"T72_DN939_2"
"4453_1",2119.59234619141,3762.3116861618,573.102416992188,6.74455,"T72_DN939_2"
"4482_1",12951.3449707031,22988.8528434935,575.116577148438,6.74098333333333,"T72_DN939_2"
"4482_2",23801.5647735596,42248.1735496953,575.120971679688,7.74988333333333,"T72_DN939_2"
"4482_3",17357.1054077148,30809.1509344839,575.119445800781,9.76428333333333,"T72_DN939_2"
"4482_5",2237.18780517578,3971.04558273935,575.120971679688,12.90235,"T72_DN939_2"
"4495_0",4328.86299133301,7683.80384527714,576.099914550781,6.75886666666667,"T72_DN939_2"
"4505_1",158323.134765625,281026.198829598,577.133728027344,6.74813333333333,"T72_DN939_2"
"4505_2",11470.7773590088,20360.8206949346,577.137329101562,8.7445,"T72_DN939_2"
"4505_3",21704.7807617188,38526.3470365542,577.130859375,9.76428333333333,"T72_DN939_2"
"4528_0",48889.2414550781,86779.2171379243,578.13623046875,6.74455,"T72_DN939_2"
"4528_1",1765.17144775391,3133.20869359469,578.133361816406,8.74808333333333,"T72_DN939_2"
"4528_2",5168.40551757812,9174.00580000555,578.138000488281,9.77501666666667,"T72_DN939_2"
"4544_0",7274.03771972656,12911.5379981834,579.138854980469,6.7374,"T72_DN939_2"
"4713_0",5865.73098754883,10411.770113244,591.117248535156,6.74455,"T72_DN939_2"
"4738_0",35956.4779663086,63823.3467340734,593.1259765625,4.64448333333333,"T72_DN939_2"
"4738_2",6034.82229614258,10711.9099998093,593.133850097656,8.30615,"T72_DN939_2"
"4761_1",7892.80363464355,14009.8577939091,594.125,4.66593333333333,"T72_DN939_2"
"4836_0",21387.2586669922,37962.740034599,599.11767578125,6.74813333333333,"T72_DN939_2"
"4836_2",3087.22601318359,5479.87754725289,599.111022949219,9.77501666666667,"T72_DN939_2"
"4857_0",4402.84417724609,7815.12168137758,600.116333007812,6.7517,"T72_DN939_2"
"5026_0",2876.07299804688,5105.07743163412,611.142456054688,0.91855,"T72_DN939_2"
"5050_0",1409.60778808594,2502.07728082705,612.427185058594,18.461,"T72_DN939_2"
"5140_5",11919.9090576172,21158.0369338668,617.40625,27.6296666666667,"T72_DN939_2"
"5157_6",2309.64349365234,4099.65563550449,618.405212402344,27.6296666666667,"T72_DN939_2"
"527_1",3652.14984130859,6482.62674294847,221.083541870117,7.04421666666667,"T72_DN939_2"
"5352_0",5513.56341552734,9786.6668125624,632.059997558594,7.02991666666667,"T72_DN939_2"
"5370_0",1730.36120605469,3071.41993530896,633.070373535156,7.04421666666667,"T72_DN939_2"
"5380_4",257963.544921875,457889.584951187,633.400085449219,23.6368333333333,"T72_DN939_2"
"5394_5",92513.7646484375,164213.471752274,634.401672363281,23.6368333333333,"T72_DN939_2"
"5411_9",20470.4475097656,36335.3849740681,635.401794433594,23.6368333333333,"T72_DN939_2"
"554_0",28619.8148803711,50800.6476687306,225.002899169922,0.922116666666667,"T72_DN939_2"
"5545_1",1391.93298339844,2470.70420838418,644.132690429688,8.34546666666667,"T72_DN939_2"
"557_0",1319.46932983398,2342.08001745549,225.112991333008,8.84818333333333,"T72_DN939_2"
"571_0",1213.86318969727,2154.62736134416,228.029266357422,0.7119,"T72_DN939_2"
"572_1",20541.4837646484,36461.4755085839,228.066711425781,9.74641666666667,"T72_DN939_2"
"5787_5",592708.8046875,1052067.99145773,658.432250976562,27.0311666666667,"T72_DN939_2"
"5810_5",230169.88671875,408555.379132461,659.43603515625,27.0275,"T72_DN939_2"
"5827_6",50748.1318359375,90078.7784973375,660.439575195312,27.0346666666667,"T72_DN939_2"
"5835_0",2416.56567382812,4289.44428458509,661.088623046875,6.73381666666667,"T72_DN939_2"
"5846_4",5636.05432128906,10004.0902086338,661.440124511719,27.0383333333333,"T72_DN939_2"
"6037_4",21502.3374023438,38167.006704848,674.42919921875,18.767,"T72_DN939_2"
"6037_5",15464.0505371094,27448.9470372476,674.422973632812,22.3713333333333,"T72_DN939_2"
"6037_6",899453.1953125,1596544.38928334,674.427612304688,23.1485,"T72_DN939_2"
"6054_4",8281.5810546875,14699.944184047,675.430541992188,18.7741666666667,"T72_DN939_2"
"6054_7",351928.76953125,624679.422287553,675.431091308594,23.145,"T72_DN939_2"
"6064_0",8040.44146728516,14271.9174036568,676.055908203125,6.72308333333333,"T72_DN939_2"
"6073_5",75245.6328125,133562.250388285,676.430480957031,23.1591666666667,"T72_DN939_2"
"6092_2",7217.466796875,12811.1236687375,677.438110351562,23.1663333333333,"T72_DN939_2"
"6278_1",20649.4260253906,36653.0748176448,690.426330566406,16.43225,"T72_DN939_2"
"6278_5",5978.19976806641,10611.404070231,690.420593261719,21.8258333333333,"T72_DN939_2"
"6295_2",9126.20031738281,16199.1574304554,691.428527832031,16.43225,"T72_DN939_2"
"6295_4",2674.99938964844,4748.16843070501,691.423645019531,21.8186666666667,"T72_DN939_2"
"6438_1",10645.6066894531,18896.1290249889,701.386962890625,23.6405,"T72_DN939_2"
"645_0",17122.3439941406,30392.4455187763,237.061019897461,0.751233333333333,"T72_DN939_2"
"6479_7",67014.4296875,118951.727867761,704.436706542969,27.0275,"T72_DN939_2"
"6494_5",23789.8278808594,42227.3403698414,705.440856933594,27.0275,"T72_DN939_2"
"6511_3",3208.4690246582,5695.08591019872,706.446228027344,27.0418333333333,"T72_DN939_2"
"67_0",5962.72595214844,10583.9377894803,133.012893676758,0.850633333333333,"T72_DN939_2"
"6707_0",4457.73231506348,7912.54903938491,720.158081054688,8.35978333333333,"T72_DN939_2"
"6715_0",2626.04998779297,4661.28242785528,720.659729003906,8.33831666666667,"T72_DN939_2"
"6728_3",7026.11273193359,12471.4670191854,721.425598144531,27.0311666666667,"T72_DN939_2"
"6800_5",18946.3266601562,33630.0451034502,726.419738769531,27.0418333333333,"T72_DN939_2"
"6816_3",6274.3701171875,11137.1113684269,727.416809082031,27.0168333333333,"T72_DN939_2"
"6950_0",13375.1472167969,23741.1088827102,737.418884277344,23.1556666666667,"T72_DN939_2"
"6976_1",1565.47027587891,2778.73579033309,739.207397460938,10.7448,"T72_DN939_2"
"7037_0",30424.5261230469,54004.0401562847,742.417663574219,23.1628333333333,"T72_DN939_2"
"7054_0",8374.6328125,14865.1126026182,743.416870117188,23.1413333333333,"T72_DN939_2"
"707_1",2369.47131347656,4205.85101127413,245.037384033203,6.74455,"T72_DN939_2"
"709_0",56932.4291992188,101056.0092287,245.082046508789,7.04421666666667,"T72_DN939_2"
"709_1",1707.17529296875,3030.26455374972,245.081451416016,8.72298333333333,"T72_DN939_2"
"71_0",1811.41500854492,3215.29178352771,134.046508789062,0.786266666666667,"T72_DN939_2"
"710_1",35560.2780761719,63120.0853360051,245.093399047852,10.8270166666667,"T72_DN939_2"
"7138_5",7319.45709228516,12992.1581402887,749.445373535156,26.3676666666667,"T72_DN939_2"
"7152_6",2643.60356140137,4692.44031311536,750.44921875,26.3855,"T72_DN939_2"
"720_1",7109.06420898438,12618.7072713279,246.086837768555,7.04778333333333,"T72_DN939_2"
"720_3",4830.07229614258,8573.45870182841,246.09635925293,10.8306,"T72_DN939_2"
"725_1",2509.16152954102,4453.80346934283,247.064437866211,7.03706666666667,"T72_DN939_2"
"736_0",473546.103271484,840552.213483886,248.079299926758,27.8265,"T72_DN939_2"
"7393_3",1643.94036865234,2918.02151080957,765.451477050781,21.231,"T72_DN939_2"
"7393_4",119991.947265625,212987.703156201,765.444946289062,22.061,"T72_DN939_2"
"7400_2",4611.82678222656,8186.06928285167,765.944641113281,22.0681666666667,"T72_DN939_2"
"7409_5",50057.6274414062,88853.1217065121,766.446533203125,22.061,"T72_DN939_2"
"7425_3",10906.48828125,19359.1981917018,767.449340820312,22.0681666666667,"T72_DN939_2"
"7611_5",27097.7182006836,48098.9007334078,779.462158203125,25.9435,"T72_DN939_2"
"7630_7",3830.69479370117,6799.54700457275,780.465637207031,25.0561666666667,"T72_DN939_2"
"7630_8",3609.71923828125,6407.31171649656,780.462890625,25.9506666666667,"T72_DN939_2"
"7645_0",1467.80029296875,2605.36994536277,781.439758300781,20.6246666666667,"T72_DN939_2"
"7790_5",18905.521484375,33557.6152374085,790.479797363281,25.9613333333333,"T72_DN939_2"
"7814_4",7111.00463867188,12622.1515663135,791.482055664062,25.9578333333333,"T72_DN939_2"
"7897_3",11997.9169921875,21296.502315842,795.4521484375,18.86,"T72_DN939_2"
"7897_6",8595.45175170898,15257.0698943137,795.444946289062,22.4606666666667,"T72_DN939_2"
"7897_7",5616.27813720703,9968.98715279704,795.454223632812,26.3676666666667,"T72_DN939_2"
"7917_2",3947.04370117188,7006.06825146994,796.464050292969,18.8528333333333,"T72_DN939_2"
"7917_5",3039.07904052734,5394.41586958481,796.456665039062,22.45,"T72_DN939_2"
"7917_6",2540.4489440918,4509.33915081748,796.453796386719,26.3783333333333,"T72_DN939_2"
"794_0",7197.84622192383,12776.2968216975,255.931457519531,0.94,"T72_DN939_2"
"8026_1",3134.49755859375,5563.78532699135,804.387268066406,23.1556666666667,"T72_DN939_2"
"8044_1",1442.77563476562,2560.95076062237,805.473815917969,28.6601666666667,"T72_DN939_2"
"8060_4",111456.885742188,197837.82692201,806.469482421875,21.7193333333333,"T72_DN939_2"
"8066_0",5587.38970947266,9917.70971284252,806.969482421875,21.7193333333333,"T72_DN939_2"
"8084_4",49599.7592773438,88040.3980960173,807.470764160156,21.73,"T72_DN939_2"
"8102_4",10965.0205078125,19463.0938678722,808.476806640625,21.7193333333333,"T72_DN939_2"
"824_1",6069.13595581055,10772.8173167261,259.059692382812,7.05493333333333,"T72_DN939_2"
"83_4",7176.46572875977,12738.3460905432,137.025024414062,7.05493333333333,"T72_DN939_2"
"8307_4",9324.32263183594,16550.8278355197,820.465637207031,27.277,"T72_DN939_2"
"8329_4",2251.08117675781,3995.70654849401,821.467590332031,27.2735,"T72_DN939_2"
"8347_5",3935.66442871094,6985.86985349179,822.466918945312,20.3178333333333,"T72_DN939_2"
"8368_2",2293.69793701172,4071.35200712087,823.458740234375,20.3143333333333,"T72_DN939_2"
"8404_4",5552.51901245117,9855.81364535376,825.464111328125,25.947,"T72_DN939_2"
"842_0",18017.0902099609,31980.6349411332,262.056182861328,0.758383333333333,"T72_DN939_2"
"8553_1",3560.5302734375,6320.00048535611,833.428466796875,22.0718333333333,"T72_DN939_2"
"8574_5",6775.91912841797,12027.3692095282,834.47607421875,28.2826666666667,"T72_DN939_2"
"8617_2",109588.256835938,194520.979517972,836.481994628906,18.4646666666667,"T72_DN939_2"
"8617_6",22734.9388427734,40354.8947730613,836.474792480469,25.965,"T72_DN939_2"
"863_0",1422.05828857422,2524.1771263798,265.179260253906,25.6653333333333,"T72_DN939_2"
"8643_2",47331.2045898438,84013.6757751831,837.481262207031,18.4646666666667,"T72_DN939_2"
"8643_7",12925.1370239258,22942.333301843,837.486267089844,25.9613333333333,"T72_DN939_2"
"8665_1",10434.12890625,18520.7524406479,838.488586425781,18.4753333333333,"T72_DN939_2"
