"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10648_1",7370.32666015625,5298.87225112147,955.505981445312,19.94,"N31_DN1332"
"10649_1",5005.94348144531,3599.00669639392,955.508850097656,19.9543333333333,"N31_DN1332"
"10673_3",1649.02111816406,1185.55834055361,956.527282714844,19.9363333333333,"N31_DN1332"
"10692_5",202879.814453125,145859.779177759,957.501159667969,24.798,"N31_DN1332"
"10711_7",144814.960144043,104114.242046127,958.507202148438,24.798,"N31_DN1332"
"10711_8",33595.9206542969,24153.6772946992,958.492065429688,25.5623333333333,"N31_DN1332"
"10728_5",32430.0600585938,23315.485631819,959.508605957031,24.798,"N31_DN1332"
"10728_6",11983.0659179688,8615.18605672465,959.492980957031,25.5408333333333,"N31_DN1332"
"1073_1",1497.27215576172,1076.45892025828,288.061889648438,8.76265,"N31_DN1332"
"10747_1",10750.4697265625,7729.01505554109,960.492858886719,25.5658333333333,"N31_DN1332"
"10765_1",1603.94360351562,1153.15000880199,961.494201660156,25.5551666666667,"N31_DN1332"
"1077_1",2980.46951293945,2142.79881009963,288.223754882812,20.2431666666667,"N31_DN1332"
"10824_0",3399.28332519531,2443.90363088676,964.960998535156,21.3211666666667,"N31_DN1332"
"10832_0",8268.39770507812,5944.53749214775,965.469177246094,21.3175,"N31_DN1332"
"1085_4",8002.80601501465,5753.59121506972,289.079437255859,10.7656166666667,"N31_DN1332"
"1086_2",3663.70275878906,2634.0071180092,289.082733154297,10.7513166666667,"N31_DN1332"
"10872_1",1152.25936889648,828.413105344083,967.563537597656,31.9126666666667,"N31_DN1332"
"10886_0",2040.15893554688,1466.76559532813,968.421997070312,17.905,"N31_DN1332"
"10889_0",9832.03173828125,7068.70706718712,968.52197265625,16.9805,"N31_DN1332"
"10889_2",2646.03356933594,1902.35718206184,968.513000488281,20.1895,"N31_DN1332"
"10889_3",1873928.265625,1347254.59876727,968.52197265625,25.5623333333333,"N31_DN1332"
"10890_4",811.376953125,583.336807221297,968.529418945312,24.9625,"N31_DN1332"
"10894_0",5654.927734375,4065.59180283899,968.920776367188,17.9013333333333,"N31_DN1332"
"10907_1",3837.34832763672,2758.8490319058,969.521362304688,16.9735,"N31_DN1332"
"10907_4",1050499.0859375,755252.882670018,969.527709960938,25.5516666666667,"N31_DN1332"
"10908_3",1667.14501953125,1198.58846017583,969.532897949219,24.9875,"N31_DN1332"
"10925_6",371369.421875,266994.831467449,970.529357910156,25.5551666666667,"N31_DN1332"
"10938_3",76316.240234375,54867.3113600201,971.532592773438,25.5516666666667,"N31_DN1332"
"10954_0",9621.1015625,6917.05950705744,972.497924804688,21.3355,"N31_DN1332"
"1096_0",5379.04522705078,3867.24697634264,289.93359375,1.20541666666667,"N31_DN1332"
"10961_0",8021.9248046875,5767.33660638598,973.004638671875,21.3283333333333,"N31_DN1332"
"10971_4",5041.2744140625,3624.4077548658,973.500793457031,21.314,"N31_DN1332"
"10983_3",13475.6469726562,9688.27232520567,974.485961914062,21.314,"N31_DN1332"
"10983_4",11450.7170410156,8232.45557243662,974.49609375,24.7943333333333,"N31_DN1332"
"11003_0",3249.70825195312,2336.36712109444,975.492492675781,21.3283333333333,"N31_DN1332"
"11015_2",1452.34838867188,1044.16112481115,976.482360839844,21.339,"N31_DN1332"
"11020_0",2005,1441.48819358752,976.915466308594,17.2193333333333,"N31_DN1332"
"11020_1",2328.71392822266,1674.22126372856,976.916198730469,18.4868333333333,"N31_DN1332"
"11061_2",16892.8779296875,12145.0793473116,979.483764648438,24.798,"N31_DN1332"
"11080_3",11908.4150390625,8561.5160514457,980.487609863281,24.8051666666667,"N31_DN1332"
"111_1",2097.93975830078,1508.30692890196,147.044647216797,2.76946666666667,"N31_DN1332"
"1111_6",2291.68954467773,1647.60270424983,291.196563720703,28.3355,"N31_DN1332"
"11142_3",229743.734375,165173.506559735,984.51513671875,21.3283333333333,"N31_DN1332"
"11143_3",3729.68530273438,2681.44505221371,984.540161132812,21.3855,"N31_DN1332"
"11163_3",135694.541992188,97557.1472399022,985.51904296875,21.3283333333333,"N31_DN1332"
"11163_4",214518.2578125,154227.199972909,985.513122558594,25.5623333333333,"N31_DN1332"
"11185_2",42291.9125976562,30405.6322662128,986.524780273438,21.3283333333333,"N31_DN1332"
"11185_3",121629.299804688,87444.9873629794,986.51416015625,25.5516666666667,"N31_DN1332"
"11199_3",4236.89111328125,3046.09901112758,987.519165039062,21.3105,"N31_DN1332"
"11199_5",32032.697265625,23029.8029512028,987.517211914062,25.5658333333333,"N31_DN1332"
"11200_3",6873.16674804688,4941.44075803885,987.523071289062,21.3246666666667,"N31_DN1332"
"11208_1",1786.16137695312,1284.15488115708,988.172546386719,8.25221666666667,"N31_DN1332"
"11216_7",7662.14428710938,5508.67357976669,988.518981933594,25.5658333333333,"N31_DN1332"
"11220_1",4978.36016845703,3579.17576371929,988.677734375,8.26293333333333,"N31_DN1332"
"1125_1",4782.09851074219,3438.07408668694,293.117156982422,7.54941666666667,"N31_DN1332"
"11258_3",199440.9375,143387.409837544,990.505615234375,25.5516666666667,"N31_DN1332"
"1127_5",18657.2589263916,13413.5752953111,293.209106445312,27.6721666666667,"N31_DN1332"
"1127_6",12425.9920959473,8933.6263839999,293.208038330078,29.4493333333333,"N31_DN1332"
"11274_4",115492.59375,83033.0226121818,991.505798339844,25.5265,"N31_DN1332"
"11335_2",1371.66076660156,986.151022774741,996.464538574219,21.3175,"N31_DN1332"
"1135_0",4987.49957275391,3585.74650855239,294.027893066406,2.76946666666667,"N31_DN1332"
"11366_6",9229.94848632812,6635.84128202642,998.527893066406,24.6978333333333,"N31_DN1332"
"11371_2",1451.72290039062,1043.71143205672,998.938537597656,21.3211666666667,"N31_DN1332"
"11382_6",2341.1708984375,1683.17716172984,999.533081054688,24.7158333333333,"N31_DN1332"
"11399_2",7924.36486816406,5697.19620904649,1000.50482177734,19.9328333333333,"N31_DN1332"
"114_5",1969.09710693359,1415.675926021,149.025375366211,12.4185666666667,"N31_DN1332"
"11411_1",77485.7807617188,55708.1486977199,1001.50646972656,21.3211666666667,"N31_DN1332"
"11424_1",27959.3349609375,20101.2724422694,1002.50927734375,21.3211666666667,"N31_DN1332"
"11439_3",4784.66821289062,3439.92156564355,1003.50946044922,21.3355,"N31_DN1332"
"1148_3",43288.5027770996,31122.1275168427,295.226623535156,28.9103333333333,"N31_DN1332"
"11483_2",94403.4765625,67871.0707722991,1006.49725341797,21.3211666666667,"N31_DN1332"
"11500_1",36938.046875,26556.4880122169,1007.49987792969,21.3068333333333,"N31_DN1332"
"11537_3",1511.90356445312,1086.9781236918,1009.48693847656,21.3211666666667,"N31_DN1332"
"1158_1",7279.96960449219,5233.91034142219,296.227355957031,28.8996666666667,"N31_DN1332"
"11724_1",1787.27783203125,1284.95755288466,1022.46429443359,21.3175,"N31_DN1332"
"11724_2",10429.4370117188,7498.20963499115,1022.4384765625,25.5408333333333,"N31_DN1332"
"11725_4",1813.45349121094,1303.77645745667,1022.47106933594,21.3425,"N31_DN1332"
"11743_5",11392.2595214844,8190.42772992754,1023.48187255859,21.3211666666667,"N31_DN1332"
"11757_4",4432.67956542969,3186.86047856536,1024.443359375,25.5265,"N31_DN1332"
"11758_3",5077.33630371094,3650.33433250504,1024.48742675781,21.3211666666667,"N31_DN1332"
"11815_3",1928.48022460938,1386.47455129248,1027.54223632812,27.4648333333333,"N31_DN1332"
"11849_5",13594.8363647461,9773.96314889563,1029.55346679688,24.8301666666667,"N31_DN1332"
"11872_4",3453.13635253906,2482.62108879448,1030.56262207031,24.8445,"N31_DN1332"
"11963_4",3850.0712890625,2767.99616341839,1036.50964355469,25.5623333333333,"N31_DN1332"
"11977_1",5835.0283203125,4195.07453016423,1037.42724609375,21.3211666666667,"N31_DN1332"
"11980_2",1300.68518066406,935.123357357353,1037.50988769531,25.5516666666667,"N31_DN1332"
"11993_4",6108.5341796875,4391.7106733892,1038.439453125,21.3355,"N31_DN1332"
"1202_3",1479.72738647461,1063.84516575125,301.036651611328,8.4524,"N31_DN1332"
"12028_3",2484.08215332031,1785.92274110359,1040.44323730469,21.3033333333333,"N31_DN1332"
"12028_5",72326.7509765625,51999.08110387,1040.45104980469,25.5658333333333,"N31_DN1332"
"12045_5",3793.75372314453,2727.50683356186,1041.44592285156,24.8051666666667,"N31_DN1332"
"12045_6",25940.349609375,18649.7295259086,1041.44921875,25.5373333333333,"N31_DN1332"
"12060_3",7023.56689453125,5049.57045154062,1042.45129394531,25.5373333333333,"N31_DN1332"
"12079_2",1682.21606445312,1209.42373863962,1043.53369140625,20.0508333333333,"N31_DN1332"
"12079_5",1354038.984375,973481.900066731,1043.54187011719,24.5056666666667,"N31_DN1332"
"12086_0",398951.115234375,286824.599715175,1044.04040527344,24.502,"N31_DN1332"
"12096_3",18869.9421386719,13566.4831952993,1044.54296875,23.7448333333333,"N31_DN1332"
"12096_4",843441.84765625,606389.758291335,1044.54565429688,24.5056666666667,"N31_DN1332"
"12104_0",123053.721679688,88469.0708121067,1045.04504394531,24.502,"N31_DN1332"
"12119_2",193165.275390625,138875.54308562,1045.54895019531,24.5056666666667,"N31_DN1332"
"12127_0",5438.21789550781,3909.78897283335,1046.05493164062,24.5091666666667,"N31_DN1332"
"12140_2",46506.9327392578,33436.00721377,1046.54956054688,24.5056666666667,"N31_DN1332"
"12154_3",2027.45709228516,1457.63364665054,1047.56005859375,24.5056666666667,"N31_DN1332"
"1223_2",8221.0824432373,5910.52033936968,303.049163818359,6.62433333333333,"N31_DN1332"
"1223_3",11294.489654541,8120.13640379912,303.052398681641,8.46313333333333,"N31_DN1332"
"12252_2",16243.0310058594,11677.874026445,1054.52624511719,24.4841666666667,"N31_DN1332"
"12258_0",12865.927734375,9249.91667264427,1055.03002929688,24.5056666666667,"N31_DN1332"
"12281_3",25354.5802001953,18228.592524663,1056.44030761719,21.3211666666667,"N31_DN1332"
"12302_1",6162.17626953125,4430.27647847106,1057.44934082031,21.3318333333333,"N31_DN1332"
"12304_4",2213.26916503906,1591.22262874569,1057.51879882812,24.4913333333333,"N31_DN1332"
"12319_0",1664.02880859375,1196.34807051242,1058.44177246094,21.3175,"N31_DN1332"
"12320_2",5184.77178955078,3727.57472373221,1058.45324707031,21.3283333333333,"N31_DN1332"
"12322_1",70602.2353515625,50759.2462344961,1058.55200195312,15.6772,"N31_DN1332"
"12334_1",2914.54467773438,2095.40236540521,1059.22204589844,12.29345,"N31_DN1332"
"12341_0",24596.791015625,17683.7824684105,1059.552734375,15.6879166666667,"N31_DN1332"
"12341_1",15829.4790039062,11380.5521669688,1059.5361328125,17.155,"N31_DN1332"
"12341_3",107944.994140625,77606.7005539076,1059.5390625,20.6076666666667,"N31_DN1332"
"12342_0",14542.9809570312,10455.6286030567,1059.55578613281,15.6772,"N31_DN1332"
"12347_1",5829.06384277344,4190.78638854155,1060.02514648438,20.6148333333333,"N31_DN1332"
"12358_0",7303.81774902344,5251.05588694875,1060.54040527344,17.1406666666667,"N31_DN1332"
"12358_3",62598.6215820312,45005.074286958,1060.53894042969,20.6113333333333,"N31_DN1332"
"12359_0",4065.07153320312,2922.56988588579,1060.55798339844,15.6879166666667,"N31_DN1332"
"12372_0",1316.43237304688,946.444749827167,1061.56140136719,15.6772,"N31_DN1332"
"12372_3",17096.9311523438,12291.7827444799,1061.54443359375,20.6148333333333,"N31_DN1332"
"12391_4",4277.05163574219,3074.97228742471,1062.54296875,20.6076666666667,"N31_DN1332"
"12402_3",6372.11108398438,4581.20842682875,1063.17663574219,8.46313333333333,"N31_DN1332"
"12420_1",3939.97570800781,2832.63265142887,1064.17993164062,8.47028333333333,"N31_DN1332"
"12443_2",35549.5737304688,25558.2497853066,1065.19226074219,8.45955,"N31_DN1332"
"12456_0",1061.56787109375,763.210749562831,1066.18884277344,6.45701666666667,"N31_DN1332"
"12456_2",23389.14453125,16815.5489775107,1066.19396972656,8.46313333333333,"N31_DN1332"
"12469_2",6205.78540039062,4461.62912049919,1067.20007324219,8.45598333333333,"N31_DN1332"
"1248_2",15115.220703125,10867.038497269,305.064849853516,6.61361666666667,"N31_DN1332"
"1248_3",49939.6039428711,35903.914950666,305.068206787109,8.72333333333333,"N31_DN1332"
"1248_4",8444.42472839355,6071.09154494653,305.063140869141,11.71865,"N31_DN1332"
"1248_5",18864.5119934082,13562.5792101187,305.068481445312,13.5360166666667,"N31_DN1332"
"12487_2",6622.73706054688,4761.3951531236,1068.46655273438,21.3425,"N31_DN1332"
"12496_1",5279.66168212891,3795.79550170835,1069.47192382812,21.3425,"N31_DN1332"
"12551_3",4475.43090820312,3217.5964166541,1073.55334472656,23.3701666666667,"N31_DN1332"
"12562_1",7844.87023925781,5640.04380554425,1074.49084472656,21.3355,"N31_DN1332"
"12564_4",2397.78588867188,1723.88032382607,1074.55493164062,23.3773333333333,"N31_DN1332"
"12579_2",1023.76257324219,736.030754296953,1075.47839355469,21.3318333333333,"N31_DN1332"
"12580_1",4138.15899658203,2975.11587868377,1075.48876953125,21.3676666666667,"N31_DN1332"
"1260_2",2019.73394775391,1452.08111714472,306.070343017578,6.60646666666667,"N31_DN1332"
"1260_3",6564.27380371094,4719.36318579808,306.071166992188,8.75193333333333,"N31_DN1332"
"1260_6",2574.19596862793,1850.70977394401,306.068511962891,13.5288666666667,"N31_DN1332"
"12630_2",8182.94219970703,5883.09953600337,1079.52233886719,24.5091666666667,"N31_DN1332"
"12641_2",8497.37149047852,6109.15744640995,1080.52185058594,24.4876666666667,"N31_DN1332"
"12657_4",1558.50256347656,1120.48032165952,1081.50036621094,24.527,"N31_DN1332"
"12658_3",1219.68298339844,876.887092512942,1081.52160644531,24.5163333333333,"N31_DN1332"
"1267_2",12484.3685913086,8975.59597444697,307.082672119141,9.26978333333333,"N31_DN1332"
"12739_2",1380.69314575195,992.644822228753,1087.01635742188,24.5163333333333,"N31_DN1332"
"12771_4",2435.90490722656,1751.28586756558,1089.02331542969,24.5056666666667,"N31_DN1332"
"12779_2",38737.984375,27850.5471919901,1089.54406738281,24.5235,"N31_DN1332"
"12780_2",12105.2006835938,8702.99444708626,1089.54638671875,23.7556666666667,"N31_DN1332"
"12780_3",496803.16796875,357175.013049292,1089.54858398438,24.502,"N31_DN1332"
"12800_3",333587.61328125,239831.723726664,1090.5517578125,24.5128333333333,"N31_DN1332"
"12811_1",3024.73510742188,2174.6234145029,1091.47888183594,21.314,"N31_DN1332"
"12814_0",80303.5517578125,57733.9759411625,1091.54956054688,24.5163333333333,"N31_DN1332"
"12815_0",24456.1962890625,17582.7023494975,1091.55529785156,24.502,"N31_DN1332"
"12825_1",6243.35327148438,4488.63841857393,1092.55212402344,24.502,"N31_DN1332"
"12877_4",3205.80700683594,2304.80446447588,1096.48327636719,24.5413333333333,"N31_DN1332"
"12883_3",3168.88525390625,2278.25969094237,1097.00439453125,24.5306666666667,"N31_DN1332"
"12891_1",9627.31115722656,6921.52387488054,1097.47448730469,24.4735,"N31_DN1332"
"1291_2",5850.32507324219,4206.07208066217,309.202789306641,24.0486666666667,"N31_DN1332"
"12929_0",714463.03515625,513660.862809196,1100.56457519531,16.8483333333333,"N31_DN1332"
"12938_0",108527.826171875,78025.7257368959,1101.06225585938,16.8555,"N31_DN1332"
"12949_0",446684.5234375,321142.377453079,1101.568359375,16.8483333333333,"N31_DN1332"
"12958_0",47620.181640625,34236.3738710494,1102.06213378906,16.8555,"N31_DN1332"
"12966_0",3061.189453125,2200.83214713931,1102.56030273438,16.8196666666667,"N31_DN1332"
"12967_2",187215.348632812,134597.862699536,1102.57006835938,16.8518333333333,"N31_DN1332"
"12980_2",44640.4868164062,32094.1320208722,1103.57482910156,16.8376666666667,"N31_DN1332"
"12989_0",15283.3413085938,10987.9082568111,1104.55517578125,15.68435,"N31_DN1332"
"12989_1",3963.03515625,2849.21116633748,1104.56787109375,16.8555,"N31_DN1332"
"12990_1",3934.00219726562,2828.33801541434,1104.57629394531,16.8626666666667,"N31_DN1332"
"13001_0",24809.51953125,17836.7229390902,1105.54260253906,20.6076666666667,"N31_DN1332"
"13002_0",3771.53198242188,2711.53058573509,1105.5625,15.6807833333333,"N31_DN1332"
"13003_1",1082.17449951172,778.025817679613,1105.57446289062,16.8518333333333,"N31_DN1332"
"13015_1",23345.2729492188,16784.0076470708,1106.544921875,20.622,"N31_DN1332"
"13015_3",99596.0266113281,71604.2376501036,1106.54089355469,24.5056666666667,"N31_DN1332"
"1303_2",5775.50671386719,4152.28166584788,311.045867919922,10.7549,"N31_DN1332"
"13034_1",35177.8828125,25291.0238152738,1107.54333496094,24.5056666666667,"N31_DN1332"
"13046_3",7888.609375,5671.48991415776,1108.53759765625,24.4913333333333,"N31_DN1332"
"1305_0",2933.87951660156,2109.30308458325,311.114074707031,4.83995,"N31_DN1332"
"1309_4",14345.5820617676,10313.7093128074,311.215301513672,26.0333333333333,"N31_DN1332"
"13097_3",2241.77935791016,1611.71993868115,1111.52111816406,23.7556666666667,"N31_DN1332"
"13097_4",100282.836669922,72098.0174958393,1111.52966308594,24.5056666666667,"N31_DN1332"
"13098_0",4554.12353515625,3274.17222347471,1111.55126953125,16.8555,"N31_DN1332"
"13103_0",14520.3353271484,10439.3476015043,1112.0576171875,16.8626666666667,"N31_DN1332"
"13113_2",68449.330078125,49211.4220282255,1112.52905273438,24.4841666666667,"N31_DN1332"
"13114_0",10321.4395141602,7420.56518727658,1112.55310058594,16.8661666666667,"N31_DN1332"
"13128_1",10787.9359130859,7755.95124782651,1113.53540039062,24.4806666666667,"N31_DN1332"
"13207_4",7920.78765869141,5694.62438599371,1119.55737304688,23.3666666666667,"N31_DN1332"
"13223_3",3383.08337402344,2432.25672896609,1120.56433105469,23.3666666666667,"N31_DN1332"
"13238_1",2398.7314453125,1724.56012868084,1121.54260253906,15.68435,"N31_DN1332"
"13239_0",985.4150390625,708.460919996098,1121.54663085938,15.6807833333333,"N31_DN1332"
"13252_2",557,400.453328592642,1122.53369140625,20.6255,"N31_DN1332"
"13270_1",971,698.097274799741,1123.56115722656,16.8483333333333,"N31_DN1332"
"13283_2",1536.31311035156,1104.52728689551,1124.55737304688,16.8446666666667,"N31_DN1332"
"13305_1",3889.16845703125,2796.10494448056,1126.54138183594,15.68435,"N31_DN1332"
"13315_1",2483.81591796875,1785.73133206818,1127.53588867188,15.6736166666667,"N31_DN1332"
"13315_2",6737.43188476562,4843.85462194002,1127.5234375,16.8483333333333,"N31_DN1332"
"13315_3",13504.7456054688,9709.19269211278,1127.517578125,20.6255,"N31_DN1332"
"13326_1",562,404.048062242486,1128.52307128906,20.6255,"N31_DN1332"
"13358_0",2138.21630859375,1537.26362302951,1130.56860351562,15.6915,"N31_DN1332"
"13358_3",1988.96875,1429.9625788227,1130.56188964844,20.707,"N31_DN1332"
"13384_0",2948.76232910156,2120.00303396286,1132.564453125,16.859,"N31_DN1332"
"13411_2",8981.76965332031,6457.41392158797,1134.5556640625,16.8518333333333,"N31_DN1332"
"13417_0",10414.6401367188,7487.57147009615,1135.05871582031,16.8661666666667,"N31_DN1332"
"13423_2",5353.58386230469,3848.94161141789,1135.55993652344,16.8555,"N31_DN1332"
"13434_0",5074.93896484375,3648.61077356585,1136.54431152344,16.8661666666667,"N31_DN1332"
"13435_1",950.580810546875,683.416965313802,1136.5703125,16.859,"N31_DN1332"
"13447_0",7302.69262695312,5250.24698411548,1137.53857421875,16.859,"N31_DN1332"
"13464_1",2335.33673095703,1678.98270609767,1138.55480957031,16.8661666666667,"N31_DN1332"
"13477_0",1599.41064453125,1149.89105276309,1139.53601074219,16.8518333333333,"N31_DN1332"
"1352_2",1125.15258789062,808.924773779939,315.012573242188,10.9479166666667,"N31_DN1332"
"1352_3",3291.63604736328,2366.51097249938,315.013702392578,13.4180666666667,"N31_DN1332"
"13528_0",5599.13134765625,4025.47717306347,1143.54968261719,16.8483333333333,"N31_DN1332"
"1354_0",6248.33093261719,4492.21709176826,315.070892333984,0.67705,"N31_DN1332"
"13569_1",2832.814453125,2036.64268768268,1146.56323242188,16.9913333333333,"N31_DN1332"
"13570_1",306584.3515625,220417.817015476,1146.5703125,16.8626666666667,"N31_DN1332"
"13582_0",166100.447265625,119417.373407982,1147.57287597656,16.8518333333333,"N31_DN1332"
"13591_0",24837.9584960938,17857.1690398683,1148.57336425781,16.859,"N31_DN1332"
"13592_1",37232.74609375,26768.3610518615,1148.5771484375,16.8555,"N31_DN1332"
"13606_1",16946.1000976562,12183.3432509345,1149.57751464844,16.8483333333333,"N31_DN1332"
"13617_1",1332.78704833984,958.202890148749,1150.58374023438,16.8411666666667,"N31_DN1332"
"1368_0",6469.26422119141,4651.05635712996,316.022399902344,10.9372,"N31_DN1332"
"13715_3",3979.92578125,2861.35462594836,1157.53491210938,24.5056666666667,"N31_DN1332"
"13716_2",9171.44775390625,6593.78237175093,1157.5400390625,24.4948333333333,"N31_DN1332"
"13730_4",6280.46936035156,4515.32290929423,1158.53881835938,24.5378333333333,"N31_DN1332"
"13775_0",37465.0318603516,26935.362144178,1161.47998046875,24.5091666666667,"N31_DN1332"
"13791_0",10584.2521972656,7609.5135063896,1162.48132324219,24.4948333333333,"N31_DN1332"
"1380_4",2227.73092651367,1601.61986486745,317.027252197266,8.77695,"N31_DN1332"
"1380_5",6910.71240234375,4968.43408342012,317.021514892578,10.9264833333333,"N31_DN1332"
"1380_6",3310.73022460938,2380.2386687919,317.026824951172,13.3966,"N31_DN1332"
"13807_0",2433.96118164062,1749.88843241161,1163.48303222656,24.4948333333333,"N31_DN1332"
"13811_0",52340.8720703125,37630.2988186684,1163.55712890625,16.8626666666667,"N31_DN1332"
"13825_0",33478.4772949219,24069.24177552,1164.56237792969,16.8483333333333,"N31_DN1332"
"13841_1",11501.9873046875,8269.31616084816,1165.56005859375,16.8555,"N31_DN1332"
"13853_1",2458.60314941406,1767.60469456232,1166.57556152344,16.8483333333333,"N31_DN1332"
"13879_0",76516.2216796875,55011.0873661819,1168.55053710938,16.8518333333333,"N31_DN1332"
"13893_0",21859.27734375,15715.6559657709,1169.55029296875,16.859,"N31_DN1332"
"13909_0",17135.8896484375,12319.791827851,1170.55334472656,16.8446666666667,"N31_DN1332"
"13949_2",1069.0810546875,768.612328339213,1173.50817871094,24.5521666666667,"N31_DN1332"
"1396_2",13913.9452514648,10003.3854395061,319.042205810547,8.83056666666667,"N31_DN1332"
"1396_3",17461.0690917969,12553.5785253073,319.040008544922,8.80196666666667,"N31_DN1332"
"1396_5",6987.1597442627,5023.39564990756,319.045257568359,10.73345,"N31_DN1332"
"13967_4",2743.994140625,1972.78561445599,1174.50939941406,24.4806666666667,"N31_DN1332"
"14_0",13069.2683105469,9396.10771495302,111.007843017578,0.909333333333333,"N31_DN1332"
"140_0",17242.4129638672,12396.3764171446,155.950180053711,0.90575,"N31_DN1332"
