"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"110_0",100538.170898438,221211.052209353,147.028472900391,1.40893333333333,"T18_DN1498"
"1101_0",8520.55780029297,18747.5218573199,290.139465332031,7.30225,"T18_DN1498"
"1101_1",21371.1921386719,47022.3782441752,290.135467529297,8.51276666666667,"T18_DN1498"
"11015_1",3381.27416992188,7439.71379479661,976.514526367188,17.0921666666667,"T18_DN1498"
"1110_1",3858.4599609375,8489.6510473507,291.144195556641,6.84525,"T18_DN1498"
"11114_3",1353.13397216797,2977.25915529014,982.541259765625,20.0653333333333,"T18_DN1498"
"11185_1",293662.385253906,646136.334645954,986.532592773438,17.0993333333333,"T18_DN1498"
"11191_0",1213.82873535156,2670.75011758783,987.029052734375,17.1065,"T18_DN1498"
"11199_2",4413.49475097656,9710.87706350101,987.507690429688,20.279,"T18_DN1498"
"112_0",5753.96403503418,12660.2704941837,148.030120849609,1.40893333333333,"T18_DN1498"
"11200_1",155324.915039062,341756.644099175,987.534362792969,17.0993333333333,"T18_DN1498"
"11217_1",48819.0829772949,107415.130161981,988.541687011719,17.0956666666667,"T18_DN1498"
"11217_2",1837.34841918945,4042.6613439653,988.519897460938,20.2646666666667,"T18_DN1498"
"11238_0",4835.77746582031,10640.0127623668,989.540344238281,17.0993333333333,"T18_DN1498"
"1127_5",13276.1552886963,29211.1170758619,293.213317871094,27.6718333333333,"T18_DN1498"
"1127_6",11023.4478912354,24254.5541181418,293.211669921875,29.4746666666667,"T18_DN1498"
"11294_0",1977.96862792969,4352.06367403902,993.442077636719,17.085,"T18_DN1498"
"11303_1",1114.19757080078,2451.53472361189,994.437133789062,17.1028333333333,"T18_DN1498"
"11337_3",13272.0579833984,29202.1019007492,996.51611328125,21.1148333333333,"T18_DN1498"
"11353_3",5803.48681640625,12769.2339503293,997.52099609375,21.1111666666667,"T18_DN1498"
"11366_4",2959.36572265625,6511.4015853978,998.533325195312,21.1111666666667,"T18_DN1498"
"1142_0",4399.96429443359,9681.10641517912,295.064910888672,1.40893333333333,"T18_DN1498"
"11425_0",3140.82165527344,6910.65350559065,1002.51971435547,14.6243,"T18_DN1498"
"11426_0",2498.35791015625,5497.06024251743,1002.53015136719,14.6350166666667,"T18_DN1498"
"11439_1",3377.90161132812,7432.29325761661,1003.53051757812,14.60355,"T18_DN1498"
"11439_2",13148.7632751465,28930.8203377316,1003.52270507812,17.1028333333333,"T18_DN1498"
"11451_2",4539.78588867188,9988.75157827131,1004.525390625,17.1028333333333,"T18_DN1498"
"11465_1",1085.23446655273,2387.80809412674,1005.51702880859,17.11,"T18_DN1498"
"1148_3",27814.9319763184,61200.3412696718,295.226928710938,28.9388333333333,"T18_DN1498"
"11487_1",3820.95623779297,8407.13275619389,1006.66009521484,18.9695,"T18_DN1498"
"115_0",10971.5368652344,24140.3358806274,149.058486938477,7.29866666666667,"T18_DN1498"
"115_1",24783.6169433594,54530.631824726,149.059768676758,8.51991666666667,"T18_DN1498"
"11579_2",57229.3422851562,125919.965631137,1012.51403808594,19.1123333333333,"T18_DN1498"
"1158_1",3805.28997802734,8372.66276558267,296.231536865234,28.946,"T18_DN1498"
"11599_0",16692.681640625,36728.3951649432,1013.50964355469,19.1195,"T18_DN1498"
"11600_1",7894.3642578125,17369.7274218239,1013.51708984375,19.1088333333333,"T18_DN1498"
"11614_3",6481.21472167969,14260.4178628417,1014.54638671875,21.3035,"T18_DN1498"
"11829_2",3531.42767333984,7770.09194060119,1028.53723144531,20.0545,"T18_DN1498"
"11849_2",1611.17144775391,3545.01109441655,1029.54248046875,20.0688333333333,"T18_DN1498"
"11872_1",4643.11291503906,10216.0988635868,1030.54125976562,19.3046666666667,"T18_DN1498"
"1189_0",4113.90777587891,9051.70503562996,299.258178710938,31.6591666666667,"T18_DN1498"
"11891_1",2743.14892578125,6035.66640228639,1031.54077148438,19.294,"T18_DN1498"
"11995_1",3169.41186523438,6973.55966721889,1038.5234375,18.9123333333333,"T18_DN1498"
"12064_2",4521.36669921875,9948.22440094793,1042.55993652344,17.9056666666667,"T18_DN1498"
"12080_1",2125.51928710938,4676.71486153968,1043.56494140625,17.9021666666667,"T18_DN1498"
"1223_2",47743.533203125,105048.630999309,303.050048828125,6.66653333333333,"T18_DN1498"
"1223_3",4126.15469360352,9078.65155287781,303.051177978516,7.80578333333333,"T18_DN1498"
"12252_1",26965.4197998047,59331.1856966996,1054.52221679688,17.0993333333333,"T18_DN1498"
"1226_0",38477.0971679688,84659.9761506121,303.146789550781,8.22326666666667,"T18_DN1498"
"1226_1",151572.880599976,333501.157861669,303.145324707031,10.0052,"T18_DN1498"
"12269_1",11863.7728881836,26103.4954218435,1055.52551269531,17.0921666666667,"T18_DN1498"
"12287_1",1101.88061523438,2424.43410424999,1056.52941894531,17.085,"T18_DN1498"
"12288_0",18723.2456359863,41196.1828119461,1056.57153320312,18.6163333333333,"T18_DN1498"
"12306_0",6278.08630371094,13813.4806381942,1057.56616210938,18.6091666666667,"T18_DN1498"
"12322_1",2066.11596679688,4546.01155876792,1058.5517578125,15.7422666666667,"T18_DN1498"
"1238_2",7888.41439819336,17356.6361282875,304.050933837891,6.68083333333333,"T18_DN1498"
"1241_0",4634.90887451172,10198.0477649722,304.148223876953,8.23756666666667,"T18_DN1498"
"1241_1",23365.5799255371,51410.5684897648,304.149261474609,9.99446666666667,"T18_DN1498"
"1248_1",25226.0553283691,55504.1154261403,305.066772460938,4.74975,"T18_DN1498"
"1248_2",209135.513671875,460154.45298317,305.065582275391,6.66653333333333,"T18_DN1498"
"1248_3",29030.2888183594,63874.4536335154,305.069854736328,8.7911,"T18_DN1498"
"1248_5",6906.01406860352,15195.0908300453,305.066009521484,13.9609333333333,"T18_DN1498"
"1252_1",278266.259765625,612260.712195548,305.160766601562,7.31655,"T18_DN1498"
"1252_2",464938.71484375,1022990.38667958,305.160339355469,8.5235,"T18_DN1498"
"12541_3",113491.264068604,249711.345619632,1072.56726074219,16.9276666666667,"T18_DN1498"
"12541_4",2775.06674194336,6105.8941937247,1072.56103515625,19.4691666666667,"T18_DN1498"
"12541_5",5882.09164428711,12942.1857409663,1072.57116699219,19.5835,"T18_DN1498"
"12552_2",57276.6430358887,126024.040021454,1073.57006835938,16.7776666666667,"T18_DN1498"
"12552_4",2761.78625488281,6076.67354558417,1073.56115722656,19.5835,"T18_DN1498"
"12565_1",11687.1880493164,25714.9612197494,1074.56616210938,16.9313333333333,"T18_DN1498"
"1260_2",32996.3791503906,72600.9204835266,306.067749023438,6.6701,"T18_DN1498"
"1260_3",3797.17724609375,8354.81257046488,306.076965332031,8.78038333333333,"T18_DN1498"
"1262_0",46298.8334960938,101869.902567481,306.163879394531,7.31296666666667,"T18_DN1498"
"1262_1",81140.9765625,178532.000754392,306.163116455078,8.51991666666667,"T18_DN1498"
"12641_0",5282.37866210938,11622.6556696946,1080.48693847656,19.1303333333333,"T18_DN1498"
"1267_1",4265.8127746582,9385.93694292986,307.072601318359,6.65938333333333,"T18_DN1498"
"1267_2",14163.9692687988,31164.5469319019,307.084320068359,9.33393333333333,"T18_DN1498"
"1271_0",3186.0285949707,7010.12094773955,307.16162109375,7.2951,"T18_DN1498"
"1271_1",7829.44873046875,17226.8957790746,307.16455078125,8.51991666666667,"T18_DN1498"
"12751_0",21375.2377929688,47031.2797731755,1087.69311523438,18.9765,"T18_DN1498"
"12765_0",10706.2440795898,23556.620305423,1088.56921386719,14.3926833333333,"T18_DN1498"
"12765_3",7486.23083496094,16471.7239759287,1088.56811523438,17.9093333333333,"T18_DN1498"
"12781_0",5356.5080871582,11785.7603688172,1089.55834960938,14.5392166666667,"T18_DN1498"
"12966_2",407.47314453125,896.550655769016,1102.56384277344,18.8015,"T18_DN1498"
"12967_3",26714.4078369141,58778.8917775645,1102.57434082031,18.6198333333333,"T18_DN1498"
"12980_3",16890.6926269531,37164.0726617907,1103.57287597656,18.627,"T18_DN1498"
"12989_0",4743.10797119141,10436.1149170869,1104.56518554688,15.7529833333333,"T18_DN1498"
"12990_2",3173.97814941406,6983.60672217373,1104.58947753906,18.6305,"T18_DN1498"
"1309_4",8606.11268615723,18935.7656472611,311.222747802734,26.0226666666667,"T18_DN1498"
"13146_1",11318.3542480469,24903.4275252322,1114.57214355469,19.6121666666667,"T18_DN1498"
"13160_1",7848.38665771484,17268.5643192453,1115.58544921875,19.6121666666667,"T18_DN1498"
"13171_1",8594.65434265137,18910.5542056678,1116.58166503906,18.4876666666667,"T18_DN1498"
"13171_2",4574.96215820312,10066.1488446655,1116.57421875,20.3935,"T18_DN1498"
"13180_1",3366.96557617188,7408.23103505682,1117.56762695312,18.4876666666667,"T18_DN1498"
"13180_2",2729.25268554688,6005.09093133312,1117.5703125,20.4005,"T18_DN1498"
"13195_2",59168.1427001953,130185.848688309,1118.57092285156,16.9241666666667,"T18_DN1498"
"13208_1",14229.4106140137,31308.5355155772,1119.57275390625,16.9206666666667,"T18_DN1498"
"13209_2",13332.7721252441,29335.6893639153,1119.57666015625,16.917,"T18_DN1498"
"13224_1",8506.04437255859,18715.58840765,1120.57739257812,16.9135,"T18_DN1498"
"13359_0",8856.55920410156,19486.8154352327,1130.58996582031,19.3511666666667,"T18_DN1498"
"13359_1",1133.75311279297,2494.56218255568,1130.58996582031,22.014,"T18_DN1498"
"13373_2",8445.20239257812,18581.719666159,1131.57861328125,19.4798333333333,"T18_DN1498"
"13411_0",2766.2275390625,6086.44556687489,1134.56958007812,14.5392166666667,"T18_DN1498"
"13534_1",10716.9379882812,23580.1497845524,1144.21789550781,20.6471666666667,"T18_DN1498"
"13538_0",15126.8140869141,33283.0648383471,1144.54821777344,18.7191666666667,"T18_DN1498"
"1354_0",5891.32153320312,12962.4939823103,315.077178955078,0.68755,"T18_DN1498"
"13541_4",4309.4892578125,9482.03696851245,1144.5888671875,21.9748333333333,"T18_DN1498"
"13542_0",8560.00390625,18834.313913773,1144.72192382812,20.6401666666667,"T18_DN1498"
"13549_1",13042.0413818359,28696.003430859,1145.22180175781,20.633,"T18_DN1498"
"13555_0",2639.48803710938,5807.5845299871,1145.55493164062,18.7121666666667,"T18_DN1498"
"13556_1",7327.41979980469,16122.2969287144,1145.55554199219,18.7085,"T18_DN1498"
"13558_6",1961.46630859375,4315.75412721142,1145.59228515625,21.9676666666667,"T18_DN1498"
"13570_3",19251.76171875,42359.0605302589,1146.58264160156,20.279,"T18_DN1498"
"13583_2",13083.4519042969,28787.1177326636,1147.58874511719,20.2683333333333,"T18_DN1498"
"13583_3",1253.52478027344,2758.09210707547,1147.57653808594,21.8246666666667,"T18_DN1498"
"13593_3",2267.53662109375,4989.19124341444,1148.59509277344,20.2646666666667,"T18_DN1498"
"13760_2",12119.5194702148,26666.2067781823,1160.58276367188,19.6121666666667,"T18_DN1498"
"13760_3",60581.1326904297,133294.807203347,1160.59606933594,21.097,"T18_DN1498"
"13780_2",1430.53039550781,3147.55213049796,1161.58630371094,19.6228333333333,"T18_DN1498"
"13780_3",17411.8525390625,38310.7648235519,1161.60473632812,21.1111666666667,"T18_DN1498"
"13781_0",13551.1737060547,29816.2316600755,1161.60583496094,21.1291666666667,"T18_DN1498"
"13795_0",4601.97314453125,10125.5802889961,1162.58325195312,21.1255,"T18_DN1498"
"13796_1",6549.48095703125,14410.6219655973,1162.61303710938,21.1041666666667,"T18_DN1498"
"1380_0",22661.1793212891,49860.6974562046,317.04931640625,1.41608333333333,"T18_DN1498"
"13873_1",43358.5056152344,95400.3893611734,1168.21752929688,18.9695,"T18_DN1498"
"13885_0",58180.7470703125,128013.312384123,1168.71069335938,18.9695,"T18_DN1498"
"13888_5",39622.8662109375,87180.9766156002,1169.22143554688,18.9695,"T18_DN1498"
"13900_0",21743.4411621094,47841.4263472255,1169.71838378906,18.9623333333333,"T18_DN1498"
"1396_1",2701.2582244873,5943.49557773078,319.040618896484,6.68083333333333,"T18_DN1498"
"1399_0",3740.96350097656,8231.12719211675,319.140625,7.94516666666667,"T18_DN1498"
"1400_0",17252.0131835938,37959.0751947101,319.179443359375,9.2517,"T18_DN1498"
"1400_1",15881.8555297852,34944.3593551124,319.177276611328,10.5587666666667,"T18_DN1498"
"14000_3",250748.297851562,551713.785040727,1176.59167480469,19.3511666666667,"T18_DN1498"
"14015_2",162028.334472656,356505.972170837,1177.59826660156,19.3511666666667,"T18_DN1498"
"14030_0",62029.4738769531,136481.547870756,1178.59545898438,19.3511666666667,"T18_DN1498"
"14041_0",1413.43139648438,3109.92972766429,1179.59350585938,19.4763333333333,"T18_DN1498"
"14042_0",9513.34786987305,20931.9273816322,1179.59875488281,19.344,"T18_DN1498"
"14146_0",7217.22094726562,15879.8297751489,1186.56005859375,16.9206666666667,"T18_DN1498"
"14220_1",21492.900390625,47290.1691760822,1191.2158203125,18.9516666666667,"T18_DN1498"
"14232_0",24491.5517578125,53888.0097595821,1191.72082519531,18.973,"T18_DN1498"
"14238_1",18430.6376953125,40552.3665393519,1192.2197265625,18.9623333333333,"T18_DN1498"
"1424_0",3510.00183105469,7722.94931731675,321.156158447266,6.52068333333333,"T18_DN1498"
"1424_1",8298.60676574707,18259.1698070279,321.153045654297,7.62705,"T18_DN1498"
"14244_2",8467.05645751953,18629.8044946131,1192.591796875,17.6983333333333,"T18_DN1498"
"14245_1",4728.47314453125,10403.9143570861,1192.724609375,18.9801666666667,"T18_DN1498"
"14258_2",4830.85430908203,10629.1804916726,1193.6025390625,17.6805,"T18_DN1498"
"14258_3",4218.0436706543,9280.83204928229,1193.59094238281,19.3333333333333,"T18_DN1498"
"14273_3",3750.9919128418,8253.19239900159,1194.59631347656,19.3368333333333,"T18_DN1498"
"14384_1",17171.2261962891,37781.3220656568,1202.5771484375,21.4285,"T18_DN1498"
"14395_0",5378.21405029297,11833.5193334109,1203.58056640625,21.4285,"T18_DN1498"
"14579_1",6740.65893554688,14831.2650050397,1217.23596191406,5.39951666666667,"T18_DN1498"
"14592_1",4027.13287353516,8860.77688086756,1218.24584960938,5.41023333333333,"T18_DN1498"
"147_0",7423.55493164062,16333.8201091907,158.044219970703,0.748383333333333,"T18_DN1498"
"1473_1",8538.42645263672,18786.8377047358,327.049896240234,6.64865,"T18_DN1498"
"1473_2",5790.86749267578,12741.4680395748,327.052490234375,8.78753333333333,"T18_DN1498"
"1479_1",9348.14721679688,20568.4414541871,327.219665527344,18.5913333333333,"T18_DN1498"
"14892_0",1734.71508789062,3816.84037462123,1242.75378417969,18.9551666666667,"T18_DN1498"
"14923_1",11520.5297851562,25348.268155366,1244.57934570312,19.3405,"T18_DN1498"
"1499_3",3270.24572753906,7195.42132015552,329.065338134766,9.3232,"T18_DN1498"
"1517_0",3348.06533813477,7366.64542129605,330.232849121094,19.8365,"T18_DN1498"
"1546_0",28587.1310424805,62899.3871784477,333.012603759766,1.41608333333333,"T18_DN1498"
"1547_0",8469.91058349609,18636.0843404147,333.057647705078,0.712583333333333,"T18_DN1498"
"156_0",246353.094726562,542043.154480546,160.060089111328,0.67325,"T18_DN1498"
"1589_0",10449.7027587891,22992.1603097579,339.032012939453,1.4268,"T18_DN1498"
"1612_0",2274.85577392578,5005.29535078765,341.109039306641,0.6947,"T18_DN1498"
"163_1",4077.6432800293,8971.91337826195,162.054275512695,5.08143333333333,"T18_DN1498"
"163_2",21105.8592376709,46438.5744043831,162.054107666016,6.21685,"T18_DN1498"
"16673_0",4714.67065429688,10373.5451613809,1395.90380859375,18.9765,"T18_DN1498"
"16674_0",3682.044921875,8101.49045055615,1395.90881347656,18.9873333333333,"T18_DN1498"
"16689_0",9656.77038574219,21247.4955420872,1396.91088867188,18.948,"T18_DN1498"
"16698_0",1212.65295410156,2668.1630821847,1397.9140625,18.9695,"T18_DN1498"
"16815_0",1036.59350585938,2280.78488096005,1411.28955078125,17.1028333333333,"T18_DN1498"
"16821_0",5038.82653808594,11086.7754050986,1411.79089355469,17.0993333333333,"T18_DN1498"
"16829_0",2345.87512207031,5161.55704313677,1412.29235839844,17.0885,"T18_DN1498"
"1689_0",44344.38671875,97569.5932994699,347.978088378906,1.41608333333333,"T18_DN1498"
"1697_0",14581.4426879883,32083.1008851226,348.981872558594,1.43038333333333,"T18_DN1498"
"1711_2",2420.48641967773,5325.7219916628,349.983184814453,22.5173333333333,"T18_DN1498"
"1726_1",4695.4521484375,10331.2592726975,351.166229248047,8.5235,"T18_DN1498"
"1756_0",15321.3139343262,33711.0168839842,354.993896484375,1.41251666666667,"T18_DN1498"
"178_3",16567.4285888672,36452.8047188054,165.017333984375,6.6701,"T18_DN1498"
"17984_1",49591.5590820312,109114.78563023,1557.96472167969,18.973,"T18_DN1498"
"17990_0",49130.736328125,108100.851466094,1558.45947265625,18.973,"T18_DN1498"
"17996_1",64266.6376953125,141403.910768366,1558.955078125,18.9658333333333,"T18_DN1498"
"18000_0",25902.5219726562,56992.5242248089,1559.45971679688,18.9695,"T18_DN1498"
"18009_0",29931.8703613281,65858.1758356442,1559.97106933594,18.9623333333333,"T18_DN1498"
"1803_0",2522.07025146484,5549.23377943726,359.101287841797,6.51353333333333,"T18_DN1498"
"18395_1",4525.7802734375,9957.93545286193,1605.97290039062,18.973,"T18_DN1498"
"18592_0",1053.35009765625,2317.65389568058,1630.98962402344,18.9551666666667,"T18_DN1498"
"1861_1",23638.8488769531,52011.8337777513,365.182037353516,9.24098333333333,"T18_DN1498"
"1861_2",43352.2351074219,95386.5925552569,365.182312011719,10.5659,"T18_DN1498"
"1868_0",4780.46722412109,10518.3153348634,366.185516357422,9.25528333333333,"T18_DN1498"
"1868_1",8713.53405761719,19172.121594441,366.186309814453,10.57305,"T18_DN1498"
"1885_1",1466.10150146484,3225.8181433634,368.061920166016,6.68083333333333,"T18_DN1498"
"1887_0",1813.8196105957,3990.89162844587,368.158966064453,7.3094,"T18_DN1498"
"1887_1",5731.92639160156,12611.7817436089,368.154296875,8.51635,"T18_DN1498"
"189_3",5074.20513916016,11164.6178553778,167.033660888672,4.44638333333333,"T18_DN1498"
"189_4",9684.73857116699,21309.0330822166,167.03401184082,5.38878333333333,"T18_DN1498"
"189_5",10189.0788574219,22418.7175373547,167.029602050781,6.66295,"T18_DN1498"
"1910_0",4359.82879638672,9592.79751046606,370.972839355469,1.41965,"T18_DN1498"
"1939_1",5064.05731201172,11142.2899027099,373.053558349609,6.6558,"T18_DN1498"
"1943_0",6832.541015625,15033.4303262469,373.149200439453,7.32011666666667,"T18_DN1498"
"1943_1",6838.55346679688,15046.6593380561,373.148162841797,8.5235,"T18_DN1498"
"1949_0",1544.46862792969,3398.24692686916,374.070281982422,6.53141666666667,"T18_DN1498"
"1979_0",1284.9846496582,2827.31229227262,377.071533203125,0.744816666666667,"T18_DN1498"
"199_0",7577.19915771484,16671.8787849359,169.009765625,1.44823333333333,"T18_DN1498"
"2027_0",3647.97152709961,8026.51980564335,382.169586181641,9.24455,"T18_DN1498"
"2027_1",6593.24438476562,14506.9132926714,382.173583984375,10.5694833333333,"T18_DN1498"
"2030_1",5942.22802734375,13074.5019791985,382.984100341797,22.5458333333333,"T18_DN1498"
"2075_2",1898.37493896484,4176.93612270408,387.001953125,6.67368333333333,"T18_DN1498"
"2081_0",37872.8944396973,83330.5674287873,387.164215087891,9.03415,"T18_DN1498"
"2096_0",3879.19274902344,8535.26876474837,388.16845703125,9.03058333333333,"T18_DN1498"
"2101_1",6703.3955078125,14749.2754284999,389.015441894531,6.66295,"T18_DN1498"
"2101_2",1847.96429443359,4066.01912849523,389.019744873047,8.80183333333333,"T18_DN1498"
"2105_0",7017.92767333984,15441.3309002498,389.111419677734,7.29153333333333,"T18_DN1498"
"2107_0",3246.17919921875,7142.46847642276,389.182739257812,9.59413333333333,"T18_DN1498"
"21443_0",11681.6733398438,25702.8273737268,1948.17749023438,18.9658333333333,"T18_DN1498"
"21445_0",14576.7967529297,32072.8785767831,1948.68835449219,18.9765,"T18_DN1498"
"21450_0",12896.3908691406,28375.533077358,1949.1845703125,18.9658333333333,"T18_DN1498"
"22_0",65699.98828125,144557.668077323,115.002647399902,1.41608333333333,"T18_DN1498"
"2273_0",4148.87280273438,9128.637511247,404.076049804688,7.33798333333333,"T18_DN1498"
"2342_6",17875.9903564453,39331.9930201254,410.102081298828,26.0548333333333,"T18_DN1498"
"2353_0",4013.8708190918,8831.59678944898,411.018737792969,3.06096666666667,"T18_DN1498"
"2355_5",3529.99676513672,7766.94355719218,411.105621337891,26.0585,"T18_DN1498"
"240_3",8742.51972961426,19235.8978790518,177.020080566406,6.66653333333333,"T18_DN1498"
"241_0",10684.4205627441,23508.6026910065,177.041885375977,7.68425,"T18_DN1498"
"2466_0",2978.64794921875,6553.82767678889,423.075775146484,3.4541,"T18_DN1498"
"2466_1",36551.5251464844,80423.1991218381,423.071990966797,4.74616666666667,"T18_DN1498"
"251_2",11065.2752685547,24346.5856128993,179.034530639648,6.66653333333333,"T18_DN1498"
"251_3",1434.11614990234,3155.44175585607,179.032501220703,8.37696666666667,"T18_DN1498"
"2562_1",4437.80541992188,9764.36708235901,431.223266601562,20.4648333333333,"T18_DN1498"
"2587_3",2036.42120361328,4480.67508257933,433.099487304688,9.99805,"T18_DN1498"
"2615_0",11070.1528320312,24357.3175661388,435.113861083984,8.52706666666667,"T18_DN1498"
"2662_2",17602.276550293,38729.7489319138,439.064117431641,4.71756666666667,"T18_DN1498"
"2682_0",8382.36135864258,18443.4524675957,441.084899902344,3.4541,"T18_DN1498"
"2682_1",91778.7768554688,201938.02629645,441.079284667969,4.73901666666667,"T18_DN1498"
"2682_3",2028.05325317383,4462.26333801499,441.081573486328,7.85581666666667,"T18_DN1498"
"2696_2",14742.7194824219,32437.953266808,442.082641601562,4.76046666666667,"T18_DN1498"
"2746_0",2160.00061035156,4752.58305893985,447.223175048828,16.5567166666667,"T18_DN1498"
"2781_2",2313.44332885742,5090.19836376605,449.110534667969,9.08706666666667,"T18_DN1498"
"28_2",8338.92340087891,18347.8772621105,119.048400878906,6.53856666666667,"T18_DN1498"
"28_3",5817.53576660156,12800.1454243234,119.048759460449,7.75931666666667,"T18_DN1498"
"288_2",7107.48529052734,15638.3817770897,183.133697509766,18.755,"T18_DN1498"
"3012_1",5447.27423095703,11985.4703296738,465.103393554688,7.80221666666667,"T18_DN1498"
"312_1",4484.20587158203,9866.46057225451,187.099578857422,12.7966666666667,"T18_DN1498"
"3163_0",1759.28100585938,3870.89201007266,477.141357421875,11.8077833333333,"T18_DN1498"
"3188_0",2041.79763793945,4492.50468604037,479.084289550781,10.0409333333333,"T18_DN1498"
"3208_0",2619.31838989258,5763.20587416267,480.304534912109,30.2916666666667,"T18_DN1498"
"328_0",4367.15841674805,9608.92464922277,191.055145263672,0.76625,"T18_DN1498"
"3357_1",3899.56741333008,8580.09851338421,491.142272949219,7.38803333333333,"T18_DN1498"
"338_1",62089.40234375,136613.406637222,192.065490722656,7.1269,"T18_DN1498"
"338_3",2184.66864013672,4806.85936788741,192.064514160156,9.98733333333333,"T18_DN1498"
"3410_1",2785.47970581055,6128.80551857868,495.111724853516,8.01666666666667,"T18_DN1498"
"342_2",13380.8542938232,29441.4830839406,193.069183349609,7.11973333333333,"T18_DN1498"
"343_3",2194.87646484375,4829.31933134241,193.087799072266,20.397,"T18_DN1498"
"3514_0",2799.17935180664,6158.94842926235,502.292907714844,27.807,"T18_DN1498"
"3536_4",4436.69000244141,9761.91286350559,504.306915283203,29.242,"T18_DN1498"
"3699_0",7021.14312744141,15448.4057652368,515.765075683594,17.1171666666667,"T18_DN1498"
"3706_0",4256.66491699219,9365.80919242797,516.265441894531,17.1065,"T18_DN1498"
"398_0",3078.90966796875,6774.43045981953,201.955505371094,1.41608333333333,"T18_DN1498"
"4_0",9087.17381286621,19994.2296820187,103.038223266602,1.43395,"T18_DN1498"
"404_0",3532.92631530762,7773.389356534,202.990097045898,1.37676666666667,"T18_DN1498"
"406_0",16999.7917480469,37404.1201100046,203.017440795898,0.912816666666667,"T18_DN1498"
"408_1",10091.2667541504,22203.50456809,203.081985473633,5.1958,"T18_DN1498"
