"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1664_0",2129.16558837891,21143.9366536226,344.974945068359,23.5915,"T63_EN1051_NEG_MS"
"168_3",4517.4670715332,44861.2536839131,163.039566040039,6.42845,"T63_EN1051_NEG_MS"
"168_4",59655.5053710938,592416.218583831,163.040573120117,8.27751666666667,"T63_EN1051_NEG_MS"
"1704_0",3659.60897827148,36342.1900278385,349.190277099609,8.39548333333333,"T63_EN1051_NEG_MS"
"1744_0",7269.72595214844,72192.8937140367,353.089141845703,7.23881666666667,"T63_EN1051_NEG_MS"
"176_2",4270.80714416504,42411.7674120489,164.042053222656,8.27036666666667,"T63_EN1051_NEG_MS"
"1885_3",4300.09875488281,42702.6512986191,368.059936523438,14.9489833333333,"T63_EN1051_NEG_MS"
"1955_2",6193.55564880371,61505.8542246585,374.967376708984,26.69,"T63_EN1051_NEG_MS"
"1979_0",2182.22463989258,21670.8459885422,377.083190917969,0.741116666666667,"T63_EN1051_NEG_MS"
"199_0",49455.0639648438,491119.500230915,169.013168334961,1.69405,"T63_EN1051_NEG_MS"
"199_5",2925.45137023926,29051.5490167618,169.013122558594,8.82006666666667,"T63_EN1051_NEG_MS"
"2019_1",2668.3154296875,26498.0294276464,381.1728515625,9.58075,"T63_EN1051_NEG_MS"
"206_0",3061.75915527344,30405.1699788368,170.015762329102,1.69761666666667,"T63_EN1051_NEG_MS"
"2081_0",10247.105255127,101760.119353784,387.162414550781,9.02025,"T63_EN1051_NEG_MS"
"22_0",3930.30561828613,39030.375784765,115.004516601562,1.41595,"T63_EN1051_NEG_MS"
"2342_6",1362.99557495117,13535.3925750217,410.09716796875,26.0828333333333,"T63_EN1051_NEG_MS"
"240_3",9885.0869140625,98165.0523882579,177.019714355469,6.87116666666667,"T63_EN1051_NEG_MS"
"2400_0",6270.89447021484,62273.8767540982,415.102294921875,15.2878166666667,"T63_EN1051_NEG_MS"
"251_1",3020.08013916016,29991.2714632425,179.029983520508,4.78238333333333,"T63_EN1051_NEG_MS"
"251_2",28975.2614746094,287742.342110531,179.034439086914,6.86758333333333,"T63_EN1051_NEG_MS"
"2587_3",1064029.2250061,10566471.0410154,433.112915039062,10.6186666666667,"T63_EN1051_NEG_MS"
"2587_4",35238.9645996094,349944.804340316,433.112060546875,11.9900166666667,"T63_EN1051_NEG_MS"
"2602_3",196274.591415405,1949128.59302912,434.118011474609,10.3298333333333,"T63_EN1051_NEG_MS"
"2602_4",6072.55059814453,60304.1989189976,434.115936279297,11.97215,"T63_EN1051_NEG_MS"
"2615_1",30317.5386962891,301071.988570017,435.116394042969,10.6294,"T63_EN1051_NEG_MS"
"2741_0",7370.36755371094,73192.3273230389,447.093627929688,8.23461666666667,"T63_EN1051_NEG_MS"
"2741_1",6146.72930908203,61040.8395887841,447.089599609375,10.0410666666667,"T63_EN1051_NEG_MS"
"2763_0",1440.76724243164,14307.7135347577,448.093231201172,8.24535,"T63_EN1051_NEG_MS"
"2781_2",37657.3203277588,373960.5786892,449.106109619141,9.46631666666667,"T63_EN1051_NEG_MS"
"2806_2",8807.62525939941,87465.1889782687,450.108245849609,9.056,"T63_EN1051_NEG_MS"
"2806_3",5068.50453186035,50333.3978978355,450.111450195312,9.45916666666667,"T63_EN1051_NEG_MS"
"2869_1",4714.46911621094,46817.6063396365,455.067047119141,8.80935,"T63_EN1051_NEG_MS"
"2885_1",15016.8651733398,149126.797696762,456.068939208984,10.7866833333333,"T63_EN1051_NEG_MS"
"2896_0",6077.52703857422,60353.6180631826,456.570983886719,10.7974,"T63_EN1051_NEG_MS"
"2899_1",75844.1997070312,753180.007653208,457.077972412109,8.82006666666667,"T63_EN1051_NEG_MS"
"2899_2",2526.44258117676,25089.1439289548,457.070037841797,10.7723833333333,"T63_EN1051_NEG_MS"
"2911_1",14770.5981445312,146681.213151612,458.079986572266,8.82006666666667,"T63_EN1051_NEG_MS"
"2917_0",2703.09609985352,26843.4230836282,459.084381103516,8.84153333333333,"T63_EN1051_NEG_MS"
"3137_3",1256.32159423828,12476.0536945261,475.123565673828,12.3897166666667,"T63_EN1051_NEG_MS"
"3187_2",4170.09454345703,41411.6287374365,479.060302734375,8.82006666666667,"T63_EN1051_NEG_MS"
"326_0",19873.2858886719,197354.071577561,191.017959594727,0.7161,"T63_EN1051_NEG_MS"
"328_0",6726.40093994141,66797.3388999178,191.055099487305,0.76255,"T63_EN1051_NEG_MS"
"342_3",2636.86776733398,26185.7346092741,193.051147460938,9.29116666666667,"T63_EN1051_NEG_MS"
"3427_4",6217.97543334961,61748.3578515965,496.107971191406,10.8903666666667,"T63_EN1051_NEG_MS"
"3493_1",22980.9743347168,228215.347939066,501.102966308594,10.6043666666667,"T63_EN1051_NEG_MS"
"3511_1",29952.6831665039,297448.746558402,502.173706054688,10.4334833333333,"T63_EN1051_NEG_MS"
"3752_0",3624.87756347656,35997.2855082828,520.071533203125,8.82723333333333,"T63_EN1051_NEG_MS"
"3903_0",4235.46965026855,42060.8441505971,532.031494140625,10.31555,"T63_EN1051_NEG_MS"
"408_1",2107.03942871094,20924.2101462242,203.080871582031,5.22865,"T63_EN1051_NEG_MS"
"4194_2",406592.745544434,4037718.48584098,553.132690429688,14.2168833333333,"T63_EN1051_NEG_MS"
"4210_3",104568.998718262,1038435.10194765,554.1376953125,14.2133166666667,"T63_EN1051_NEG_MS"
"4223_1",8119.31655883789,80629.8560937602,555.142211914062,14.2025833333333,"T63_EN1051_NEG_MS"
"4224_1",1950.55429077148,19370.2155382499,555.144348144531,14.73445,"T63_EN1051_NEG_MS"
"4231_0",2305.80960083008,22898.1214055719,555.996154785156,8.8308,"T63_EN1051_NEG_MS"
"4281_2",3495.99703979492,34717.4218642883,559.309265136719,28.7815,"T63_EN1051_NEG_MS"
"43_0",2080.64834594727,20662.1303036693,125.024826049805,1.69405,"T63_EN1051_NEG_MS"
"4402_1",4507.59396362305,44763.2075904734,569.133178710938,13.1567833333333,"T63_EN1051_NEG_MS"
"4545_5",33962.4524536133,337268.245927088,579.154357910156,16.1091666666667,"T63_EN1051_NEG_MS"
"4568_7",7042.26583862305,69934.0735180611,580.153686523438,16.0913,"T63_EN1051_NEG_MS"
"4609_2",11007.5743408203,109312.049679307,583.105712890625,11.6898166666667,"T63_EN1051_NEG_MS"
"4609_3",5972.25486755371,59308.2000235544,583.101867675781,12.5148166666667,"T63_EN1051_NEG_MS"
"4634_3",2742331.32577515,27233053.2448545,585.1220703125,11.9078333333333,"T63_EN1051_NEG_MS"
"4634_4",1477435.45703125,14671851.6792624,585.126098632812,12.48265,"T63_EN1051_NEG_MS"
"4647_4",349997.368652344,3475691.24360787,586.124755859375,11.9078333333333,"T63_EN1051_NEG_MS"
"4647_5",371432.580749512,3688556.21250141,586.130249023438,12.4719333333333,"T63_EN1051_NEG_MS"
"4647_6",13652.6720428467,135579.512651443,586.126098632812,15.0704666666667,"T63_EN1051_NEG_MS"
"4663_3",57521.0038452148,571219.292756843,587.127258300781,11.9006833333333,"T63_EN1051_NEG_MS"
"4663_4",67629.0101013184,671598.072660099,587.130676269531,12.4719333333333,"T63_EN1051_NEG_MS"
"4775_5",11819.5937194824,117375.906430354,595.146545410156,14.1954333333333,"T63_EN1051_NEG_MS"
"4835_2",12255.7894897461,121707.60133721,599.104125976562,9.43771666666667,"T63_EN1051_NEG_MS"
"4835_3",4882.98120117188,48491.036001111,599.101379394531,11.0083333333333,"T63_EN1051_NEG_MS"
"4857_2",2401.75213623047,23850.8903691349,600.10986328125,9.45558333333333,"T63_EN1051_NEG_MS"
"4857_3",1847.14848327637,18343.3316475713,600.108764648438,11.0083333333333,"T63_EN1051_NEG_MS"
"4873_2",36351.293182373,360990.91800115,601.118774414062,10.4549166666667,"T63_EN1051_NEG_MS"
"4873_3",14296.8786315918,141976.884175113,601.120422363281,11.2757,"T63_EN1051_NEG_MS"
"4899_4",6604.41204833984,65585.9134426649,602.118408203125,10.43705,"T63_EN1051_NEG_MS"
"4970_5",30679.2846374512,304664.350435334,607.102966308594,11.8792333333333,"T63_EN1051_NEG_MS"
"4970_6",26598.1792602539,264136.439387365,607.104064941406,12.48265,"T63_EN1051_NEG_MS"
"4983_4",8558.59725952148,84992.1862756436,608.10302734375,8.54915,"T63_EN1051_NEG_MS"
"4983_6",13216.7281646729,131250.319189482,608.109802246094,11.9114,"T63_EN1051_NEG_MS"
"4988_1",4185.19979858398,41561.633302269,608.598876953125,8.55271666666667,"T63_EN1051_NEG_MS"
"4992_2",5194.80319213867,51587.6220347169,609.093383789062,10.8295833333333,"T63_EN1051_NEG_MS"
"5_0",2906.32998657227,28861.6618012295,103.049446105957,0.7161,"T63_EN1051_NEG_MS"
"5056_1",5435.66693115234,53979.5485563818,613.078125,8.28825,"T63_EN1051_NEG_MS"
"5111_1",16462.4576416016,163482.428720816,616.133178710938,14.7380333333333,"T63_EN1051_NEG_MS"
"52_0",2122.45596313477,21077.3059078009,127.073043823242,9.07743333333333,"T63_EN1051_NEG_MS"
"5215_0",8880.04565429688,88184.3684777402,623.083923339844,6.85686666666667,"T63_EN1051_NEG_MS"
"5560_0",1555.96691894531,15451.7178696095,645.06884765625,6.86401666666667,"T63_EN1051_NEG_MS"
"5616_2",11349.3315429688,112705.910951811,648.123107910156,11.6576666666667,"T63_EN1051_NEG_MS"
"5616_3",41548.6748046875,412604.145448898,648.120849609375,12.4612166666667,"T63_EN1051_NEG_MS"
"567_3",8513.73376464844,84546.6639081804,227.127960205078,18.7501666666667,"T63_EN1051_NEG_MS"
"5714_0",78659.0162353516,781132.883977726,654.180847167969,11.0869666666667,"T63_EN1051_NEG_MS"
"5729_3",9673.46603393555,96063.5256172026,655.187438964844,11.79705,"T63_EN1051_NEG_MS"
"5943_1",7224.56292724609,71744.3968273535,669.074645996094,11.9221166666667,"T63_EN1051_NEG_MS"
"6167_4",5398.28869628906,53608.3594696865,683.099609375,9.76588333333333,"T63_EN1051_NEG_MS"
"6179_1",4100.10522460938,40716.5913330081,683.597351074219,9.75158333333333,"T63_EN1051_NEG_MS"
"6184_1",16509.1446533203,163946.059743089,684.101440429688,9.0274,"T63_EN1051_NEG_MS"
"6184_2",9638.7451171875,95718.7253497723,684.107299804688,9.8445,"T63_EN1051_NEG_MS"
"6184_3",6436.18359375,63915.3004069298,684.104797363281,11.0119,"T63_EN1051_NEG_MS"
"6192_0",17790.1401977539,176667.141087306,684.603332519531,9.0417,"T63_EN1051_NEG_MS"
"6192_1",3483.85861206055,34596.8797380718,684.600036621094,11.0011833333333,"T63_EN1051_NEG_MS"
"6196_0",7120.10229492188,70707.0378710018,685.104858398438,9.02383333333333,"T63_EN1051_NEG_MS"
"645_0",1588.77243041992,15777.4969730737,237.062484741211,0.72325,"T63_EN1051_NEG_MS"
"67_0",12065.1599121094,119814.531236952,133.012573242188,0.83405,"T63_EN1051_NEG_MS"
"6726_0",4171.76794433594,41428.2466474632,721.360900878906,27.0681666666667,"T63_EN1051_NEG_MS"
"6739_0",1547.08648681641,15363.5296631989,722.363342285156,27.0896666666667,"T63_EN1051_NEG_MS"
"68_0",5026.61419677734,49917.4008536279,133.030120849609,6.86401666666667,"T63_EN1051_NEG_MS"
"7306_2",5886.59405517578,58457.5349552748,761.130004882812,6.97123333333333,"T63_EN1051_NEG_MS"
"7325_2",1787.97525024414,17755.7046928374,762.130249023438,6.97123333333333,"T63_EN1051_NEG_MS"
"842_0",18752.0847167969,186219.847596352,262.056396484375,0.751833333333333,"T63_EN1051_NEG_MS"
"9126_3",5934.15576171875,58929.8522403989,867.230407714844,10.8975166666667,"T63_EN1051_NEG_MS"
"943_0",11595.7302856445,115152.803497465,274.973480224609,22.0813333333333,"T63_EN1051_NEG_MS"
"9929_0",14768.7563781738,146662.923267817,912.136474609375,9.0274,"T63_EN1051_NEG_MS"
"993_0",17559.4187316895,174375.933635089,280.985015869141,20.8853333333333,"T63_EN1051_NEG_MS"
"993_1",12481.8726501465,123952.74753347,280.986572265625,21.681,"T63_EN1051_NEG_MS"
"993_2",9297.0803527832,92325.7820414786,280.983306884766,23.9446666666667,"T63_EN1051_NEG_MS"
"9945_1",11496.3645019531,114166.039552295,912.635498046875,9.21253333333333,"T63_EN1051_NEG_MS"
"9953_0",11161.4043579102,110839.677288229,913.140930175781,8.34901666666667,"T63_EN1051_NEG_MS"
"9953_1",1576.34753417969,15654.110036677,913.148010253906,10.7795333333333,"T63_EN1051_NEG_MS"
"9968_0",4438.07205200195,44072.8118300974,914.148132324219,8.35973333333333,"T63_EN1051_NEG_MS"
"9984_0",3158.92300415039,31370.0673437433,915.158203125,8.82006666666667,"T63_EN1051_NEG_MS"
