"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"360_0",2229.3902130127,18089.7971036455,195.082366943359,24.9196666666667,"N50_DN2312_2"
"3752_0",2971.29772949219,24109.8093762602,520.068420410156,8.94166666666667,"N50_DN2312_2"
"3906_1",4012.83111572266,32561.0565036624,532.089050292969,8.59285,"N50_DN2312_2"
"396_4",2824.39508056641,22917.8066942962,201.107315063477,15.4180333333333,"N50_DN2312_2"
"4004_0",2965.72692871094,24064.6065870628,539.135375976562,0.758233333333333,"N50_DN2312_2"
"4025_0",1384.41677856445,11233.4837055154,540.328125,30.4615,"N50_DN2312_2"
"4031_2",3511.47839355469,28492.9624712934,541.029052734375,8.95596666666667,"N50_DN2312_2"
"408_1",3437.87878417969,27895.7579116205,203.080108642578,5.53445,"N50_DN2312_2"
"4231_0",2522.87182617188,20471.1760137672,555.991516113281,8.95238333333333,"N50_DN2312_2"
"43_0",12780.6274414062,103705.020288885,125.022689819336,1.75603333333333,"N50_DN2312_2"
"43_4",1769.05921936035,14354.5630351164,125.024856567383,8.94881666666667,"N50_DN2312_2"
"4343_0",1064.16802978516,8634.90995458589,564.327453613281,29.3993333333333,"N50_DN2312_2"
"449_0",3512.45001220703,28500.8464138084,209.044799804688,6.73908333333333,"N50_DN2312_2"
"4713_3",1191.49237060547,9668.04963482264,591.11572265625,10.8808833333333,"N50_DN2312_2"
"4880_1",3382.92297363281,27449.833525366,601.32421875,26.0391666666667,"N50_DN2312_2"
"4983_4",20012.6718139648,162387.531129979,608.098205566406,8.63501666666667,"N50_DN2312_2"
"4983_5",10374.9241333008,84184.5772183166,608.09521484375,10.1925666666667,"N50_DN2312_2"
"4988_1",11705.8769378662,94984.2416505833,608.600952148438,8.64931666666667,"N50_DN2312_2"
"4988_2",4960.32299804688,40249.2287260721,608.599548339844,10.189,"N50_DN2312_2"
"4988_3",2080.6021270752,16882.4955418378,608.599914550781,10.2175833333333,"N50_DN2312_2"
"4992_0",5098.02520751953,41366.576876048,609.102966308594,8.63145,"N50_DN2312_2"
"4992_2",7653.13342285156,62099.3265415957,609.102783203125,10.18185,"N50_DN2312_2"
"5_0",1820.33253479004,14770.6067889377,103.049331665039,0.729633333333333,"N50_DN2312_2"
"5806_4",1350.57269287109,10958.8648255285,659.325378417969,26.7553333333333,"N50_DN2312_2"
"6184_1",17413.7514648438,141299.279495195,684.105773925781,9.1411,"N50_DN2312_2"
"6184_2",9663.31610107422,78410.4220950162,684.101989746094,9.93955,"N50_DN2312_2"
"6184_3",18685.7288513184,151620.40349917,684.106994628906,11.1053166666667,"N50_DN2312_2"
"6192_0",21014.3360290527,170515.270415439,684.608764648438,9.1411,"N50_DN2312_2"
"6192_1",13430.8587646484,108981.150344193,684.605041503906,11.1053166666667,"N50_DN2312_2"
"6196_0",3122.63720703125,25337.8135302543,685.105102539062,9.13753333333333,"N50_DN2312_2"
"6196_1",5269.31225585938,42756.4403162229,685.102844238281,11.0910166666667,"N50_DN2312_2"
"6492_6",1441.47338867188,11696.4544740424,705.327270507812,26.7481666666667,"N50_DN2312_2"
"657_0",1291.37023925781,10478.4821775509,239.054443359375,6.72836666666667,"N50_DN2312_2"
"691_7",25742.5015411377,208880.71863838,242.987045288086,26.1135,"N50_DN2312_2"
"723_1",19350.037109375,157010.75711801,246.98713684082,5.60523333333333,"N50_DN2312_2"
"7278_1",3519.77026367188,28560.2446577649,759.116577148438,7.09215,"N50_DN2312_2"
"7290_0",1686.0290222168,13680.836465835,760.118225097656,7.07428333333333,"N50_DN2312_2"
"7290_1",14093.5565795898,114358.436448414,760.126525878906,8.43918333333333,"N50_DN2312_2"
"7290_2",2045.97457885742,16601.5194624597,760.124755859375,9.86163333333333,"N50_DN2312_2"
"7299_1",9959.99829101562,80817.7712387324,760.629150390625,8.43918333333333,"N50_DN2312_2"
"7306_2",53551.7749023438,434531.710451166,761.137390136719,7.07785,"N50_DN2312_2"
"7306_3",5295.46896362305,42968.6820016768,761.129821777344,8.43918333333333,"N50_DN2312_2"
"7306_4",4274.18069458008,34681.7085218953,761.126159667969,10.0038833333333,"N50_DN2312_2"
"7325_2",20376.2409667969,165337.616839285,762.139343261719,7.07785,"N50_DN2312_2"
"7325_4",1892.96032714844,15359.9257965212,762.142944335938,9.9896,"N50_DN2312_2"
"7344_1",2620.31384277344,21261.8434794283,763.13818359375,7.0707,"N50_DN2312_2"
"736_0",96447.9495849609,782601.3718329,248.07958984375,27.4573333333333,"N50_DN2312_2"
"7665_0",4140.13299560547,33594.0139305638,783.119201660156,7.07785,"N50_DN2312_2"
"7678_0",1100.12103271484,8926.64108557795,784.114196777344,7.0707,"N50_DN2312_2"
"768_0",1283.01795959473,10410.7098138004,252.964828491211,1.7596,"N50_DN2312_2"
"8346_4",1281.24517822266,10396.3250483418,822.394775390625,22.0466666666667,"N50_DN2312_2"
"842_0",7381.39007568359,59894.3370400534,262.055419921875,0.761816666666667,"N50_DN2312_2"
"8606_0",25527.2059020996,207133.759131352,836.131713867188,8.4892,"N50_DN2312_2"
"862_3",416717.850860596,3381346.75909805,265.146759033203,29.2641666666667,"N50_DN2312_2"
"8620_0",20700.209777832,167966.376051256,836.63037109375,8.49635,"N50_DN2312_2"
"8621_0",1488.46215820312,12077.7324136371,836.642333984375,8.51421666666667,"N50_DN2312_2"
"8633_1",9808.35748291016,79587.3220175735,837.131469726562,8.49635,"N50_DN2312_2"
"8644_0",1187.1513671875,9632.8257109896,837.630493164062,8.5035,"N50_DN2312_2"
"927_4",2859.45770263672,23202.313065353,273.073181152344,13.7887166666667,"N50_DN2312_2"
"9929_0",22406.2983093262,181809.980098427,912.135559082031,9.13753333333333,"N50_DN2312_2"
"9929_1",6455.85589599609,52384.3347868317,912.129638671875,10.41345,"N50_DN2312_2"
"9929_2",4758.57611083984,38612.2069814869,912.130859375,11.17965,"N50_DN2312_2"
"9945_1",34200.7381591797,277512.842069225,912.640747070312,9.13753333333333,"N50_DN2312_2"
"9945_2",2833.24536132812,22989.6199562166,912.644653320312,10.2461833333333,"N50_DN2312_2"
"9953_0",38963.6115722656,316159.918372947,913.145568847656,8.45705,"N50_DN2312_2"
"9953_1",10630.1081542969,86255.2004483673,913.14404296875,10.8808833333333,"N50_DN2312_2"
"9968_0",16642.416015625,135040.482047457,914.148010253906,8.45346666666667,"N50_DN2312_2"
"9968_1",4816.66674804688,39083.5680893643,914.152526855469,10.8808833333333,"N50_DN2312_2"
"9984_0",11840.6052856445,96077.4591865684,915.159057617188,8.95238333333333,"N50_DN2312_2"
"9984_1",1246.45336914062,10114.0161176355,915.144348144531,10.88445,"N50_DN2312_2"
