"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_1",264149.608398438,281972.9383972,303.050384521484,3.74371666666667,"N24_DN1344"
"1223_2",34967.5186004639,37326.9300984883,303.053894042969,7.38828333333333,"N24_DN1344"
"1223_3",15507.7627716064,16554.1393878608,303.047698974609,8.67693333333333,"N24_DN1344"
"1238_0",40228.2309570312,42942.6057386591,304.055450439453,3.74371666666667,"N24_DN1344"
"12402_1",2809.67889404297,2999.26022419414,1063.17163085938,5.83918333333333,"N24_DN1344"
"12420_1",31441.3599243164,33562.8460659717,1064.17712402344,7.71655,"N24_DN1344"
"12431_0",1102.59442138672,1176.99129195685,1064.66870117188,7.70581666666667,"N24_DN1344"
"12443_0",10255.2612304688,10947.2285827673,1065.18603515625,5.86065,"N24_DN1344"
"12443_1",1217.10205078125,1299.22525219264,1065.19140625,6.74561666666667,"N24_DN1344"
"12443_2",5729.13220214844,6115.701822541,1065.18371582031,8.13766666666667,"N24_DN1344"
"12456_0",8843.603515625,9440.3201444812,1066.19958496094,5.83561666666667,"N24_DN1344"
"12456_2",1267.90313720703,1353.4541102254,1066.19055175781,8.14123333333333,"N24_DN1344"
"1248_0",13939.9864349365,14880.578321158,305.070648193359,1.88056666666667,"N24_DN1344"
"1248_1",1329420.4453125,1419122.26030882,305.066467285156,3.74728333333333,"N24_DN1344"
"1248_2",66837.2451477051,71347.0465579683,305.065948486328,5.96786666666667,"N24_DN1344"
"1248_3",45336.7099609375,48395.7761756908,305.069061279297,8.78061666666667,"N24_DN1344"
"1260_1",227800.63671875,243171.342534987,306.069488525391,3.74728333333333,"N24_DN1344"
"1260_2",1676.35122680664,1789.46197980135,306.068206787109,6.2245,"N24_DN1344"
"1260_3",5672.05471801758,6054.77307078445,306.071990966797,8.78061666666667,"N24_DN1344"
"1267_0",32055.5168457031,34218.4428423984,307.071533203125,3.73298333333333,"N24_DN1344"
"1267_2",12623.3348388672,13475.0864802273,307.086090087891,9.33031666666667,"N24_DN1344"
"127_3",1377.99697875977,1470.97646503894,152.012298583984,8.22013333333333,"N24_DN1344"
"1279_0",1181.56846618652,1261.29406115015,308.089630126953,9.32673333333333,"N24_DN1344"
"1288_2",7413.78805541992,7914.02877829587,309.098754882812,12.90785,"N24_DN1344"
"131_2",5641.15866088867,6021.79232147975,153.021560668945,2.73703333333333,"N24_DN1344"
"131_5",1407.52723693848,1502.49925896154,153.020980834961,8.21298333333333,"N24_DN1344"
"1352_2",13369.5651245117,14271.6681887521,315.013000488281,10.9653,"N24_DN1344"
"1354_0",7796.68218994141,8322.75845562033,315.069091796875,0.673533333333333,"N24_DN1344"
"1354_2",4510.92578125,4815.29768354664,315.073699951172,3.69366666666667,"N24_DN1344"
"1354_8",1629.59562683105,1739.55157489265,315.071807861328,12.2615,"N24_DN1344"
"1358_2",4324.67541503906,4616.48019009484,315.17822265625,22.018,"N24_DN1344"
"1368_0",38651.298828125,41259.271098352,316.023284912109,10.9653,"N24_DN1344"
"1380_4",22838.8230285645,24379.8583611152,317.028869628906,8.22013333333333,"N24_DN1344"
"1380_5",21402.888671875,22847.0352297234,317.029449462891,10.9545833333333,"N24_DN1344"
"1389_3",2140.72560119629,2285.16972533585,318.025024414062,10.9617333333333,"N24_DN1344"
"1396_1",22743.8511505127,24278.4783148539,319.044250488281,5.86065,"N24_DN1344"
"1396_2",28496.4301757812,30419.2090202743,319.04638671875,8.20226666666667,"N24_DN1344"
"1396_3",29073.2426757812,31034.941583784,319.042022705078,8.22013333333333,"N24_DN1344"
"14_0",5420.74058532715,5786.50167380939,111.007804870605,0.902283333333333,"N24_DN1344"
"140_0",5392.72540283203,5756.59618435674,155.951950073242,0.916583333333333,"N24_DN1344"
"1411_2",2652.54632568359,2831.52523383458,320.046722412109,8.20941666666667,"N24_DN1344"
"1454_0",3262.96569824219,3483.13227265819,325.092651367188,7.59143333333333,"N24_DN1344"
"14578_0",8583.26290893555,9162.4132178065,1217.21813964844,7.0244,"N24_DN1344"
"14579_0",6143.33325195312,6557.85082972206,1217.23547363281,3.00158333333333,"N24_DN1344"
"1458_0",25069.8781890869,26761.4525764276,325.179992675781,30.4958333333333,"N24_DN1344"
"147_0",12882.4822692871,13751.7197218082,158.045639038086,0.7593,"N24_DN1344"
"1473_0",17251.7716064453,18415.8241305784,327.04931640625,3.74728333333333,"N24_DN1344"
"1473_2",3234.64984130859,3452.90582094695,327.054534912109,8.76275,"N24_DN1344"
"1479_1",10897.8969726562,11633.2257706577,327.220031738281,18.5591666666667,"N24_DN1344"
"1500_3",3577.05068969727,3818.40995292437,329.088287353516,8.20941666666667,"N24_DN1344"
"151_0",3833.67276000977,4092.34743730043,159.028823852539,0.755716666666667,"N24_DN1344"
"1522_0",7137.84729003906,7619.46908195648,331.066833496094,1.74473333333333,"N24_DN1344"
"1547_0",5274.40185546875,5630.28882946837,333.057891845703,0.716433333333333,"N24_DN1344"
"156_0",6976.92785644531,7447.69170999384,160.061264038086,0.687833333333333,"N24_DN1344"
"1562_1",3003.63092041016,3206.29904251544,335.037353515625,8.22371666666667,"N24_DN1344"
"1575_0",7504.15350341797,8010.49157851004,337.077972412109,0.812916666666667,"N24_DN1344"
"158_1",2741.3099822998,2926.27816279293,161.025772094727,3.74728333333333,"N24_DN1344"
"1608_0",2989.21801757812,3190.91363805839,341.023956298828,8.22013333333333,"N24_DN1344"
"1609_1",3299.01290893555,3521.61174639982,341.040100097656,3.73656666666667,"N24_DN1344"
"1611_1",2526.36340332031,2696.8281975223,341.089202880859,7.52425,"N24_DN1344"
"1612_0",103915.364501953,110926.988879099,341.107391357422,0.75215,"N24_DN1344"
"1664_0",10821.0823059082,11551.2280822027,344.975738525391,23.5601666666667,"N24_DN1344"
"168_4",24087.5126953125,25712.8025839515,163.040069580078,7.59501666666667,"N24_DN1344"
"1700_3",5022.77386474609,5361.68239708621,349.058959960938,7.07371666666667,"N24_DN1344"
"1711_2",4531.60195922852,4837.36897373243,349.988403320312,22.5,"N24_DN1344"
"1722_0",4936.48974609375,5269.57631136862,351.072448730469,3.73656666666667,"N24_DN1344"
"1724_0",2001.09887695312,2136.1217750007,351.126953125,8.93071666666667,"N24_DN1344"
"1742_1",4121.72277832031,4399.83345085483,353.051025390625,8.1987,"N24_DN1344"
"175_0",2500.88481140137,2669.63045351213,164.010711669922,3.73298333333333,"N24_DN1344"
"1759_2",6909.28756713867,7375.48743437341,355.067230224609,5.59971666666667,"N24_DN1344"
"176_2",2395.97393798828,2557.64078437931,164.043853759766,7.59143333333333,"N24_DN1344"
"178_1",60323.9256591797,64394.2449012306,165.01953125,3.75801666666667,"N24_DN1344"
"1797_0",4222.93493652344,4507.87483627688,358.984283447266,3.72941666666667,"N24_DN1344"
"1803_0",2220.57119750977,2370.40285343736,359.098114013672,5.77485,"N24_DN1344"
"1815_0",10455.7577514648,11161.2534814088,360.238311767578,14.24305,"N24_DN1344"
"1834_2",8209.39697265625,8763.32091076708,363.078887939453,9.26955,"N24_DN1344"
"185_0",7019.37573242188,7493.00372991468,166.019104003906,3.75801666666667,"N24_DN1344"
"1854_1",5253.35800170898,5607.82505480742,365.021728515625,5.69623333333333,"N24_DN1344"
"188_0",1776.67468261719,1896.55469819142,166.998672485352,1.68755,"N24_DN1344"
"188_2",1638.37141418457,1748.9195030218,166.999893188477,6.41395,"N24_DN1344"
"1885_0",31858.5434570312,34008.1787972362,368.062072753906,3.73656666666667,"N24_DN1344"
"189_2",48398.9095458984,51664.5957668511,167.036010742188,3.73298333333333,"N24_DN1344"
"189_4",11345.7130889893,12111.2580000054,167.035690307617,5.8678,"N24_DN1344"
"189_5",16949.7576446533,18093.4319651695,167.034133911133,7.03513333333333,"N24_DN1344"
"1916_2",5809.48870849609,6201.48033401244,371.099639892578,7.35968333333333,"N24_DN1344"
"1921_1",2314.45208740234,2470.61829779428,371.246032714844,28.2218333333333,"N24_DN1344"
"1939_0",23177.7839355469,24741.6904437865,373.053314208984,3.72941666666667,"N24_DN1344"
"1979_0",154160.658203125,164562.552419967,377.083709716797,0.75215,"N24_DN1344"
"199_0",55860.9375,59630.1194008907,169.014373779297,1.68755,"N24_DN1344"
"199_2",6974.36141967773,7444.95210450682,169.015365600586,3.76875,"N24_DN1344"
"199_5",39227.6911087036,41874.555088397,169.013092041016,8.13766666666667,"N24_DN1344"
"2023_0",1371.8840637207,1464.45108487205,382.036956787109,8.23086666666667,"N24_DN1344"
"2030_1",13229.9563598633,14122.6394098241,382.988342285156,22.4893333333333,"N24_DN1344"
"2047_1",3792.19403076172,4048.06995667887,383.988708496094,22.4893333333333,"N24_DN1344"
"206_0",3805.11639404297,4061.86424835904,170.018341064453,1.69111666666667,"N24_DN1344"
"2074_2",13124.9599609375,14010.558444398,386.972564697266,29.2211666666667,"N24_DN1344"
"2081_0",11970.9987792969,12778.7344520917,387.165802001953,9.02366666666667,"N24_DN1344"
"2096_0",1500.91444396973,1602.18770951412,388.166748046875,9.00936666666667,"N24_DN1344"
"2101_0",20889.0416870117,22298.5167401942,389.015594482422,3.76158333333333,"N24_DN1344"
"2101_1",11751.3988037109,12544.3171051823,389.036376953125,6.4068,"N24_DN1344"
"2107_0",1797.40893554688,1918.68798189948,389.183990478516,9.56265,"N24_DN1344"
"2133_0",1796.58039855957,1917.80353989596,391.949798583984,1.68396666666667,"N24_DN1344"
"2178_3",9547.20887756348,10191.4008391705,395.136108398438,16.4781333333333,"N24_DN1344"
"2227_2",15176.2406005859,16200.2479652187,399.069610595703,12.3794666666667,"N24_DN1344"
"2243_0",2269.267578125,2422.38499194833,400.983184814453,10.97245,"N24_DN1344"
"226_0",5451.36437988281,5819.19178979362,175.004531860352,8.21656666666667,"N24_DN1344"
"2263_0",2502.56217956543,2671.42100104639,402.997436523438,8.19511666666667,"N24_DN1344"
"2266_3",2915.03839111328,3111.72878758551,403.119232177734,28.472,"N24_DN1344"
"2271_0",27588.2608642578,29449.7615511486,403.981109619141,3.73656666666667,"N24_DN1344"
"2279_0",18463.4272460938,19709.2354784455,404.98876953125,3.73298333333333,"N24_DN1344"
"2342_6",43954.1940917969,46919.9759109623,410.102478027344,26.016,"N24_DN1344"
"2353_0",24692.2923126221,26358.3893285599,411.025207519531,3.06165,"N24_DN1344"
"2355_5",11821.9091186523,12619.5850596263,411.107269287109,26.0125,"N24_DN1344"
"2356_2",10914.1147460938,11650.5378282381,411.135345458984,11.9796333333333,"N24_DN1344"
"2373_2",2046.67932128906,2184.77773137625,412.13037109375,12.0118,"N24_DN1344"
"2381_2",3936.75030517578,4202.38007550669,413.148742675781,12.3580166666667,"N24_DN1344"
"2381_3",2809.75823974609,2999.34492369907,413.148040771484,13.4328333333333,"N24_DN1344"
"240_2",7902.9919128418,8436.24136073674,177.016586303711,3.74728333333333,"N24_DN1344"
"242_1",3384.54080200195,3612.91058068194,177.050048828125,3.71868333333333,"N24_DN1344"
"2427_0",1775.50744628906,1895.30870332041,417.958038330078,8.19511666666667,"N24_DN1344"
"2466_0",33295.8361816406,35542.4519515758,423.072021484375,2.6584,"N24_DN1344"
"2466_1",1458.22381591797,1556.61655797329,423.069641113281,4.97915,"N24_DN1344"
"2466_2",4483.73522949219,4786.27246627572,423.070678710938,6.57051666666667,"N24_DN1344"
"2466_3",3022.57608032227,3226.52251527094,423.077301025391,8.13408333333333,"N24_DN1344"
"2479_1",1452.86477661133,1550.89592083344,424.01025390625,7.59858333333333,"N24_DN1344"
"2481_1",3598.16058349609,3840.94422363482,424.073394775391,2.61193333333333,"N24_DN1344"
"250_0",10674.3602905273,11394.6060903878,178.994506835938,8.20941666666667,"N24_DN1344"
"251_0",54791.3771972656,58488.3911841291,179.036437988281,3.75801666666667,"N24_DN1344"
"251_2",4620.84913635254,4932.63804844314,179.034927368164,7.53496666666667,"N24_DN1344"
"2554_0",1637.79998779297,1748.309519991,430.999420166016,0.755716666666667,"N24_DN1344"
"2557_3",2944.29260253906,3142.95690867278,431.098327636719,13.7323333333333,"N24_DN1344"
"2562_1",4846.79864501953,5173.83335921618,431.230529785156,20.4186666666667,"N24_DN1344"
"2587_4",3380.45764160156,3608.55191158141,433.116546630859,12.77555,"N24_DN1344"
"2587_5",1495.36303710938,1596.26172493991,433.099700927734,14.0793666666667,"N24_DN1344"
"260_0",1453.63906860352,1551.72245769465,180.000137329102,8.21298333333333,"N24_DN1344"
"261_0",4502.94003295898,4806.77310187275,180.038024902344,3.75445,"N24_DN1344"
"2611_0",6234.88134765625,6655.57607605723,435.023529052734,3.76875,"N24_DN1344"
"2613_3",12971.218963623,13846.4438692233,435.092407226562,10.951,"N24_DN1344"
"2625_2",8227.25991821289,8782.38914742877,436.067504882812,10.3690666666667,"N24_DN1344"
"2626_3",1500.3662109375,1601.60248480014,436.097015380859,10.951,"N24_DN1344"
"2662_0",35061.0791473389,37426.8035848825,439.063415527344,2.62623333333333,"N24_DN1344"
"2662_3",10141.4627532959,10825.7516243568,439.062866210938,6.5848,"N24_DN1344"
"2682_0",137866.762695312,147169.236480067,441.080780029297,2.62623333333333,"N24_DN1344"
"2682_1",9377.68933105469,10010.4430670404,441.079620361328,4.9577,"N24_DN1344"
"2682_2",18660.1638793945,19919.2467933157,441.074584960938,6.59551666666667,"N24_DN1344"
"2696_0",28674.4884033203,30609.2816156092,442.085083007812,2.63696666666667,"N24_DN1344"
"2696_4",3750.96139526367,4004.05517482954,442.086517333984,6.5848,"N24_DN1344"
"2706_1",4234.91363525391,4520.66179022954,443.087524414062,2.6191,"N24_DN1344"
"271_3",2982.1630859375,3183.38267930755,181.016906738281,8.22371666666667,"N24_DN1344"
"2720_2",2078.32550048828,2218.5592167699,445.080780029297,12.4760166666667,"N24_DN1344"
"2737_1",28244.9501953125,30150.7605850456,446.966064453125,30.1571666666667,"N24_DN1344"
"2741_2",120759.44921875,128907.617701544,447.092529296875,12.4796,"N24_DN1344"
"2763_3",28030.009765625,29921.3171839866,448.094421386719,12.47245,"N24_DN1344"
"2780_3",8222.60437011719,8777.41946913035,449.067810058594,10.783,"N24_DN1344"
"2781_2",12740.5855102539,13600.2485675021,449.106018066406,8.88068333333333,"N24_DN1344"
"2781_5",5951.90408325195,6353.50509731353,449.093719482422,12.47245,"N24_DN1344"
"28_4",1766.28500366211,1885.46398213195,119.049530029297,9.07011666666667,"N24_DN1344"
"2806_2",2205.14685058594,2353.93775832956,450.110717773438,8.89498333333333,"N24_DN1344"
"2819_1",3714.69631958008,3965.3431357934,451.0859375,10.9545833333333,"N24_DN1344"
"2837_1",1573.28680419922,1679.44334959013,452.278991699219,30.175,"N24_DN1344"
"286_4",6477.34533691406,6914.400171694,183.031448364258,7.63433333333333,"N24_DN1344"
"288_2",4750.44027709961,5070.97327054795,183.139175415039,18.7265,"N24_DN1344"
"2899_1",6198.62954711914,6616.87820789981,457.077026367188,8.79133333333333,"N24_DN1344"
"2926_0",6470.50408935547,6907.0973152253,459.958740234375,0.902283333333333,"N24_DN1344"
"2938_0",1280.12945556641,1366.50539178692,460.963195800781,0.902283333333333,"N24_DN1344"
"2941_1",55541.2626953125,59288.8747382322,461.069854736328,10.9545833333333,"N24_DN1344"
"2954_2",15341.0092773438,16376.134305626,462.077301025391,10.9653,"N24_DN1344"
"2966_2",2027250.59375,2164038.06256991,463.087921142578,10.9545833333333,"N24_DN1344"
"2969_0",15234.0659179688,16261.9750098092,463.139678955078,10.9545833333333,"N24_DN1344"
"2972_0",8164.56579589844,8715.46477833194,463.217376708984,11.2794833333333,"N24_DN1344"
"299_0",1610.60821533203,1719.28299965078,185.008697509766,1.69111666666667,"N24_DN1344"
"299_2",8486.95251464844,9059.60433976203,185.007888793945,6.39608333333333,"N24_DN1344"
"2992_0",503573.0703125,537551.349004973,464.091125488281,10.9545833333333,"N24_DN1344"
"3012_1",2562.62745666504,2735.53914523789,465.092681884766,7.256,"N24_DN1344"
"3012_3",110323.314941406,117767.311775928,465.09228515625,10.9545833333333,"N24_DN1344"
"3030_1",16722.641784668,17850.9916042507,466.098358154297,10.9653,"N24_DN1344"
"3042_3",2820.0337677002,3010.31378649,467.095245361328,10.9688833333333,"N24_DN1344"
"3161_3",1759.74719238281,1878.48503611615,477.064086914062,10.9760333333333,"N24_DN1344"
"3188_0",45235.8159179688,48288.0743701301,479.082763671875,10.0087666666667,"N24_DN1344"
"3188_1",27694.2003173828,29562.8492027675,479.084838867188,10.97245,"N24_DN1344"
"3189_1",1159.31201171875,1237.53586630507,479.092468261719,10.9545833333333,"N24_DN1344"
"3202_0",8942.96704101562,9546.38816174526,480.086334228516,9.9909,"N24_DN1344"
"3208_0",5276.25402832031,5632.26597652735,480.310760498047,30.285,"N24_DN1344"
"3216_3",2234.10256958008,2384.84724639462,481.056884765625,7.23098333333333,"N24_DN1344"
"3217_0",30379.70703125,32429.5588064113,481.100158691406,6.81353333333333,"N24_DN1344"
"3217_1",5096.46374511719,5440.34445615325,481.088317871094,9.99446666666667,"N24_DN1344"
"3235_0",5288.66491699219,5645.51428216803,482.104248046875,6.8171,"N24_DN1344"
"3250_0",11324.5148620605,12088.6294359423,483.073211669922,2.63338333333333,"N24_DN1344"
"3250_2",18548.2423095703,19799.773385406,483.078247070312,7.2417,"N24_DN1344"
"326_0",4637.74554443359,4950.6745311162,191.020599365234,0.8987,"N24_DN1344"
"3269_3",3275.984375,3497.02937650666,484.076599121094,7.22383333333333,"N24_DN1344"
"327_3",1581.22381591797,1687.91590622195,191.035369873047,8.22728333333333,"N24_DN1344"
"328_0",8784.65460205078,9377.39368974736,191.051681518555,0.755716666666667,"N24_DN1344"
"3357_1",23901.5407714844,25514.2823206086,491.140991210938,7.35255,"N24_DN1344"
"3371_0",3173.31207275391,3387.42932473347,492.144866943359,7.35611666666667,"N24_DN1344"
"341_3",40156.5426025391,42866.0802571808,193.013198852539,8.22013333333333,"N24_DN1344"
"3439_4",114603.161621094,122335.938439726,497.093658447266,10.9760333333333,"N24_DN1344"
"3456_5",20053.6566772461,21406.7646481703,498.099792480469,10.9545833333333,"N24_DN1344"
"3469_0",2280.13876342773,2433.98970369581,499.094757080078,10.9760333333333,"N24_DN1344"
"351_0",3050.14517211914,3255.95181433385,194.017761230469,8.21298333333333,"N24_DN1344"
"3514_0",1248.12518310547,1332.34165101217,502.291198730469,27.7756666666667,"N24_DN1344"
"3523_0",4763.18994140625,5084.58321049797,503.158386230469,0.755716666666667,"N24_DN1344"
"3536_4",4088.3034362793,4364.15915956309,504.307312011719,29.2211666666667,"N24_DN1344"
"3546_1",1080.85256958008,1153.78242226636,505.058380126953,7.2274,"N24_DN1344"
"3611_3",2591.10055541992,2765.9334485642,509.096405029297,10.9474166666667,"N24_DN1344"
"3666_2",2007.29745483398,2142.73859805619,513.090698242188,10.0087666666667,"N24_DN1344"
"38_0",2900.30023193359,3095.99618031171,123.007720947266,1.69826666666667,"N24_DN1344"
"3831_0",17992.2321777344,19206.2468168718,526.0869140625,10.95815,"N24_DN1344"
"3892_4",5642.3544921875,6023.06884074927,531.070129394531,10.9402666666667,"N24_DN1344"
"3905_0",1286.92218017578,1373.75645125069,532.078491210938,10.9402666666667,"N24_DN1344"
"3906_1",4233.48828125,4519.14026135363,532.086608886719,8.14123333333333,"N24_DN1344"
"3913_1",1859.04586791992,1984.48382782329,532.595520019531,8.1198,"N24_DN1344"
"4004_0",16235.9449462891,17331.4552003984,539.136413574219,0.748583333333333,"N24_DN1344"
"4025_0",7056.10174560547,7532.20780792101,540.332092285156,30.285,"N24_DN1344"
"406_0",63210.6694335938,67475.7699105108,203.019119262695,0.902283333333333,"N24_DN1344"
"406_1",3924.23599243164,4189.021367319,203.020843505859,6.38178333333333,"N24_DN1344"
"407_1",3324.53814697266,3548.85928394588,203.037399291992,3.73298333333333,"N24_DN1344"
"408_1",11053.5520019531,11799.3835259285,203.082412719727,5.14645,"N24_DN1344"
"4094_1",2399.75708007812,2561.679191621,546.011047363281,12.4688666666667,"N24_DN1344"
"414_0",4541.2333984375,4847.65028829208,204.020843505859,0.902283333333333,"N24_DN1344"
"415_1",3928.39358520508,4193.45949107052,204.041519165039,3.73298333333333,"N24_DN1344"
"429_0",1539.2368927002,1643.09594155967,206.084243774414,9.69776666666667,"N24_DN1344"
"43_0",36277.6118164062,38725.4210366854,125.023559570312,1.69111666666667,"N24_DN1344"
"43_1",39094.7963867188,41732.6933779718,125.023513793945,3.75801666666667,"N24_DN1344"
"43_3",17434.2849578857,18610.6524565199,125.022674560547,7.01368333333333,"N24_DN1344"
"43_4",3345.85118103027,3571.61040167731,125.026657104492,8.21298333333333,"N24_DN1344"
"4310_3",46174.9440917969,49290.5696314764,562.002685546875,10.94385,"N24_DN1344"
"4317_3",35307.4377441406,37689.785074277,563.009094238281,10.9653,"N24_DN1344"
"4335_1",7561.44891357422,8071.65296071456,564.0185546875,10.9474166666667,"N24_DN1344"
"4343_0",4300.16339111328,4590.31423265003,564.330993652344,29.2111666666667,"N24_DN1344"
"436_0",1235.17950439453,1318.52247070825,207.050323486328,0.745,"N24_DN1344"
"437_0",3569.68157958984,3810.54361671074,207.06364440918,3.71868333333333,"N24_DN1344"
"44_0",4204.12745666504,4487.7983334508,125.095443725586,12.7433666666667,"N24_DN1344"
"4693_0",1108.10778808594,1182.87666963379,589.101928710938,5.66763333333333,"N24_DN1344"
"4693_1",1622.8751373291,1732.37762455511,589.092590332031,8.15938333333333,"N24_DN1344"
"4738_0",6963.56555175781,7433.42779213556,593.13232421875,4.58946666666667,"N24_DN1344"
"4776_0",1563.76647949219,1669.28064691413,595.169189453125,8.54185,"N24_DN1344"
"4809_2",6393.77685546875,6825.19295910945,597.18310546875,11.7756166666667,"N24_DN1344"
"4826_0",2210.53204345703,2359.6863137293,598.183044433594,11.7649,"N24_DN1344"
"486_0",3158.17691040039,3371.27292674441,215.033142089844,8.21298333333333,"N24_DN1344"
"49_0",2132.14364624023,2276.00870832423,126.021461486816,1.68755,"N24_DN1344"
"4943_0",18371.2355957031,19610.8232539719,605.088806152344,2.59765,"N24_DN1344"
"4943_2",2097.48400878906,2239.01043346347,605.090515136719,5.00061666666667,"N24_DN1344"
"495_1",24931.2619628906,26613.4833068645,215.99836730957,5.8249,"N24_DN1344"
"4970_0",159912.738861084,170702.751131054,607.107666015625,2.6441,"N24_DN1344"
"4970_1",20495.2126159668,21878.1142983277,607.11181640625,3.74728333333333,"N24_DN1344"
"4970_2",16657.232421875,17781.1687855184,607.108337402344,4.9863,"N24_DN1344"
"4970_3",59984.1770172119,64031.5719316474,607.108520507812,6.59551666666667,"N24_DN1344"
"4983_0",73330.0933074951,78277.9955958381,608.110046386719,2.63338333333333,"N24_DN1344"
"4983_1",6350.63244628906,6779.13740784224,608.114562988281,3.10811666666667,"N24_DN1344"
"4983_2",6571.11892700195,7014.50107625886,608.118469238281,4.96485,"N24_DN1344"
"4983_3",62114.7254180908,66305.877756425,608.114379882812,6.58123333333333,"N24_DN1344"
"4983_4",11973.9964752197,12781.9344156764,608.109802246094,8.14123333333333,"N24_DN1344"
"4993_0",169146.166992188,180559.199063695,609.125122070312,1.89128333333333,"N24_DN1344"
"4993_1",473297.841796875,505233.318336835,609.122680664062,2.65126666666667,"N24_DN1344"
"4993_2",15887.1721191406,16959.1491443705,609.122741699219,3.74015,"N24_DN1344"
"4993_3",74592.2546386719,79625.3204752542,609.123229980469,4.97558333333333,"N24_DN1344"
"4993_4",95693.4287109375,102150.283101028,609.124389648438,6.58838333333333,"N24_DN1344"
"5_0",6074.40057373047,6484.26696204994,103.05167388916,0.72,"N24_DN1344"
"5011_0",192164.012329102,205130.159151707,610.127624511719,2.61193333333333,"N24_DN1344"
"5011_1",17392.6750488281,18566.234944813,610.124877929688,4.96843333333333,"N24_DN1344"
"5011_2",28112.1633300781,30009.0140089378,610.124450683594,6.59195,"N24_DN1344"
"5026_0",25031.1516876221,26720.1130284416,611.141540527344,0.8987,"N24_DN1344"
"5026_1",26289.0627441406,28062.900848569,611.12939453125,2.65126666666667,"N24_DN1344"
"5026_2",74118.8544921875,79119.9779492849,611.140930175781,3.73656666666667,"N24_DN1344"
"5026_3",2238.51304626465,2389.55531724136,611.120483398438,4.98273333333333,"N24_DN1344"
"5026_4",6273.31170654297,6696.5994994295,611.127380371094,6.5848,"N24_DN1344"
