"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12151_0",61543.92578125,64526.4866450922,1047.48217773438,20.9103333333333,"M29_DN1388"
"12151_1",23228.3752441406,24354.075986405,1047.49365234375,22.8525,"M29_DN1388"
"12156_0",48193.9619140625,50529.5526787676,1047.97570800781,20.1,"M29_DN1388"
"12156_1",63336.6591796875,66406.1000468055,1047.97778320312,20.8063333333333,"M29_DN1388"
"12156_2",7041.80151367188,7383.06348776617,1047.98754882812,22.7591666666667,"M29_DN1388"
"12162_0",111514.136657715,116918.369415674,1048.4794921875,20.8063333333333,"M29_DN1388"
"12167_0",48846.7047424316,51213.9289330083,1048.98315429688,20.7955,"M29_DN1388"
"12179_0",17108.6392211914,17937.7634138224,1049.47729492188,20.7705,"M29_DN1388"
"12183_1",9200.22149658203,9646.08549089266,1049.95751953125,20.9245,"M29_DN1388"
"12183_2",16651.5097808838,17458.4804244673,1049.9697265625,23.8021666666667,"M29_DN1388"
"12190_0",944.900390625,990.692447103885,1050.43493652344,20.9031666666667,"M29_DN1388"
"12192_2",6003.3251953125,6294.26020722738,1050.462890625,20.9103333333333,"M29_DN1388"
"12192_4",19018.2803344727,19939.9501484002,1050.46203613281,23.8093333333333,"M29_DN1388"
"12197_2",6823.23748779297,7153.90734411845,1050.96630859375,20.896,"M29_DN1388"
"12197_6",13611.565826416,14271.2137610274,1050.96801757812,23.795,"M29_DN1388"
"12208_2",5774.69506835938,6054.55013598586,1051.44641113281,20.8888333333333,"M29_DN1388"
"12208_4",3648.69866943359,3825.52303865057,1051.462890625,24.0095,"M29_DN1388"
"12216_2",642,673.112803583453,1051.97436523438,21.0066666666667,"M29_DN1388"
"12216_3",42572.7886962891,44635.9644170173,1051.96008300781,23.6135,"M29_DN1388"
"12217_1",145711.439025879,152772.952082381,1051.97863769531,20.9603333333333,"M29_DN1388"
"12221_3",47554.7299804688,49859.3420884851,1052.46276855469,23.6063333333333,"M29_DN1388"
"12222_0",159267.702789307,166986.183714652,1052.47790527344,20.9673333333333,"M29_DN1388"
"12229_0",2579.2880859375,2704.28634700123,1052.97448730469,21.0066666666667,"M29_DN1388"
"12229_2",11276.0316162109,11822.494165862,1052.96398925781,23.6026666666667,"M29_DN1388"
"1223_5",2077.61013793945,2178.29592632684,303.053131103516,11.45545,"M29_DN1388"
"12230_0",106051.113891602,111190.595941938,1052.98010253906,20.9566666666667,"M29_DN1388"
"12237_0",27768.9597167969,29114.7076753413,1053.48352050781,20.9495,"M29_DN1388"
"12237_2",4833.58636474609,5067.83312980841,1053.46374511719,23.6205,"M29_DN1388"
"12238_1",23867.7499389648,25024.4362564571,1053.4931640625,20.9423333333333,"M29_DN1388"
"12245_0",88526.724609375,92816.934258375,1053.97521972656,20.7705,"M29_DN1388"
"12251_4",11006.7553100586,11540.1681076489,1054.47277832031,20.1428333333333,"M29_DN1388"
"12251_5",86714.21484375,90916.5860810194,1054.47534179688,20.7776666666667,"M29_DN1388"
"12257_0",252310.611328125,264538.166612039,1054.98193359375,20.9066666666667,"M29_DN1388"
"12257_1",15068.650390625,15798.9120103621,1054.98815917969,22.7198333333333,"M29_DN1388"
"12266_1",126632.08984375,132768.973548845,1055.48425292969,20.9066666666667,"M29_DN1388"
"12267_1",135559.326171875,142128.844379182,1055.48718261719,20.9031666666667,"M29_DN1388"
"12267_2",7007.39111328125,7346.98547985439,1055.49304199219,22.7091666666667,"M29_DN1388"
"12273_1",10567.4029541016,11079.5237212327,1055.97387695312,19.9926666666667,"M29_DN1388"
"12273_4",4392.46240234375,4605.33128080454,1055.96166992188,24.3448333333333,"M29_DN1388"
"12274_0",9262.50561523438,9711.38804186588,1055.98364257812,20.1071666666667,"M29_DN1388"
"12274_2",2155.26733398438,2259.71656954838,1055.97790527344,22.702,"M29_DN1388"
"12275_0",141373.875,148225.179680229,1055.98596191406,20.8995,"M29_DN1388"
"12275_1",4373.96673583984,4585.93927156063,1055.98608398438,22.7198333333333,"M29_DN1388"
"12282_0",23179.1399230957,24302.4546079254,1056.47448730469,19.9963333333333,"M29_DN1388"
"12282_3",4922.11596679688,5160.65308095565,1056.47033691406,24.3233333333333,"M29_DN1388"
"12283_0",65176.6572265625,68335.2686510424,1056.48815917969,20.8995,"M29_DN1388"
"12293_0",21770.7207336426,22825.7801698669,1056.98498535156,20.921,"M29_DN1388"
"12293_1",26415.1384277344,27695.2770780955,1056.98693847656,20.896,"M29_DN1388"
"12293_2",1165.67993164062,1222.17147487163,1056.96545410156,24.3448333333333,"M29_DN1388"
"12303_0",19972.5678100586,20940.4846002947,1057.47924804688,20.9103333333333,"M29_DN1388"
"12309_0",4877.52062988281,5113.89655096036,1057.97106933594,21.5243333333333,"M29_DN1388"
"12309_1",13690.3354797363,14353.8007737747,1057.97497558594,22.881,"M29_DN1388"
"12310_0",4352.666015625,4563.60626922082,1057.97619628906,21.535,"M29_DN1388"
"12319_0",4757.978515625,4988.56114959841,1058.44384765625,20.9066666666667,"M29_DN1388"
"12320_2",25963.1304016113,27221.3636984913,1058.47729492188,21.5493333333333,"M29_DN1388"
"12320_3",25055.3214416504,26269.5602184952,1058.46313476562,24.1775,"M29_DN1388"
"12326_0",4619.45654296875,4843.32608203991,1058.94006347656,20.9066666666667,"M29_DN1388"
"12327_1",12384.9030456543,12985.1040672424,1058.97741699219,21.5493333333333,"M29_DN1388"
"12327_2",23278.7698669434,24406.9128490845,1058.99096679688,23.5526666666667,"M29_DN1388"
"12337_1",1647.93054199219,1727.79306422299,1059.44067382812,20.9103333333333,"M29_DN1388"
"12338_2",2523.38586425781,2645.67497447575,1059.46398925781,20.8888333333333,"M29_DN1388"
"12339_1",2716.09204101562,2847.72013787964,1059.48767089844,23.5526666666667,"M29_DN1388"
"12344_0",3127.01922607422,3278.56180392863,1059.94152832031,20.9066666666667,"M29_DN1388"
"12346_0",25063.4201965332,26278.0514577549,1059.97058105469,20.946,"M29_DN1388"
"12346_1",4202.54360961914,4406.2085845054,1059.98950195312,23.5491666666667,"M29_DN1388"
"12354_0",1293.46411132812,1356.1483712004,1060.44384765625,20.9066666666667,"M29_DN1388"
"12355_1",31912.8759765625,33459.4476931387,1060.48083496094,21.4063333333333,"M29_DN1388"
"12356_1",2045.01489257812,2144.12104005168,1060.48559570312,21.1281666666667,"M29_DN1388"
"12365_1",96146.7364349365,100806.229465918,1060.98010253906,20.9495,"M29_DN1388"
"12371_2",89982.2708435059,94343.019626601,1061.48376464844,20.9673333333333,"M29_DN1388"
"12380_0",1350.8388671875,1416.30364031476,1061.9609375,20.1465,"M29_DN1388"
"12381_2",4241.88958740234,4447.46135929572,1061.97717285156,20.1321666666667,"M29_DN1388"
"12381_3",55749.5923461914,58451.346421775,1061.98657226562,20.9531666666667,"M29_DN1388"
"12390_1",1740.89501953125,1825.26281517313,1062.47863769531,20.1356666666667,"M29_DN1388"
"12390_2",10816.3959960938,11340.5835414323,1062.48693847656,20.9603333333333,"M29_DN1388"
"12398_1",11582.2451477051,12143.5475127144,1062.97692871094,20.1465,"M29_DN1388"
"12398_2",189764.990234375,198961.440184808,1062.97937011719,20.7776666666667,"M29_DN1388"
"12409_0",4532.15451049805,4751.79319133136,1063.47790527344,19.6815,"M29_DN1388"
"12409_1",209522.728515625,219676.684120883,1063.48156738281,20.767,"M29_DN1388"
"12416_2",7951.93078613281,8337.29972796796,1063.95654296875,24.0238333333333,"M29_DN1388"
"12417_0",2873.03924560547,3012.2733666897,1063.98071289062,19.6743333333333,"M29_DN1388"
"12417_1",137918.356445312,144602.1987111,1063.98461914062,20.7776666666667,"M29_DN1388"
"12426_3",13393.4518432617,14042.5294702147,1064.46936035156,23.9986666666667,"M29_DN1388"
"12427_0",64233.5131835938,67346.4176682609,1064.48718261719,20.7705,"M29_DN1388"
"12436_3",7359.9775390625,7716.65905861309,1064.98181152344,20.767,"M29_DN1388"
"12436_4",6233.9453125,6536.05670822867,1064.974609375,24.2803333333333,"M29_DN1388"
"12437_0",12822.4775390625,13443.8844317823,1064.98999023438,20.7741666666667,"M29_DN1388"
"12447_1",1764.18823242188,1849.6848709882,1065.48315429688,20.7705,"M29_DN1388"
"12447_3",917.158935546875,961.606577005565,1065.47143554688,23.5598333333333,"M29_DN1388"
"12447_4",12182.0441894531,12772.4142020877,1065.47290039062,24.2733333333333,"M29_DN1388"
"12448_1",6973.90966796875,7311.88144633052,1065.48950195312,23.5883333333333,"M29_DN1388"
"12453_1",37706.2546844482,39533.586920998,1065.96752929688,20.9423333333333,"M29_DN1388"
"12453_2",40207.6391296387,42156.1942367957,1065.95520019531,23.1098333333333,"M29_DN1388"
"12453_3",6751.5940246582,7078.7918732009,1065.96826171875,24.4663333333333,"M29_DN1388"
"12457_1",22664.1859741211,23762.5448005879,1066.46252441406,23.117,"M29_DN1388"
"12458_2",23732.1397705078,24882.2541058581,1066.47485351562,20.946,"M29_DN1388"
"12458_4",9951.37506103516,10433.6416929032,1066.4658203125,23.1385,"M29_DN1388"
"12463_0",2196.43969726562,2302.88424069853,1066.93908691406,20.7813333333333,"M29_DN1388"
"12464_1",2279.67138671875,2390.14953016081,1066.97351074219,20.7705,"M29_DN1388"
"12464_2",9277.86096191406,9727.48754412999,1066.97119140625,23.1063333333333,"M29_DN1388"
"12465_2",6611.25988769531,6931.65681966576,1066.97619628906,20.9673333333333,"M29_DN1388"
"12465_3",24738.6691894531,25937.5622664118,1066.99279785156,21.4921666666667,"M29_DN1388"
"12465_4",2079.61779785156,2180.40088207775,1066.978515625,22.9131666666667,"M29_DN1388"
"12465_5",11241.4388122559,11786.2249146875,1066.9775390625,23.3665,"M29_DN1388"
"12473_1",11282.2262573242,11828.9890135987,1067.47692871094,21.5493333333333,"M29_DN1388"
"12473_2",17694.7501220703,18552.2786033885,1067.47570800781,23.7593333333333,"M29_DN1388"
"12474_2",22710.685546875,23811.2978500923,1067.49133300781,21.5028333333333,"M29_DN1388"
"12474_3",2572.390625,2697.05461916751,1067.48583984375,23.363,"M29_DN1388"
"12475_1",1049.6494140625,1100.51785027934,1067.50207519531,21.5313333333333,"M29_DN1388"
"12480_0",16743.5615234375,17554.9932071854,1067.97033691406,20.1465,"M29_DN1388"
"12481_2",9683.97091674805,10153.2785258456,1067.99230957031,23.5311666666667,"M29_DN1388"
"12487_1",8123.77099609375,8517.46771160531,1068.47265625,20.1465,"M29_DN1388"
"12488_0",7043.0107421875,7384.33131829004,1068.47839355469,20.15,"M29_DN1388"
"12488_1",668,700.372823666273,1068.48498535156,21.4956666666667,"M29_DN1388"
"12489_3",2672.34423828125,2801.85221552894,1068.48645019531,23.5383333333333,"M29_DN1388"
"12492_2",101793.708862305,106726.867226579,1068.97875976562,20.9673333333333,"M29_DN1388"
"12492_4",8215.32206726074,8613.45555924438,1069.00146484375,23.5348333333333,"M29_DN1388"
"12496_1",84117.4897460938,88194.0176844168,1069.48498535156,20.9531666666667,"M29_DN1388"
"12501_1",56519.6215515137,59258.6930218304,1069.9814453125,20.946,"M29_DN1388"
"12509_1",2737.11578369141,2869.76273970879,1070.490234375,19.4855,"M29_DN1388"
"12509_2",21418.3298339844,22456.311592879,1070.48327636719,20.946,"M29_DN1388"
"12518_1",6150.66079711914,6448.73603277212,1070.98132324219,20.1035,"M29_DN1388"
"12518_2",14017.0122070312,14696.3090101843,1070.98608398438,20.7991666666667,"M29_DN1388"
"12524_1",17033.2872009277,17858.7596605275,1071.47595214844,20.8098333333333,"M29_DN1388"
"12524_3",1161.31121826172,1217.59104354682,1071.46533203125,24.3448333333333,"M29_DN1388"
"12532_1",12868.1889648438,13491.8111388904,1071.95971679688,20.7955,"M29_DN1388"
"12537_2",6130.42346191406,6427.517949537,1072.48388671875,20.7741666666667,"M29_DN1388"
"12543_1",19607.1901855469,20557.3999317561,1072.98889160156,21.5385,"M29_DN1388"
"12543_3",73857.7882080078,77437.1073008802,1072.96545410156,23.8021666666667,"M29_DN1388"
"12548_1",183.954956054688,192.869838322495,1073.48193359375,21.5671666666667,"M29_DN1388"
"12548_3",99056.4918212891,103856.998322382,1073.46813964844,23.8093333333333,"M29_DN1388"
"12554_4",55818.1459960938,58523.2223399707,1073.96984863281,23.8093333333333,"M29_DN1388"
"12555_0",1205.58422851562,1264.00962618715,1073.98986816406,19.5678333333333,"M29_DN1388"
"12555_1",8254.0361328125,8654.04579787624,1073.99328613281,21.5456666666667,"M29_DN1388"
"12561_5",12872.3928222656,13496.2187249575,1074.47448730469,23.7913333333333,"M29_DN1388"
"12562_1",2720.02392578125,2851.84257086712,1074.49267578125,21.5456666666667,"M29_DN1388"
"12568_1",1610.43249511719,1688.47777534303,1074.98596191406,19.557,"M29_DN1388"
"12568_2",129995.275787354,136295.147255187,1074.9775390625,20.9673333333333,"M29_DN1388"
"12568_4",3493.46752929688,3662.76903874265,1074.96948242188,23.82,"M29_DN1388"
"12569_1",1449.04272460938,1519.2666836044,1074.99926757812,21.5493333333333,"M29_DN1388"
"12579_2",98364.6240234375,103131.601012225,1075.48071289062,20.9566666666667,"M29_DN1388"
"12580_0",2369.67182922363,2484.51160208949,1075.50793457031,19.1003333333333,"M29_DN1388"
"12580_1",8529.048828125,8942.38624392428,1075.48522949219,21.3526666666667,"M29_DN1388"
"12585_0",8178.1799621582,8574.51346189771,1076.0009765625,19.1003333333333,"M29_DN1388"
"12585_1",137177.46270752,143825.399550659,1075.982421875,20.9495,"M29_DN1388"
"12585_2",16163.3470001221,16946.6601472654,1075.99328613281,23.37,"M29_DN1388"
"12592_2",86943.8016357422,91157.2991794986,1076.49560546875,21.4921666666667,"M29_DN1388"
"12597_1",102835.728027344,107819.385048335,1076.98095703125,20.1393333333333,"M29_DN1388"
"12597_2",7729.54742431641,8104.13915453719,1077.00256347656,22.9061666666667,"M29_DN1388"
"12597_3",5445.62561035156,5709.53321160373,1076.99072265625,22.9168333333333,"M29_DN1388"
"12605_0",1553.61730957031,1628.90919461161,1077.48974609375,18.3823333333333,"M29_DN1388"
"12605_1",40532.5258789062,42496.8257487063,1077.4814453125,20.15,"M29_DN1388"
"12605_2",6576.8623046875,6895.59225029679,1077.4873046875,21.4956666666667,"M29_DN1388"
"12605_3",3900.45825195312,4089.48347232459,1077.49340820312,23.395,"M29_DN1388"
"12609_0",49453.185333252,51849.8009747622,1077.98425292969,20.9173333333333,"M29_DN1388"
"12610_1",37272.0185546875,39078.3067049224,1077.98620605469,20.9031666666667,"M29_DN1388"
"12610_2",7389.85055541992,7747.97979037608,1077.99609375,21.4885,"M29_DN1388"
"12617_0",60848.912109375,63797.7910045865,1078.48986816406,20.9103333333333,"M29_DN1388"
"12621_0",42018.2912597656,44054.5947533442,1078.9921875,20.9031666666667,"M29_DN1388"
"12629_0",1512,1585.27501404701,1079.47766113281,20.1106666666667,"M29_DN1388"
"12629_1",9322.380859375,9774.16497870192,1079.48889160156,20.9173333333333,"M29_DN1388"
"12632_0",1373.26196289062,1439.81341105269,1079.98559570312,19.5713333333333,"M29_DN1388"
"12632_1",2551.37164306641,2675.01700879712,1079.98120117188,20.9566666666667,"M29_DN1388"
"12633_1",1741.45849609375,1825.85359911198,1079.99548339844,20.896,"M29_DN1388"
"12639_0",1298.12335205078,1361.03340949541,1080.44592285156,20.9566666666667,"M29_DN1388"
"12641_0",11255.2276611328,11800.6820030454,1080.48583984375,20.2421666666667,"M29_DN1388"
"12644_0",2159.45947265625,2264.11186894781,1080.94934082031,20.9388333333333,"M29_DN1388"
"12646_0",10211.0682373047,10705.9202006139,1081.00158691406,20.3423333333333,"M29_DN1388"
"12655_0",5148.62628173828,5398.14060919674,1081.43920898438,20.8923333333333,"M29_DN1388"
"12656_1",3332.27770996094,3493.76758827174,1081.44519042969,20.9066666666667,"M29_DN1388"
"12657_1",6744.94165039062,7071.81710950349,1081.5048828125,20.3423333333333,"M29_DN1388"
"12658_0",4956.67700195312,5196.88902374189,1081.50732421875,20.3351666666667,"M29_DN1388"
"12663_2",5673.03894042969,5947.96751718183,1081.94067382812,20.8923333333333,"M29_DN1388"
"12665_1",483.74658203125,507.190059275651,1081.98876953125,20.353,"M29_DN1388"
"12665_2",2187.89184570312,2293.92214049627,1081.99487304688,21.535,"M29_DN1388"
"12666_0",7645.76049804688,8016.29172019931,1082.00537109375,20.3458333333333,"M29_DN1388"
"12666_1",3063,3211.44005821825,1082.00183105469,21.5385,"M29_DN1388"
"12676_2",7544.1484375,7909.75530438529,1082.44250488281,20.9138333333333,"M29_DN1388"
"12677_0",5733.48934936523,6011.34749262789,1082.501953125,20.3495,"M29_DN1388"
"12677_2",8286.71997070312,8688.3135700794,1082.4931640625,21.5385,"M29_DN1388"
"12678_0",2657,2785.76436000193,1082.509765625,20.3351666666667,"M29_DN1388"
"12685_1",11163.5256652832,11704.5359165648,1083.00354003906,20.2493333333333,"M29_DN1388"
"12685_2",24783.8282165527,25984.9098043217,1082.99462890625,21.5456666666667,"M29_DN1388"
"12685_3",1721.48815917969,1804.91545352205,1082.9794921875,23.5883333333333,"M29_DN1388"
"12692_0",12698.3653869629,13313.7575179839,1083.50463867188,20.2565,"M29_DN1388"
"12694_2",1428.87646484375,1498.12312028877,1083.97033691406,20.8816666666667,"M29_DN1388"
"12695_2",255692.398742676,268083.843259596,1083.98425292969,20.9531666666667,"M29_DN1388"
"12696_0",9879.33062744141,10358.1058195716,1084.009765625,19.1181666666667,"M29_DN1388"
"12696_1",12411.6218261719,13013.1177016077,1083.99731445312,20.8601666666667,"M29_DN1388"
"12703_1",15476.8875579834,16226.9332942369,1084.51062011719,19.111,"M29_DN1388"
"12703_2",260584.511901855,273213.039527545,1084.4873046875,20.9495,"M29_DN1388"
"12709_2",179751.796112061,188462.98353606,1084.98803710938,20.9531666666667,"M29_DN1388"
"12709_3",3954.25915527344,4145.89169174711,1084.98657226562,23.3665,"M29_DN1388"
"12719_1",80126.1879882812,84009.2882200106,1085.48950195312,20.9495,"M29_DN1388"
"12719_3",1762.6435546875,1848.06533460126,1085.494140625,23.363,"M29_DN1388"
"12724_1",67879.0364990234,71168.6114679147,1085.98071289062,20.7741666666667,"M29_DN1388"
"12724_3",14161.3484802246,14847.64015272,1086.00073242188,23.0991666666667,"M29_DN1388"
"12728_0",43846.4089355469,45971.3072362501,1086.48413085938,20.7633333333333,"M29_DN1388"
"12736_0",5630.93804931641,5903.82631959519,1086.96398925781,23.7593333333333,"M29_DN1388"
"12737_2",2259.07739257812,2368.55750347392,1086.98291015625,23.0168333333333,"M29_DN1388"
"12738_1",15545.7734375,16299.1575426617,1086.98657226562,20.7741666666667,"M29_DN1388"
"12739_0",18566.0178222656,19465.7699497283,1087.00207519531,20.3386666666667,"M29_DN1388"
"12744_0",2911.69799804688,3052.80561161006,1087.44018554688,20.9566666666667,"M29_DN1388"
"12745_0",3368.09197998047,3531.31750057881,1087.46325683594,23.9308333333333,"M29_DN1388"
"12746_0",750.37744140625,786.742466247258,1087.48461914062,20.7526666666667,"M29_DN1388"
"12746_2",2630.05786132812,2757.51654303003,1087.46997070312,23.7341666666667,"M29_DN1388"
"12747_0",39588.5971069336,41507.15200714,1087.50427246094,20.3386666666667,"M29_DN1388"
"12747_1",1103.96954345703,1157.47045867151,1087.48937988281,23.0276666666667,"M29_DN1388"
"12752_0",2247.56494140625,2356.48713231439,1087.94213867188,20.9603333333333,"M29_DN1388"
"12753_1",3755.39709472656,3937.39231620024,1087.9638671875,23.7306666666667,"M29_DN1388"
"12754_2",15163.7751464844,15898.6467317121,1088.00854492188,20.3458333333333,"M29_DN1388"
"12754_3",2546.04455566406,2669.43175842901,1088.01220703125,21.9096666666667,"M29_DN1388"
"12754_4",7009.50341796875,7349.20015170833,1087.98583984375,23.5813333333333,"M29_DN1388"
"12761_0",507.515380859375,532.110749021773,1088.44116210938,20.9388333333333,"M29_DN1388"
"12763_2",3635.48852539062,3811.67270050025,1088.48852539062,23.5848333333333,"M29_DN1388"
"12764_2",5761.02249145508,6040.21495440913,1088.51306152344,20.3351666666667,"M29_DN1388"
"12764_3",4431.13415527344,4645.87715624689,1088.5068359375,22.1773333333333,"M29_DN1388"
"12764_4",842.40966796875,883.234787184192,1088.50561523438,23.5883333333333,"M29_DN1388"
"12770_0",4037.62054443359,4233.29296646394,1088.96887207031,20.7741666666667,"M29_DN1388"
"12771_1",41365.9350280762,43370.6238311516,1088.99560546875,20.278,"M29_DN1388"
"12771_2",7062.55215454102,7404.81975264402,1089.01696777344,22.1808333333333,"M29_DN1388"
"12771_3",2340.38006591797,2453.80029224435,1088.98901367188,23.592,"M29_DN1388"
"12776_0",2689.39111328125,2819.72522148468,1089.44482421875,20.7741666666667,"M29_DN1388"
"12777_0",3415.34289550781,3580.8583046637,1089.484375,20.767,"M29_DN1388"
"12778_0",48904.1944580078,51274.204733053,1089.5,20.2743333333333,"M29_DN1388"
"12778_2",1774.3625793457,1860.35229027563,1089.50280761719,23.592,"M29_DN1388"
"12787_0",1506.6328125,1579.64772023785,1089.93542480469,20.7563333333333,"M29_DN1388"
"12788_1",1774.50018310547,1860.49656263158,1089.96984863281,20.7741666666667,"M29_DN1388"
"12788_3",1960.4267578125,2055.43356880248,1089.98193359375,22.8881666666667,"M29_DN1388"
"12789_1",41746.8927307129,43770.0436244048,1090.00463867188,20.278,"M29_DN1388"
"12789_2",19275.3401641846,20209.4676914938,1090.01159667969,21.628,"M29_DN1388"
"12796_1",3120.8720703125,3272.11674279337,1090.4404296875,20.7705,"M29_DN1388"
"12799_1",12443.646484375,13046.6943487524,1090.50915527344,20.3351666666667,"M29_DN1388"
"12799_2",26038.2508850098,27300.1246941094,1090.50061035156,22.0886666666667,"M29_DN1388"
"12805_1",8869.37640380859,9299.20688038089,1091.01147460938,20.3351666666667,"M29_DN1388"
"12805_2",19002.3368530273,19923.2340090006,1090.99780273438,21.5313333333333,"M29_DN1388"
"12818_0",7860.11572265625,8241.03509434195,1091.98889160156,18.9751666666667,"M29_DN1388"
"12818_1",12555.3527526855,13163.8141609648,1091.99548339844,21.392,"M29_DN1388"
"12822_1",4308.26513671875,4517.05362111777,1092.48449707031,20.9531666666667,"M29_DN1388"
"12823_0",5215.82531738281,5468.59626539735,1092.50366210938,18.9715,"M29_DN1388"
"12823_1",6888.36578369141,7222.19190773965,1092.49353027344,20.742,"M29_DN1388"
"12823_2",1462.25375366211,1533.1179496541,1092.51062011719,21.8345,"M29_DN1388"
"12826_0",3540.70751953125,3712.29838806962,1092.97717285156,20.9566666666667,"M29_DN1388"
"12826_2",6748.36535644531,7075.40673626535,1092.98120117188,23.3056666666667,"M29_DN1388"
"12827_0",4534.83831787109,4754.60706221166,1092.99255371094,19.1853333333333,"M29_DN1388"
"12827_1",11960.2067260742,12539.8259825942,1093.00317382812,20.7455,"M29_DN1388"
"12827_2",2955.24737548828,3098.46549251956,1092.98620605469,23.0168333333333,"M29_DN1388"
"12833_1",8646.73294067383,9065.77360052081,1093.49450683594,20.7491666666667,"M29_DN1388"
"12833_2",10976.3829956055,11508.3238806507,1093.490234375,23.0455,"M29_DN1388"
"12842_0",12981.2828369141,13610.3858013473,1093.97314453125,24.3376666666667,"M29_DN1388"
"12843_1",4477.02911376953,4693.99629048934,1093.982421875,20.9566666666667,"M29_DN1388"
"12843_2",6361.12976074219,6669.40480874037,1093.98767089844,23.1063333333333,"M29_DN1388"
"12843_3",12330.7189331055,12928.2940673866,1093.97985839844,24.3411666666667,"M29_DN1388"
"12850_1",27006.1770019531,28314.9587474387,1094.47302246094,24.3376666666667,"M29_DN1388"
"12851_2",4141.34204101562,4342.04104645802,1094.49438476562,23.0955,"M29_DN1388"
"12855_2",14746.8447875977,15461.5109641587,1094.97485351562,24.352,"M29_DN1388"
"12856_2",20599.0874023438,21597.3667798321,1094.99914550781,20.2673333333333,"M29_DN1388"
"12863_1",24661.6748046875,25856.8365558359,1095.50073242188,20.278,"M29_DN1388"
"12871_0",2881.49255371094,3021.13634164052,1095.98779296875,19.5035,"M29_DN1388"
"12871_1",54859.8999023438,57518.5374261281,1096.00817871094,20.3458333333333,"M29_DN1388"
"12871_2",12308.2857666016,12904.7737377936,1095.99572753906,21.5456666666667,"M29_DN1388"
"12871_4",10226.3884887695,10721.9829068679,1096.00036621094,25.034,"M29_DN1388"
"12877_2",85512.341217041,89656.4668809772,1096.50793457031,20.3458333333333,"M29_DN1388"
"12877_3",28096.1803588867,29457.7861859137,1096.49462890625,21.5385,"M29_DN1388"
"12877_4",10805.0254821777,11328.661986136,1096.48254394531,23.8021666666667,"M29_DN1388"
"12877_5",10448.9588623047,10955.3395550375,1096.48706054688,25.0446666666667,"M29_DN1388"
"12883_1",48170.6512756348,50505.1123529336,1097.01025390625,20.3351666666667,"M29_DN1388"
"12883_2",33301.1571044922,34915.0081326757,1097.01293945312,22.1773333333333,"M29_DN1388"
"12883_3",11911.7827148438,12489.0552318776,1096.99755859375,23.5776666666667,"M29_DN1388"
"12883_4",4775.66796875,5007.10787450001,1096.99963378906,25.0411666666667,"M29_DN1388"
"12892_1",29045.2824707031,30452.8839793276,1097.50952148438,20.3458333333333,"M29_DN1388"
"12892_2",18556.49609375,19455.7867762453,1097.51037597656,22.1773333333333,"M29_DN1388"
"12892_3",7348.31109619141,7704.42723296074,1097.49792480469,23.5741666666667,"M29_DN1388"
"12892_4",419.827880859375,440.173710136688,1097.50549316406,25.159,"M29_DN1388"
"12893_0",1069.83203125,1121.67856373531,1097.51501464844,20.3351666666667,"M29_DN1388"
"12893_1",16688.1357421875,17496.8813644939,1097.51574707031,22.188,"M29_DN1388"
"12898_1",6761.80126953125,7089.49378474819,1097.97937011719,20.7633333333333,"M29_DN1388"
"12899_0",43110.2910614014,45199.5153888451,1098.00378417969,20.2673333333333,"M29_DN1388"
"12899_2",4437.29443359375,4652.33597589025,1097.99755859375,23.567,"M29_DN1388"
"12900_0",1508.6416015625,1581.75385986038,1098.0205078125,20.3351666666667,"M29_DN1388"
"12900_1",19496.48046875,20441.3249662467,1098.01953125,22.1808333333333,"M29_DN1388"
"12906_1",4433.15014648438,4647.99084705062,1098.4794921875,20.7633333333333,"M29_DN1388"
"12907_0",55328.7362670898,58010.0946845333,1098.50244140625,20.2421666666667,"M29_DN1388"
"12907_2",10353.0739746094,10854.8078641062,1098.51159667969,22.1773333333333,"M29_DN1388"
"1291_3",17822.1506347656,18685.853239336,309.204620361328,25.5516666666667,"M29_DN1388"
"12913_1",38998.2820739746,40888.228943538,1099.00646972656,20.278,"M29_DN1388"
"12917_2",9896.10354614258,10375.6915926732,1099.5146484375,20.2565,"M29_DN1388"
"12917_3",22627.8798828125,23724.4792321956,1099.49462890625,21.4885,"M29_DN1388"
"12922_0",3355.33740234375,3517.94480663555,1100.01086425781,20.2601666666667,"M29_DN1388"
"12922_1",4034.34341430664,4229.85701903798,1100.00463867188,21.5028333333333,"M29_DN1388"
"12927_1",14787.038269043,15503.6523145971,1100.48950195312,20.1428333333333,"M29_DN1388"
"12927_2",1161.24334716797,1217.51988326303,1100.49670410156,21.4921666666667,"M29_DN1388"
"12934_1",8416.0188293457,8823.87855020564,1100.982421875,20.1428333333333,"M29_DN1388"
"12946_1",3568.09622192383,3741.01441027208,1101.49267578125,20.6068333333333,"M29_DN1388"
"12954_2",3648.98706054688,3825.82540586363,1101.99206542969,23.0418333333333,"M29_DN1388"
"12954_3",1612.20043945312,1690.33139834699,1101.99279785156,23.3056666666667,"M29_DN1388"
"12963_1",1207.72631835938,1266.25552665483,1102.48010253906,23.2985,"M29_DN1388"
"12964_3",4009.767578125,4204.09018104323,1102.49157714844,23.0348333333333,"M29_DN1388"
"12965_3",1126.74096679688,1181.34543780837,1102.50280761719,25.0411666666667,"M29_DN1388"
"12970_2",3962.04525756836,4154.05512655197,1103.0048828125,19.5856666666667,"M29_DN1388"
