"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1500_3",315043.8828125,484193.191090273,329.090026855469,8.01075,"LA9_DN710_undiluted"
"1513_2",25365.162109375,38983.8986068167,330.092956542969,8.01075,"LA9_DN710_undiluted"
"1517_0",22227.0189819336,34160.864046015,330.234375,19.986,"LA9_DN710_undiluted"
"1521_0",4280.73843383789,6579.09743874102,331.043365478516,8.95875,"LA9_DN710_undiluted"
"1522_3",7229.88726806641,11111.665321975,331.084808349609,8.02505,"LA9_DN710_undiluted"
"1522_4",13009.2493896484,19994.0081979371,331.065460205078,8.01433333333333,"LA9_DN710_undiluted"
"153_0",1893.98202514648,2910.87448655235,159.091354370117,5.58016666666667,"LA9_DN710_undiluted"
"1547_0",5081.17340087891,7809.29165007407,333.0595703125,0.683166666666667,"LA9_DN710_undiluted"
"1575_0",12672.6323242188,19476.6590285744,337.079284667969,0.8111,"LA9_DN710_undiluted"
"158_4",1818.35147094727,2794.63734823774,161.024810791016,8.95518333333333,"LA9_DN710_undiluted"
"158_5",24075.4679107666,37001.7583919995,161.026031494141,13.1540333333333,"LA9_DN710_undiluted"
"158_7",13720.3701171875,21086.9347173912,161.025421142578,17.0023333333333,"LA9_DN710_undiluted"
"1584_0",1562.67318725586,2401.68356996456,338.200622558594,14.7072833333333,"LA9_DN710_undiluted"
"1591_1",75270.5966796875,115683.917034814,339.07275390625,9.8789,"LA9_DN710_undiluted"
"1591_2",13824.6306152344,21247.1734206579,339.072387695312,12.815,"LA9_DN710_undiluted"
"1591_3",9935.81425476074,15270.4238125329,339.071105957031,15.8373,"LA9_DN710_undiluted"
"1594_0",29514.0631561279,45360.3742247885,339.199615478516,30.6921666666667,"LA9_DN710_undiluted"
"1594_1",55388.7461547852,85127.3591213827,339.201782226562,32.1641666666667,"LA9_DN710_undiluted"
"1599_0",8140.00341796875,12510.4293257385,340.076690673828,9.87533333333333,"LA9_DN710_undiluted"
"1611_2",150866.022460938,231867.066233224,341.090728759766,9.37616666666667,"LA9_DN710_undiluted"
"1612_0",4200.38165283203,6455.5965287293,341.105987548828,0.761783333333333,"LA9_DN710_undiluted"
"1627_1",13623.4265136719,20937.94140153,342.092987060547,9.37973333333333,"LA9_DN710_undiluted"
"1637_6",1804.09594726562,2772.72793218924,343.065734863281,12.3804333333333,"LA9_DN710_undiluted"
"1638_0",5803.78063964844,8919.87187058571,343.092864990234,9.37258333333333,"LA9_DN710_undiluted"
"1639_0",2082.61157226562,3200.78058324646,343.095611572266,9.37973333333333,"LA9_DN710_undiluted"
"1639_1",30679.7333984375,47151.9011363546,343.102569580078,11.5462833333333,"LA9_DN710_undiluted"
"1669_0",1444.48559570312,2220.04021732962,345.107360839844,11.5677333333333,"LA9_DN710_undiluted"
"168_3",3735.1393737793,5740.5623509074,163.033340454102,6.06835,"LA9_DN710_undiluted"
"168_4",92076.8688964844,141513.596704632,163.038650512695,7.76133333333333,"LA9_DN710_undiluted"
"168_5",121453.30519104,186662.451224008,163.038818359375,10.4985333333333,"LA9_DN710_undiluted"
"168_6",1066.52433776855,1639.14886354717,163.039215087891,11.7814833333333,"LA9_DN710_undiluted"
"168_7",21602.5263671875,33201.0768911373,163.038665771484,13.1540333333333,"LA9_DN710_undiluted"
"168_8",5886.78259277344,9047.43816449861,163.039962768555,14.1769,"LA9_DN710_undiluted"
"1684_2",1805.85607910156,2775.43309136508,347.072631835938,7.77205,"LA9_DN710_undiluted"
"1700_3",55830.2221679688,85805.8667556363,349.058166503906,6.90553333333333,"LA9_DN710_undiluted"
"1704_0",95835.384979248,147290.086886352,349.18603515625,8.54206666666667,"LA9_DN710_undiluted"
"1704_3",8023.84991455078,12331.9121776695,349.199310302734,18.7316666666667,"LA9_DN710_undiluted"
"1713_2",3827.78253173828,5882.94628131223,350.056671142578,6.9091,"LA9_DN710_undiluted"
"1716_1",11401.3291015625,17522.7840359035,350.189544677734,8.53133333333333,"LA9_DN710_undiluted"
"1721_2",1929.01321411133,2964.714170793,351.057159423828,6.91268333333333,"LA9_DN710_undiluted"
"1724_0",13554.0154418945,20831.2630301208,351.125122070312,9.15101666666667,"LA9_DN710_undiluted"
"1728_0",2989.890625,4595.18423213199,351.219879150391,19.9825,"LA9_DN710_undiluted"
"1744_1",1305.86877441406,2006.99903576608,353.089538574219,9.29396666666667,"LA9_DN710_undiluted"
"1744_3",7016.94125366211,10784.387073231,353.082366943359,12.0094833333333,"LA9_DN710_undiluted"
"1753_1",1962.60566711426,3016.34265146951,354.201293945312,31.6338333333333,"LA9_DN710_undiluted"
"1759_1",3753.2724609375,5768.43122192647,355.067047119141,5.15178333333333,"LA9_DN710_undiluted"
"1759_2",92112.0211029053,141567.622381464,355.068603515625,6.08621666666667,"LA9_DN710_undiluted"
"176_2",5309.5810546875,8160.3330027254,164.042892456055,7.7649,"LA9_DN710_undiluted"
"176_3",9250.05421447754,14216.4743142513,164.040603637695,10.4985333333333,"LA9_DN710_undiluted"
"176_4",1430.60794067383,2198.7115503087,164.04508972168,13.1430166666667,"LA9_DN710_undiluted"
"1765_0",8746.56991577148,13442.6657035968,355.207489013672,20.5415,"LA9_DN710_undiluted"
"177_0",35121.5721435547,53978.5947928275,164.07275390625,3.05325,"LA9_DN710_undiluted"
"181_0",2195.50732421875,3374.29086984756,165.121002197266,18.9275,"LA9_DN710_undiluted"
"1824_0",1320.45355224609,2029.4144848673,361.182922363281,13.6386666666667,"LA9_DN710_undiluted"
"1824_1",6085.34295654297,9352.60700415144,361.195007324219,27.8346666666667,"LA9_DN710_undiluted"
"1834_2",54435.8149414062,83662.7923411095,363.075531005859,9.08738333333333,"LA9_DN710_undiluted"
"1839_0",7784.49069213867,11964.0392811004,363.216918945312,29.107,"LA9_DN710_undiluted"
"184_1",42922.0126953125,65967.1475269666,165.978790283203,14.8502333333333,"LA9_DN710_undiluted"
"1845_2",4492.25344848633,6904.17637375111,364.079925537109,9.09811666666667,"LA9_DN710_undiluted"
"1859_0",6917.89184570312,10632.1573314975,365.145538330078,10.20265,"LA9_DN710_undiluted"
"188_0",61156.2579956055,93991.4892162995,167.001373291016,0.903983333333333,"LA9_DN710_undiluted"
"188_3",3551.58805847168,5458.46102491369,166.99755859375,8.95518333333333,"LA9_DN710_undiluted"
"189_10",5232.15582275391,8041.33761139719,167.033157348633,15.8909166666667,"LA9_DN710_undiluted"
"189_3",8356.92907714844,12843.8239189294,167.030136108398,4.95236666666667,"LA9_DN710_undiluted"
"189_5",6964.05950927734,10703.1127430155,167.035659790039,7.494,"LA9_DN710_undiluted"
"189_6",11064.7851409912,17005.5472219193,167.032363891602,8.0858,"LA9_DN710_undiluted"
"1893_0",25662.5840454102,39441.0085021859,369.080505371094,7.66481666666667,"LA9_DN710_undiluted"
"1893_1",2703.11325073242,4154.43403968421,369.080810546875,9.16173333333333,"LA9_DN710_undiluted"
"1894_3",5720.93969726562,8792.55303523118,369.121429443359,14.6436833333333,"LA9_DN710_undiluted"
"1918_1",5208.50048828125,8004.98155908355,371.137176513672,14.1976333333333,"LA9_DN710_undiluted"
"1918_2",3987.57989501953,6128.53998897043,371.130706787109,15.6378833333333,"LA9_DN710_undiluted"
"194_0",2339.45343017578,3595.52266703765,167.971374511719,14.8466666666667,"LA9_DN710_undiluted"
"1941_0",3539.47900390625,5439.8505325633,373.111297607422,8.09651666666667,"LA9_DN710_undiluted"
"197_0",1439.26371765137,2212.01467569779,168.079666137695,11.9237166666667,"LA9_DN710_undiluted"
"1978_0",8528.21684265137,13107.0773077373,377.041595458984,6.06478333333333,"LA9_DN710_undiluted"
"199_0",302565.299804688,465014.767840476,169.013793945312,1.78813333333333,"LA9_DN710_undiluted"
"199_10",14826.2156219482,22786.5165630149,169.011154174805,16.7886666666667,"LA9_DN710_undiluted"
"199_4",55326.5699157715,85031.800016063,169.011352539062,7.96073333333333,"LA9_DN710_undiluted"
"199_5",221612.193359375,340597.361006537,169.013458251953,8.95518333333333,"LA9_DN710_undiluted"
"199_6",82809.8503570557,127271.049798336,169.013961791992,10.8980166666667,"LA9_DN710_undiluted"
"199_7",86470.7951965332,132897.582040154,169.011383056641,13.4249166666667,"LA9_DN710_undiluted"
"199_8",41793.9117584229,64233.3611489285,169.017501831055,15.3669666666667,"LA9_DN710_undiluted"
"199_9",29285.6293945312,45009.2927468914,169.012329101562,15.4384333333333,"LA9_DN710_undiluted"
"1996_1",3940.03045654297,6055.46091774714,379.182159423828,29.2706666666667,"LA9_DN710_undiluted"
"2001_0",23552.3046875,36197.705101794,380.06396484375,10.8944333333333,"LA9_DN710_undiluted"
"2008_0",7763.32006835938,11931.5019983779,380.563110351562,10.8873,"LA9_DN710_undiluted"
"2019_1",22208.6413574219,34132.6193437927,381.173492431641,9.71095,"LA9_DN710_undiluted"
"2027_0",3459.31585693359,5316.64722007864,382.179229736328,9.71095,"LA9_DN710_undiluted"
"2057_0",6329.74728393555,9728.23375855796,385.072875976562,6.13196666666667,"LA9_DN710_undiluted"
"2057_1",3351.6669921875,5151.20091185853,385.076843261719,7.23741666666667,"LA9_DN710_undiluted"
"206_0",18068.1821136475,27769.1179930444,170.021240234375,1.79815,"LA9_DN710_undiluted"
"206_5",11782.7067871094,18108.9261216569,170.015686035156,8.9516,"LA9_DN710_undiluted"
"2081_0",269047.634078979,413501.228263875,387.166595458984,8.75935,"LA9_DN710_undiluted"
"2096_0",33370.788482666,51287.8028939132,388.170562744141,8.7522,"LA9_DN710_undiluted"
"210_3",1944.8025970459,2988.98098607024,171.017608642578,8.95518333333333,"LA9_DN710_undiluted"
"2107_0",35049.86328125,53868.3849307639,389.168548583984,9.70738333333333,"LA9_DN710_undiluted"
"2118_0",3740.18481445312,5748.31672467435,390.187438964844,9.70023333333333,"LA9_DN710_undiluted"
"212_3",7689.61085510254,11818.2177826649,171.10173034668,24.7051666666667,"LA9_DN710_undiluted"
"212_4",3418.65356445312,5254.15305267123,171.104843139648,26.1196666666667,"LA9_DN710_undiluted"
"212_5",6709.03790283203,10311.1682166867,171.101470947266,27.6738333333333,"LA9_DN710_undiluted"
"212_6",3474.1088104248,5339.38261583562,171.097091674805,29.2528333333333,"LA9_DN710_undiluted"
"2129_1",2620.77191162109,4027.8830481619,391.188323974609,12.2660666666667,"LA9_DN710_undiluted"
"2130_0",10782.3585968018,16571.4838512584,391.194549560547,10.60215,"LA9_DN710_undiluted"
"2133_0",4032.193359375,6197.1067406211,391.942657470703,1.79815,"LA9_DN710_undiluted"
"2146_1",1952.96566772461,3001.52686763358,393.045745849609,8.69143333333333,"LA9_DN710_undiluted"
"2150_1",8175.59521484375,12565.1306122758,393.178039550781,10.7622333333333,"LA9_DN710_undiluted"
"2152_1",1819.55773925781,2796.49127061002,393.215454101562,11.85295,"LA9_DN710_undiluted"
"2178_3",136050.409179688,209096.844483268,395.138031005859,16.0796,"LA9_DN710_undiluted"
"2179_0",5143.15307617188,7904.54865520914,395.193481445312,8.9123,"LA9_DN710_undiluted"
"2192_1",16916.8061523438,25999.560063935,396.139678955078,16.08675,"LA9_DN710_undiluted"
"22_0",5265.27500915527,8092.23872525737,115.000587463379,0.939733333333333,"LA9_DN710_undiluted"
"22_3",5705.24766540527,8768.43583951442,114.997749328613,10.8551333333333,"LA9_DN710_undiluted"
"2207_1",4945.77368164062,7601.19485560392,397.140228271484,16.0760333333333,"LA9_DN710_undiluted"
"2249_0",1376.30718994141,2115.25633911396,401.140899658203,8.8594,"LA9_DN710_undiluted"
"2326_0",5006.58764648438,7694.66027203314,409.146087646484,8.74863333333333,"LA9_DN710_undiluted"
"2356_2",401507.3046875,617079.441019959,411.132446289062,11.735,"LA9_DN710_undiluted"
"2373_2",48270.5852050781,74187.4067751756,412.136596679688,11.72785,"LA9_DN710_undiluted"
"2381_2",16535.2194213867,25413.0966947993,413.135070800781,11.72785,"LA9_DN710_undiluted"
"24_0",5021.44142150879,7717.48914483842,116.049743652344,5.56586666666667,"LA9_DN710_undiluted"
"240_4",3703.05824279785,5691.25663182783,177.018737792969,8.77365,"LA9_DN710_undiluted"
"240_5",2945.04415893555,4526.2593784925,177.019622802734,10.8908666666667,"LA9_DN710_undiluted"
"2403_2",1580.04643249512,2428.38463451752,415.158111572266,10.45565,"LA9_DN710_undiluted"
"2466_3",9090.6136932373,13971.4290396717,423.065856933594,8.45271666666667,"LA9_DN710_undiluted"
"2466_4",8320.63053894043,12788.0364365954,423.067901611328,10.8837166666667,"LA9_DN710_undiluted"
"2466_5",11766.2775268555,18083.6758743626,423.069610595703,12.9043166666667,"LA9_DN710_undiluted"
"2466_6",1913.58709716797,2941.00566160927,423.07177734375,16.803,"LA9_DN710_undiluted"
"2489_4",3089.29968261719,4747.966721991,425.084259033203,11.3826,"LA9_DN710_undiluted"
"250_1",5017.26329040527,7711.06774533767,178.992721557617,9.94966666666667,"LA9_DN710_undiluted"
"250_2",3554.7049407959,5463.25138359434,178.993087768555,11.6285,"LA9_DN710_undiluted"
"250_3",2243.51611328125,3448.07592026349,178.998229980469,12.84715,"LA9_DN710_undiluted"
