"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5352_0",42488.4221191406,92981.9289986603,632.065856933594,7.03991666666667,"IngG_DN1623"
"5370_0",22991.0745239258,50313.8114423773,633.065185546875,7.03991666666667,"IngG_DN1623"
"539_1",11094.9467315674,24280.2508962501,223.042785644531,8.16756666666667,"IngG_DN1623"
"5390_0",6067.44348144531,13278.0313049324,634.067626953125,7.00061666666667,"IngG_DN1623"
"5403_0",5583.65307617188,12219.3013528709,635.133483886719,8.34985,"IngG_DN1623"
"5403_1",18079.645401001,39565.6091977941,635.127502441406,9.97081666666667,"IngG_DN1623"
"554_0",2546.248046875,5572.22516862665,225.000076293945,0.913066666666667,"IngG_DN1623"
"5545_1",12168.0405273438,26628.6160778988,644.1328125,8.332,"IngG_DN1623"
"5545_2",17777.0036621094,38903.3061214703,644.131774902344,9.95295,"IngG_DN1623"
"5555_0",6236.11352539062,13647.1498851976,644.637329101562,8.32841666666667,"IngG_DN1623"
"5555_1",16319.7622680664,35714.2699305082,644.638549804688,9.95651666666667,"IngG_DN1623"
"5562_2",1034.10333251953,2263.03820772608,645.142150878906,8.34271666666667,"IngG_DN1623"
"565_0",6914.43939208984,15131.6024590899,227.070648193359,6.99703333333333,"IngG_DN1623"
"565_3",2977.0927734375,6515.08846588792,227.071090698242,13.2114666666667,"IngG_DN1623"
"5680_1",1779.55056762695,3894.37960451052,652.132019042969,11.5664666666667,"IngG_DN1623"
"5687_0",2329.72235107422,5098.37898020197,652.631896972656,11.55575,"IngG_DN1623"
"571_0",3660.26373291016,8010.14407114225,228.026092529297,0.698583333333333,"IngG_DN1623"
"5835_0",26408.0703125,57791.586420959,661.087097167969,6.7251,"IngG_DN1623"
"5835_1",6187.7737121582,13541.3627352492,661.083679199219,8.2176,"IngG_DN1623"
"5851_0",3440.10107421875,7528.33873035557,662.091857910156,6.7394,"IngG_DN1623"
"592_0",2774.02783203125,6070.69987666217,231.026733398438,7.04706666666667,"IngG_DN1623"
"6048_3",6430.39126586914,14072.3085088937,675.228820800781,21.6923333333333,"IngG_DN1623"
"6052_1",23147.7053527832,50656.5833289629,675.362243652344,27.0686666666667,"IngG_DN1623"
"6064_0",31711.0955810547,69396.7601225431,676.054443359375,6.76801666666667,"IngG_DN1623"
"6064_1",9994.58711242676,21872.2170160313,676.055541992188,7.83201666666667,"IngG_DN1623"
"6071_0",6971.64691162109,15256.795753026,676.364624023438,27.5721666666667,"IngG_DN1623"
"6080_0",9621.38134765625,21055.491183651,677.057495117188,6.7251,"IngG_DN1623"
"629_2",4015.23333740234,8786.96177618727,235.167831420898,27.4328333333333,"IngG_DN1623"
"645_0",2558.0556640625,5598.06503201091,237.06103515625,0.7236,"IngG_DN1623"
"6491_0",4483.12023925781,9810.88840179217,705.240478515625,20.3825,"IngG_DN1623"
"6603_0",2692.16735839844,5891.55590361042,713.151000976562,7.58538333333333,"IngG_DN1623"
"67_0",13148.7789611816,28774.8702072158,133.013702392578,0.848716666666667,"IngG_DN1623"
"6707_0",152785.554275513,334356.863614073,720.158264160156,8.33556666666667,"IngG_DN1623"
"6707_1",108065.91418457,236492.123235577,720.154907226562,9.98511666666667,"IngG_DN1623"
"6715_0",70761.3798828125,154854.6467944,720.658447265625,8.32485,"IngG_DN1623"
"6715_1",70480.6527099609,154240.301691612,720.658935546875,9.97796666666667,"IngG_DN1623"
"6722_1",24330.0375366211,53244.0064830207,721.162170410156,8.34271666666667,"IngG_DN1623"
"6722_2",29472.0824584961,64496.8897859832,721.153381347656,9.97081666666667,"IngG_DN1623"
"6750_0",13164.7408752441,28809.8013598927,723.170043945312,13.5618333333333,"IngG_DN1623"
"6764_0",4527.50415039062,9908.0184308166,724.170715332031,13.5689833333333,"IngG_DN1623"
"6838_1",31961.4306030273,69944.5948520529,729.143676757812,9.81353333333333,"IngG_DN1623"
"6848_1",12429.3281555176,27200.4195593969,730.150329589844,9.78135,"IngG_DN1623"
"6859_0",23130.3121643066,50618.5199663966,731.150146484375,9.78851666666667,"IngG_DN1623"
"707_1",13117.8734130859,28707.236312254,245.045059204102,6.75013333333333,"IngG_DN1623"
"709_0",237446.416015625,519629.223533937,245.081497192383,7.03991666666667,"IngG_DN1623"
"709_1",39421.212890625,86269.6291182324,245.080917358398,8.71728333333333,"IngG_DN1623"
"71_0",2035.03405761719,4453.48127366618,134.047073364258,0.7808,"IngG_DN1623"
"710_1",171030.673828125,374284.597481338,245.092437744141,10.7915,"IngG_DN1623"
"7189_0",20126.2053222656,44044.3137436333,753.178833007812,13.8827833333333,"IngG_DN1623"
"720_1",35987.9685058594,78756.2956100079,246.084747314453,7.03991666666667,"IngG_DN1623"
"720_2",6320.43853759766,13831.6872698964,246.082717895508,8.72086666666667,"IngG_DN1623"
"720_3",24596.4235839844,53826.9673769958,246.09504699707,10.7915,"IngG_DN1623"
"7204_1",5878.40307617188,12864.3340983917,754.184265136719,13.9042333333333,"IngG_DN1623"
"725_1",10204.2653808594,22331.0782515297,247.059310913086,7.01133333333333,"IngG_DN1623"
"756_1",5151.46044921875,11273.4883019552,251.053909301758,7.39666666666667,"IngG_DN1623"
"7911_1",2818.80126953125,6168.68234762749,796.160339355469,11.7123166666667,"IngG_DN1623"
"792_0",5703.31298828125,12481.1658537587,255.231231689453,30.1895,"IngG_DN1623"
"824_1",37635.4200134277,82361.5888043732,259.061614990234,7.05421666666667,"IngG_DN1623"
"824_2",6127.74658203125,13409.998987831,259.059600830078,8.69941666666667,"IngG_DN1623"
"83_3",3640.74603271484,7967.43141382848,137.020614624023,5.30423333333333,"IngG_DN1623"
"83_4",30880.8801879883,67579.9115581216,137.023483276367,7.01133333333333,"IngG_DN1623"
"83_5",5297.40682983398,11592.8782751089,137.023086547852,8.70656666666667,"IngG_DN1623"
"836_3",17842.7809753418,39047.2536056002,261.084686279297,7.91446666666667,"IngG_DN1623"
"842_0",33035.3615722656,72294.7921093475,262.055969238281,0.748633333333333,"IngG_DN1623"
"874_1",25297.9193115234,55362.1250194237,267.074279785156,10.7950666666667,"IngG_DN1623"
"880_0",2837.64990234375,6209.93081369148,268.080474853516,10.7915,"IngG_DN1623"
"8829_1",12459.8364868164,27267.1841826333,849.200927734375,8.08891666666667,"IngG_DN1623"
"888_0",5018.61370849609,10982.7656627632,269.042022705078,7.03991666666667,"IngG_DN1623"
"888_6",4904.55017089844,10733.1483028975,269.045074462891,16.6878333333333,"IngG_DN1623"
"901_10",3818.87971496582,8357.26027941651,270.040771484375,22.5136666666667,"IngG_DN1623"
"9052_0",55911.676574707,122357.463096364,863.180419921875,7.60681666666667,"IngG_DN1623"
"9052_1",136843.648345947,299469.496860616,863.180969238281,9.25661666666667,"IngG_DN1623"
"9072_0",33146.373046875,72537.7303154597,864.186340332031,7.18216666666667,"IngG_DN1623"
"9072_1",230515.583740234,504461.746786391,864.184814453125,8.83888333333333,"IngG_DN1623"
"9072_2",272902.38671875,597221.291821438,864.186218261719,9.9887,"IngG_DN1623"
"908_3",2963.91790771484,6486.25650724855,271.027374267578,12.1441,"IngG_DN1623"
"9081_0",63139.0656738281,138173.926653795,864.684997558594,8.83888333333333,"IngG_DN1623"
"9081_1",178023.508148193,389587.759891671,864.685729980469,9.99941666666667,"IngG_DN1623"
"9088_0",125137.907714844,273852.580770252,865.1962890625,4.23326666666667,"IngG_DN1623"
"9088_2",1134254.05386353,2482208.67338987,865.197021484375,7.5818,"IngG_DN1623"
"9088_3",692460.172668457,1515384.17757465,865.196472167969,9.21373333333333,"IngG_DN1623"
"9097_0",4414.83935546875,9661.46208818049,865.690185546875,8.83531666666667,"IngG_DN1623"
"9097_1",15882.3764648438,34757.0921001282,865.693054199219,10.2453333333333,"IngG_DN1623"
"910_1",8442.55163574219,18475.7328610814,271.058746337891,7.00418333333333,"IngG_DN1623"
"9103_0",52521.0668945312,114937.431642613,866.199768066406,4.21518333333333,"IngG_DN1623"
"9103_1",527240.216461182,1153815.79091748,866.200378417969,7.58895,"IngG_DN1623"
"9103_2",204660.3543396,447880.000878465,866.200622558594,9.23161666666667,"IngG_DN1623"
"9103_3",22109.9926147461,48385.6462756025,866.200317382812,10.7378833333333,"IngG_DN1623"
"9125_0",7642.79095458984,16725.531578899,867.197875976562,4.24398333333333,"IngG_DN1623"
"9125_1",87726.4030761719,191981.009773997,867.200378417969,7.5961,"IngG_DN1623"
"9125_2",36828.9391479492,80596.6810287343,867.203918457031,9.23161666666667,"IngG_DN1623"
"9145_0",14492.1504516602,31714.7127882428,868.205627441406,7.58895,"IngG_DN1623"
"9145_2",6842.45358276367,14974.0682632351,868.200256347656,9.22088333333333,"IngG_DN1623"
"926_3",3987.2731628418,8725.77355511168,273.042602539062,6.71795,"IngG_DN1623"
"927_2",3238.10009765625,7086.2785284557,273.075592041016,9.94221666666667,"IngG_DN1623"
"9355_1",11906.3375854492,26055.9037212538,879.181762695312,7.61396666666667,"IngG_DN1623"
"9355_2",3788.70300292969,8291.22137385093,879.172668457031,9.21373333333333,"IngG_DN1623"
"9379_0",4434.92231750488,9705.41176804599,880.177795410156,7.60681666666667,"IngG_DN1623"
"949_2",14844.0424804688,32484.7955073922,275.197143554688,27.3935,"IngG_DN1623"
"9497_0",30058.2242431641,65779.6061375653,887.180419921875,7.58538333333333,"IngG_DN1623"
"9497_2",21457.8061676025,46958.3973711328,887.176879882812,9.23161666666667,"IngG_DN1623"
"9513_0",5746.46978759766,12575.6104636008,888.180786132812,7.57823333333333,"IngG_DN1623"
"9554_0",1250.95690917969,2737.60193267638,891.203369140625,7.02561666666667,"IngG_DN1623"
"9629_4",2462.67950439453,5389.34324701394,895.196594238281,12.4837,"IngG_DN1623"
"9650_3",1473.55123901367,3224.72875781692,896.193542480469,12.498,"IngG_DN1623"
"970_1",27889.3265838623,61033.1769198113,277.217742919922,29.2076666666667,"IngG_DN1623"
"9761_0",3426.73315429688,7499.08429069787,903.146301269531,7.59253333333333,"IngG_DN1623"
"987_0",6867.29779052734,15028.4374830624,279.234771728516,29.2426666666667,"IngG_DN1623"
"997_1",3705.12704467773,8108.32322351746,281.065704345703,7.37521666666667,"IngG_DN1623"
